run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_024803_2aac6bd4,CUMMINSIND,,2021-02-02,715.4483966561,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.638293, ""feature__roc_10"": 27.87175, ""feature__composite_momentum_63d"": 0.750173, ""feature__adx_14"": 31.695326}",2021-03-03,821.299933049,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.71649, ""feature__roc_10"": 9.278807, ""feature__composite_momentum_63d"": 0.514686, ""feature__adx_14"": 51.983773}",29,308.9218113608895,0.14392923039814115,4.684938970010998,0.4070594323185075,1.0,
orch_technical_20260803_024803_2aac6bd4,GARFIBRES,,2021-02-02,86.7342506581,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209047, ""feature__roc_10"": 1.992661, ""feature__composite_momentum_63d"": 0.165406, ""feature__adx_14"": 11.681061}",2021-03-03,102.6389532847,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.342809, ""feature__roc_10"": 8.228164, ""feature__composite_momentum_63d"": 0.193291, ""feature__adx_14"": 31.815376}",29,497.787183708866,0.1793507106232124,7.3359238662430855,0.5177789748101,1.0,
orch_technical_20260803_024803_2aac6bd4,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.211012, ""feature__roc_10"": 15.535638, ""feature__composite_momentum_63d"": 0.16933, ""feature__adx_14"": 20.078227}",2021-03-10,139.7935878318,exit_model_urgent,,7,83.92823549593413,0.031072108221882215,5.048232632525913,0.05429357231277933,1.0,
orch_technical_20260803_024803_2aac6bd4,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.613678, ""feature__roc_10"": 29.230769, ""feature__composite_momentum_63d"": 0.731959, ""feature__adx_14"": 30.111734}",2021-03-10,7.75,exit_model_urgent,,7,-230.43573803360005,-0.08140304438095239,-0.9850404111319839,-0.2972783371254817,1.0,
orch_technical_20260803_024803_2aac6bd4,BAJAJHIND,,2021-03-03,7.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.339746, ""feature__roc_10"": 27.868852, ""feature__composite_momentum_63d"": 0.431193, ""feature__adx_14"": 16.887713}",2021-03-15,7.15,exit_model_urgent,,12,-247.33815128879996,-0.08735542533333332,-0.9292362763290651,-0.3158841348390627,1.0,
orch_technical_20260803_024803_2aac6bd4,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219007, ""feature__roc_10"": 15.410959, ""feature__composite_momentum_63d"": 0.18662, ""feature__adx_14"": 17.954737}",2021-03-15,78.5875555161,exit_model_urgent,,12,-178.20700880153845,-0.06455621662865169,-0.8505259742682358,-0.2446189606873067,1.0,
orch_technical_20260803_024803_2aac6bd4,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.213547, ""feature__roc_10"": 9.538462, ""feature__composite_momentum_63d"": 0.217094, ""feature__adx_14"": 15.605345}",2021-03-17,32.8820198061,exit_model_urgent,,14,-220.20647729475832,-0.07846029424608832,-0.867094966602608,-0.2880799652186914,1.0,
orch_technical_20260803_024803_2aac6bd4,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.322689, ""feature__roc_10"": 16.284404, ""feature__composite_momentum_63d"": 0.026316, ""feature__adx_14"": 18.060974}",2021-03-18,25.4,exit_model_urgent,,15,-5.767563574200722,-0.002049705412229053,0.04914999850197321,-0.04923773210359943,1.0,
orch_technical_20260803_024803_2aac6bd4,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317548, ""feature__roc_10"": 8.392435, ""feature__composite_momentum_63d"": 0.18018, ""feature__adx_14"": 21.275063}",2021-03-18,53.5,exit_model_urgent,,15,455.4008119897999,0.16282632675681566,41.83528522600015,0.46612748509206353,1.0,
orch_technical_20260803_024803_2aac6bd4,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262121, ""feature__roc_10"": 11.069318, ""feature__composite_momentum_63d"": 0.045435, ""feature__adx_14"": 22.162066}",2021-03-25,570.9089383285,exit_model_urgent,,22,-197.00307569747656,-0.0797356865816034,-0.7294102924681053,-0.29206655344109905,1.0,
orch_technical_20260803_024803_2aac6bd4,ASHIANA,,2021-04-06,150.4535247694,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.721876, ""feature__roc_10"": 15.529589, ""feature__composite_momentum_63d"": 0.415704, ""feature__adx_14"": 29.374774}",2021-04-09,138.1325346496,exit_model_urgent,,3,-232.67030468664234,-0.08591442478970608,-0.999969640295912,-0.3113798927829214,1.0,
orch_technical_20260803_024803_2aac6bd4,ADANIPORTS,,2021-04-06,807.6790214605,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.854641, ""feature__roc_10"": 21.75592, ""feature__composite_momentum_63d"": 0.658331, ""feature__adx_14"": 24.304906}",2021-04-12,719.8111224111,exit_model_urgent,,6,-273.34937514055264,-0.11281270895884016,-0.9990983929494258,-0.39545785051060073,1.0,
orch_technical_20260803_024803_2aac6bd4,ALKALI,,2021-04-06,54.6358563915,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106385, ""feature__roc_10"": 14.360042, ""feature__composite_momentum_63d"": 0.144792, ""feature__adx_14"": 23.171523}",2021-04-12,52.1004344843,exit_model_urgent,,6,-140.51378975337548,-0.050427915476658265,-0.9445682544368694,-0.20045708405785523,1.0,
orch_technical_20260803_024803_2aac6bd4,BIL,,2021-04-06,225.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.692562, ""feature__roc_10"": 50.568182, ""feature__composite_momentum_63d"": 0.48729, ""feature__adx_14"": 34.358946}",2021-04-12,200.45,exit_model_urgent,,6,-308.4717146760004,-0.1141219810122088,-0.9991755785944011,-0.3995503390747405,1.0,
orch_technical_20260803_024803_2aac6bd4,GALLANTT,,2021-04-06,50.7966355358,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.386974, ""feature__roc_10"": 13.067553, ""feature__composite_momentum_63d"": 0.317419, ""feature__adx_14"": 39.75578}",2021-04-12,47.6622691903,exit_model_urgent,,6,-183.62712978035006,-0.06572630355729867,-0.9792898466050877,-0.24827638800519414,1.0,
orch_technical_20260803_024803_2aac6bd4,GMBREW,,2021-04-06,360.12,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11106, ""feature__roc_10"": 15.334358, ""feature__composite_momentum_63d"": 0.053599, ""feature__adx_14"": 16.385747}",2021-04-12,322.0,exit_model_urgent,,6,-276.97905039727993,-0.10987569635410416,-0.9988984597650655,-0.3862774128264002,1.0,
orch_technical_20260803_024803_2aac6bd4,GOACARBON,,2021-04-06,322.8766300839,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.419582, ""feature__roc_10"": 11.886437, ""feature__composite_momentum_63d"": 0.573353, ""feature__adx_14"": 22.716688}",2021-04-12,314.585087153,exit_model_urgent,,6,-76.72145953397921,-0.029702312116102605,-0.7947869428222504,-0.13567353160996146,1.0,
orch_technical_20260803_024803_2aac6bd4,GRAPHITE,,2021-04-06,531.1306579366,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.153371, ""feature__roc_10"": 15.963321, ""feature__composite_momentum_63d"": 0.916721, ""feature__adx_14"": 32.891405}",2021-04-12,527.4275107594,exit_model_urgent,,6,-29.197017737207716,-0.010994288241855889,-0.3468307356621614,-0.07719647669534793,1.0,
orch_technical_20260803_024803_2aac6bd4,CDSL,,2021-04-06,339.5951954198,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.533738, ""feature__roc_10"": 18.137818, ""feature__composite_momentum_63d"": 0.354496, ""feature__adx_14"": 17.190583}",2021-05-07,376.6886779832,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.538033, ""feature__roc_10"": 10.8305, ""feature__composite_momentum_63d"": 0.581897, ""feature__adx_14"": 22.40737}",31,285.8207955573089,0.10520643379685614,2.391949598355953,0.2860207208799415,1.0,
orch_technical_20260803_024803_2aac6bd4,BSL,,2021-05-07,53.2921762157,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.905813, ""feature__roc_10"": 53.87931, ""feature__composite_momentum_63d"": 0.686614, ""feature__adx_14"": 25.561332}",2021-05-11,48.3660086663,exit_model_urgent,,4,-267.3067064210277,-0.09645906679084641,-0.9998575623628471,-0.34434006075685986,1.0,
orch_technical_20260803_024803_2aac6bd4,GANGESSECU,,2021-05-07,73.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.453115, ""feature__roc_10"": 27.194492, ""feature__composite_momentum_63d"": 0.333935, ""feature__adx_14"": 27.571831}",2021-05-12,70.7,exit_model_urgent,,5,-129.3976061556,-0.04732385113396481,-0.9605894992433593,-0.19075448039183934,1.0,
orch_technical_20260803_024803_2aac6bd4,ELECTHERM,,2021-05-07,129.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185647, ""feature__roc_10"": 23.047619, ""feature__composite_momentum_63d"": 0.176149, ""feature__adx_14"": 17.561871}",2021-05-14,118.25,exit_model_urgent,,7,-240.8627400143996,-0.08877441398142401,-0.9901566946345473,-0.32031957268409555,1.0,
orch_technical_20260803_024803_2aac6bd4,ELGIRUBCO,,2021-05-07,31.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402828, ""feature__roc_10"": 18.47619, ""feature__composite_momentum_63d"": 0.070568, ""feature__adx_14"": 41.247547}",2021-05-14,33.7,exit_model_urgent,,7,220.2672515531999,0.0795791941736334,64.9844064530149,0.20591576116689986,1.0,
orch_technical_20260803_024803_2aac6bd4,GMDCLTD,,2021-05-07,64.7384758846,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.325898, ""feature__roc_10"": 25.602968, ""feature__composite_momentum_63d"": 0.206774, ""feature__adx_14"": 22.267898}",2021-05-14,69.3285007627,exit_model_urgent,,7,181.84491243039884,0.06687894197370636,34.66793379339225,0.16621764284522444,1.0,
orch_technical_20260803_024803_2aac6bd4,GRAVITA,,2021-05-07,104.8029801352,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.60591, ""feature__roc_10"": 15.021459, ""feature__composite_momentum_63d"": 0.366381, ""feature__adx_14"": 15.120647}",2021-05-14,103.140992577,exit_model_urgent,,7,-54.1713844406263,-0.01988030095604264,-0.5657304673195127,-0.10497214434214666,1.0,
orch_technical_20260803_024803_2aac6bd4,BASML,,2021-05-07,71.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351013, ""feature__roc_10"": 15.403226, ""feature__composite_momentum_63d"": -0.007628, ""feature__adx_14"": 19.872669}",2021-05-28,104.55,exit_model_urgent,,21,1243.0643340612,0.45719384091404613,731.5782360358143,1.3862538119644012,1.0,
orch_technical_20260803_024803_2aac6bd4,BASF,,2021-05-07,2425.6746593958,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.4614, ""feature__roc_10"": 24.473891, ""feature__composite_momentum_63d"": 0.562488, ""feature__adx_14"": 23.641201}",2021-06-08,2490.8256470049,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402988, ""feature__roc_10"": 4.745163, ""feature__composite_momentum_63d"": 0.144887, ""feature__adx_14"": 22.174167}",32,55.3947009669414,0.022836822222787045,0.3532708744952089,0.0285519293234539,1.0,
orch_technical_20260803_024803_2aac6bd4,ERIS,,2021-05-07,622.351827268,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164721, ""feature__roc_10"": 5.740206, ""feature__composite_momentum_63d"": 0.051677, ""feature__adx_14"": 16.221589}",2021-06-08,695.9894313524,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.251406, ""feature__roc_10"": 1.307143, ""feature__composite_momentum_63d"": 0.216322, ""feature__adx_14"": 35.425492}",32,284.5377911150399,0.11429941178292345,2.5837942945317716,0.31444331519577434,1.0,
orch_technical_20260803_024803_2aac6bd4,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.388737, ""feature__roc_10"": 19.105691, ""feature__composite_momentum_63d"": 0.154111, ""feature__adx_14"": 38.038356}",2021-06-09,87.2299860561,exit_model_urgent,,1,-227.80826903125944,-0.08294700667561608,-0.9999999999999091,-0.3021044143476424,1.0,
orch_technical_20260803_024803_2aac6bd4,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.449418, ""feature__roc_10"": 42.801556, ""feature__composite_momentum_63d"": 0.395437, ""feature__adx_14"": 34.078626}",2021-06-11,17.3284539474,exit_model_urgent,,3,-157.01773196298882,-0.05579320916612302,-0.998454106298182,-0.21722777965995782,1.0,
orch_technical_20260803_024803_2aac6bd4,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.585472, ""feature__roc_10"": 27.038835, ""feature__composite_momentum_63d"": 0.186572, ""feature__adx_14"": 30.567504}",2021-06-14,153.1854127894,exit_model_urgent,,6,-226.22234768378303,-0.08483982222558042,-0.9940833653893615,-0.3080209280105776,1.0,
orch_technical_20260803_024803_2aac6bd4,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.566349, ""feature__roc_10"": 45.887446, ""feature__composite_momentum_63d"": 0.4371, ""feature__adx_14"": 15.778538}",2021-06-14,36.85,exit_model_urgent,,6,250.1998064667996,0.08944971808902062,229.36267970148194,0.2367687883447554,1.0,
orch_technical_20260803_024803_2aac6bd4,GLOBALVECT,,2021-06-08,57.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11285, ""feature__roc_10"": 22.945571, ""feature__composite_momentum_63d"": 0.174312, ""feature__adx_14"": 19.534365}",2021-06-18,52.1,exit_model_urgent,,10,-275.12027996159986,-0.09950820311111105,-0.9744102150335366,-0.35387097183762406,1.0,
orch_technical_20260803_024803_2aac6bd4,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.524911, ""feature__roc_10"": 18.195451, ""feature__composite_momentum_63d"": 0.398285, ""feature__adx_14"": 27.949348}",2021-06-28,244.6675060747,exit_model_urgent,,20,118.66247078575134,0.042287910114798766,1.2858495041247862,0.08935163443693385,1.0,
orch_technical_20260803_024803_2aac6bd4,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.372697, ""feature__roc_10"": 4.545455, ""feature__composite_momentum_63d"": 0.0, ""feature__adx_14"": 12.803859}",2021-06-30,154.5096821049,exit_model_urgent,,22,467.8511896868822,0.1691602244049566,13.178330129297404,0.48592581777987626,1.0,
orch_technical_20260803_024803_2aac6bd4,ASTRAMICRO,,2021-06-08,162.4439407496,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343373, ""feature__roc_10"": 22.130533, ""feature__composite_momentum_63d"": 0.202808, ""feature__adx_14"": 30.206276}",2021-07-01,165.387488816,exit_model_urgent,,23,38.933121061663314,0.014098301120340108,0.3300062411310276,0.0012372871241920057,1.0,
orch_technical_20260803_024803_2aac6bd4,CONSOFINVT,,2021-06-08,88.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.988959, ""feature__roc_10"": 48.900169, ""feature__composite_momentum_63d"": 0.919302, ""feature__adx_14"": 38.212465}",2021-07-07,113.05,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.209702, ""feature__roc_10"": 17.637877, ""feature__composite_momentum_63d"": 0.972949, ""feature__adx_14"": 59.560123}",29,778.446588928,0.2764369989090909,22.4511840477975,0.8212487720324917,1.0,
orch_technical_20260803_024803_2aac6bd4,EMAMIPAP,,2021-07-07,186.7992447648,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.816072, ""feature__roc_10"": 23.267166, ""feature__composite_momentum_63d"": 0.6377, ""feature__adx_14"": 33.847493}",2021-07-13,176.6406797116,exit_model_urgent,,6,-163.6483320176185,-0.05840435176764911,-0.9667579475277163,-0.2253896213555696,1.0,
orch_technical_20260803_024803_2aac6bd4,BIRLAMONEY,,2021-07-07,63.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.398198, ""feature__roc_10"": 12.891674, ""feature__composite_momentum_63d"": 0.513806, ""feature__adx_14"": 36.43907}",2021-07-14,86.2,exit_model_urgent,,7,1030.338319473,0.36314682156066613,12218194.09317795,1.0922840825984896,1.0,
orch_technical_20260803_024803_2aac6bd4,GENUSPAPER,,2021-07-07,14.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.038382, ""feature__roc_10"": 21.551724, ""feature__composite_momentum_63d"": 0.972028, ""feature__adx_14"": 34.901168}",2021-07-15,12.35,exit_model_urgent,,8,-363.1490109371998,-0.1281355671773049,-0.9976428651953532,-0.4433536425789161,1.0,
orch_technical_20260803_024803_2aac6bd4,CTE,,2021-07-07,45.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.337508, ""feature__roc_10"": 33.138686, ""feature__composite_momentum_63d"": 0.795276, ""feature__adx_14"": 27.155213}",2021-07-16,63.9,exit_model_urgent,,9,1123.2287414975995,0.397293697473684,884951.5033594364,1.199019500050935,1.0,
orch_technical_20260803_024803_2aac6bd4,DENORA,,2021-07-07,396.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.521396, ""feature__roc_10"": 20.623574, ""feature__composite_momentum_63d"": 0.559072, ""feature__adx_14"": 25.721606}",2021-07-20,362.6,exit_model_urgent,,13,-248.81472407819956,-0.08963550771050294,-0.9191093806932331,-0.3230111570876891,1.0,
orch_technical_20260803_024803_2aac6bd4,EMKAY,,2021-07-07,102.7908308908,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.476818, ""feature__roc_10"": 31.867431, ""feature__composite_momentum_63d"": 0.566238, ""feature__adx_14"": 28.978773}",2021-07-23,120.6264559704,exit_model_urgent,,16,470.39915432702037,0.16949168276992765,37.573151855319736,0.4869618817244494,1.0,
orch_technical_20260803_024803_2aac6bd4,GEOJITFSL,,2021-07-07,73.3378313576,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.583882, ""feature__roc_10"": 12.308716, ""feature__composite_momentum_63d"": 0.667984, ""feature__adx_14"": 32.666011}",2021-07-29,76.1184126413,exit_model_urgent,,22,94.45317159817114,0.033892599943121396,0.8548990528065552,0.06310979204703801,1.0,
orch_technical_20260803_024803_2aac6bd4,AHLEAST,,2021-07-07,83.2647082733,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203712, ""feature__roc_10"": 5.984827, ""feature__composite_momentum_63d"": 0.183558, ""feature__adx_14"": 22.560628}",2021-08-02,83.9490152607,exit_model_urgent,,26,11.879894792635241,0.004196359749736462,0.12185279701164697,-0.029713943918824166,1.0,
orch_technical_20260803_024803_2aac6bd4,BERGEPAINT,,2021-07-07,700.4241666667,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179661, ""feature__roc_10"": 4.968366, ""feature__composite_momentum_63d"": 0.130461, ""feature__adx_14"": 15.114436}",2021-08-06,685.2344444444,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-72.02757063862737,-0.02570855421130194,-0.23427924218985496,-0.12318994692541366,1.0,
orch_technical_20260803_024803_2aac6bd4,DYNAMATECH,,2021-07-07,1639.2534769135,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.769345, ""feature__roc_10"": 15.945851, ""feature__composite_momentum_63d"": 0.585489, ""feature__adx_14"": 29.301038}",2021-08-06,1622.9976501674,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.589975, ""feature__roc_10"": 3.18258, ""feature__composite_momentum_63d"": 0.598277, ""feature__adx_14"": 27.245373}",30,-22.84905504156586,-0.013938695487526217,-0.11426482586929543,-0.08640002835603784,1.0,
orch_technical_20260803_024803_2aac6bd4,CINELINE,,2021-08-06,100.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.527735, ""feature__roc_10"": 113.241525, ""feature__composite_momentum_63d"": 2.12093, ""feature__adx_14"": 53.978304}",2021-08-09,90.6,exit_model_urgent,,3,-292.7350596744004,-0.10387306070342786,-0.9999972598114546,-0.3675145302827115,1.0,
orch_technical_20260803_024803_2aac6bd4,ACCELYA,,2021-08-06,1206.5224337482,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.480487, ""feature__roc_10"": 3.887051, ""feature__composite_momentum_63d"": 0.644172, ""feature__adx_14"": 32.632907}",2021-08-10,1112.1880082148,exit_model_urgent,,4,-198.37433952399851,-0.0822091384193023,-0.9994091921142878,-0.29979800492491293,1.0,
orch_technical_20260803_024803_2aac6bd4,ADVANIHOTR,,2021-08-06,34.4364743166,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.501026, ""feature__roc_10"": 18.33935, ""feature__composite_momentum_63d"": 0.498172, ""feature__adx_14"": 37.264484}",2021-08-10,31.0117364803,exit_model_urgent,,4,-299.31253834918743,-0.10347297668737657,-0.9999298613633151,-0.36626395806116885,1.0,
orch_technical_20260803_024803_2aac6bd4,BROOKS,,2021-08-06,110.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.493421, ""feature__roc_10"": 22.815804, ""feature__composite_momentum_63d"": 0.327918, ""feature__adx_14"": 18.415753}",2021-08-10,99.35,exit_model_urgent,,4,-297.53978415719985,-0.1037049193674671,-0.9999314918573053,-0.3669889584637698,1.0,
orch_technical_20260803_024803_2aac6bd4,CENTEXT,,2021-08-06,11.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.952172, ""feature__roc_10"": 18.27957, ""feature__composite_momentum_63d"": 0.929825, ""feature__adx_14"": 20.014814}",2021-08-10,11.9,exit_model_urgent,,4,225.06408784400037,0.07779608981818195,1313.353992340804,0.20034217990502434,1.0,
