run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_101353_ded1ff02,SUPRIYA,,2023-12-22,296.6015210991,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00883, ""feature__volume_ratio_21d"": 4.053727, ""feature__adx_14"": 22.729417, ""feature__rsi_14"": 67.310684}",2024-03-22,340.2854684079,signal,"{""template_name"": ""C5"", ""matched"": false}",91,4674.008757395943,0.14325951042375962,0.7358003067838044,-0.09974149851315942,1.0,
orch_technical_20260804_101353_ded1ff02,WIPRO,,2023-12-22,213.9393888134,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020176, ""feature__volume_ratio_21d"": 2.70846, ""feature__adx_14"": 34.531845, ""feature__rsi_14"": 74.695599}",2024-03-22,225.725969039,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1671.6927371694183,0.05107098969464942,0.24017516346807577,-0.165605779154781,1.0,
orch_technical_20260804_101353_ded1ff02,DMART,,2024-03-22,4297.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014063, ""feature__volume_ratio_21d"": 2.197471, ""feature__adx_14"": 22.266013, ""feature__rsi_14"": 75.866155}",2024-06-27,4900.1,signal,"{""template_name"": ""C5"", ""matched"": false}",97,4096.502601945598,0.1361724351779597,0.6388989922878294,-0.10480487418320918,1.0,
orch_technical_20260804_101353_ded1ff02,MARUTI,,2024-03-22,12091.3870649547,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026004, ""feature__volume_ratio_21d"": 2.015905, ""feature__adx_14"": 32.101352, ""feature__rsi_14"": 73.76132}",2024-06-27,11935.6103825929,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-408.81870708931456,-0.0169053684615813,-0.047653858664406745,-0.21417162981804694,1.0,
orch_technical_20260804_101353_ded1ff02,360ONE,,2024-06-27,916.6536499263,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039133, ""feature__volume_ratio_21d"": 3.316396, ""feature__adx_14"": 24.365611, ""feature__rsi_14"": 73.995271}",2024-09-26,1061.5725685192,signal,"{""template_name"": ""C5"", ""matched"": false}",91,5225.585971388144,0.15407351870809202,0.8024086896092433,-0.09201540777141719,1.0,
orch_technical_20260804_101353_ded1ff02,AWHCL,,2024-06-27,512.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00402, ""feature__volume_ratio_21d"": 5.515212, ""feature__adx_14"": 21.837887, ""feature__rsi_14"": 67.708855}",2024-09-26,713.8,signal,"{""template_name"": ""C5"", ""matched"": false}",91,13379.2626820238,0.3899823997488527,2.7934847568860524,0.0765301836301073,1.0,
orch_technical_20260804_101353_ded1ff02,COHANCE,,2024-06-27,787.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0392, ""feature__volume_ratio_21d"": 6.66115, ""feature__adx_14"": 27.731238, ""feature__rsi_14"": 72.757007}",2024-09-26,1178.85,signal,"{""template_name"": ""C5"", ""matched"": false}",91,16698.32785214339,0.4932154770607731,4.053249055862829,0.15028527072549575,1.0,
orch_technical_20260804_101353_ded1ff02,MAZDOCK,,2024-06-27,1089.6897369282,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033986, ""feature__volume_ratio_21d"": 2.252571, ""feature__adx_14"": 37.30056, ""feature__rsi_14"": 74.970504}",2024-09-26,1044.9312212549,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1523.381789447114,-0.04509664208200121,-0.15493683533772518,-0.23431294397185742,1.0,
orch_technical_20260804_101353_ded1ff02,PNBGILTS,,2024-06-27,139.4912722908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009952, ""feature__volume_ratio_21d"": 3.119869, ""feature__adx_14"": 27.205284, ""feature__rsi_14"": 84.00611}",2024-09-26,121.5007027464,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-4582.249219863414,-0.13299481731069002,-0.4254824789186258,-0.2971119783349362,1.0,
orch_technical_20260804_101353_ded1ff02,ULTRACEMCO,,2024-06-27,11410.0024630439,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036968, ""feature__volume_ratio_21d"": 3.71807, ""feature__adx_14"": 21.498357, ""feature__rsi_14"": 72.099887}",2024-09-26,11749.1853266385,signal,"{""template_name"": ""C5"", ""matched"": false}",91,879.8723519040359,0.025704708208254795,0.12476765085015518,-0.18372877179465205,1.0,
orch_technical_20260804_101353_ded1ff02,WHIRLPOOL,,2024-06-27,1971.8750921944,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05056, ""feature__volume_ratio_21d"": 6.202917, ""feature__adx_14"": 36.463757, ""feature__rsi_14"": 81.286244}",2024-09-26,2147.3194222495,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2847.72553937036,0.08495125664139754,0.4079183938912707,-0.1413999518701586,1.0,
orch_technical_20260804_101353_ded1ff02,BLUESTARCO,,2024-09-26,2114.2256918798,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036311, ""feature__volume_ratio_21d"": 3.232141, ""feature__adx_14"": 31.494698, ""feature__rsi_14"": 79.567924}",2024-12-30,2109.8185791156,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-219.48229109696695,-0.00610659640325568,-0.007990639246661324,-0.20645642462970867,1.0,
orch_technical_20260804_101353_ded1ff02,ELECON,,2024-09-26,697.4473642207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041988, ""feature__volume_ratio_21d"": 8.331574, ""feature__adx_14"": 41.047835, ""feature__rsi_14"": 75.861392}",2024-12-30,625.4299027303,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-3890.778265631565,-0.10728072510254166,-0.342315121525703,-0.27874049160050135,1.0,
orch_technical_20260804_101353_ded1ff02,LLOYDSME,,2024-09-26,918.0149245214,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019237, ""feature__volume_ratio_21d"": 2.332596, ""feature__adx_14"": 20.556041, ""feature__rsi_14"": 78.066445}",2024-12-30,1213.5173625589,signal,"{""template_name"": ""C5"", ""matched"": false}",95,11672.403902148071,0.3178707554300762,1.9239348918778587,0.025009869155195437,1.0,
orch_technical_20260804_101353_ded1ff02,NMDC,,2024-09-26,72.2491751666,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014682, ""feature__volume_ratio_21d"": 2.597158, ""feature__adx_14"": 27.799591, ""feature__rsi_14"": 62.87979}",2024-12-30,61.8723569313,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-5440.379643019536,-0.14764751348574032,-0.44905289759112843,-0.30758062763527344,1.0,
orch_technical_20260804_101353_ded1ff02,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__volume_ratio_21d"": 8.248564, ""feature__adx_14"": 30.357916, ""feature__rsi_14"": 70.462759}",2024-12-30,1482.1063919772,signal,"{""template_name"": ""C5"", ""matched"": false}",95,1855.4578267166362,0.050789415936510846,0.22772538406253173,-0.1658069501127341,1.0,
orch_technical_20260804_101353_ded1ff02,SAIL,,2024-09-26,137.4769611635,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014947, ""feature__volume_ratio_21d"": 2.661945, ""feature__adx_14"": 23.790887, ""feature__rsi_14"": 61.611438}",2024-12-30,110.3469890144,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-7419.02179212105,-0.2013640460226424,-0.5705178286120315,-0.3459585161849931,1.0,
orch_technical_20260804_101353_ded1ff02,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00506, ""feature__volume_ratio_21d"": 2.633042, ""feature__adx_14"": 28.529815, ""feature__rsi_14"": 70.471484}",2024-12-30,1657.0700550006,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-7580.405510892637,-0.21288860483129068,-0.593746483330247,-0.3541922612287402,1.0,
orch_technical_20260804_101353_ded1ff02,TRENT,,2024-09-26,5218.0287653093,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013356, ""feature__volume_ratio_21d"": 2.65097, ""feature__adx_14"": 47.073558, ""feature__rsi_14"": 82.524382}",2024-12-30,4625.3853651858,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-4295.415543133549,-0.11759820029275905,-0.37093551711287875,-0.2861118332389931,1.0,
orch_technical_20260804_101353_ded1ff02,ADANIENT,,2024-12-30,2589.8671564561,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013428, ""feature__volume_ratio_21d"": 3.413319, ""feature__adx_14"": 29.272792, ""feature__rsi_14"": 56.605402}",2025-03-28,2313.5820243875,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-4300.527240594667,-0.11070135984579187,-0.3738867016879788,-0.2811843712171831,1.0,
orch_technical_20260804_101353_ded1ff02,AUROPHARMA,,2024-12-30,1293.4447270007,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017078, ""feature__volume_ratio_21d"": 2.478813, ""feature__adx_14"": 30.242466, ""feature__rsi_14"": 58.523519}",2025-03-28,1156.1600598355,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-4274.610625623347,-0.11016088888816852,-0.37231293871307825,-0.2807982306158369,1.0,
orch_technical_20260804_101353_ded1ff02,BAJAJHLDNG,,2024-12-30,12448.5206696634,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.093964, ""feature__volume_ratio_21d"": 7.69461, ""feature__adx_14"": 20.306077, ""feature__rsi_14"": 73.935336}",2025-03-28,12293.0472130621,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-616.6276559957623,-0.016511403840898727,-0.0508269716472195,-0.21389016097426589,1.0,
orch_technical_20260804_101353_ded1ff02,COFORGE,,2024-12-30,388.2204176892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002128, ""feature__volume_ratio_21d"": 3.470967, ""feature__adx_14"": 50.857176, ""feature__rsi_14"": 78.563032}",2025-03-28,321.3512590246,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-6979.922923884089,-0.17626743412451923,-0.5437056079660334,-0.3280281895441201,1.0,
orch_technical_20260804_101353_ded1ff02,FORTIS,,2024-12-30,724.1744052236,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99561, ""feature__volume_ratio_21d"": 2.163136, ""feature__adx_14"": 21.298552, ""feature__rsi_14"": 64.752623}",2025-03-28,696.7858857645,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-1666.5668547525056,-0.04184242818081741,-0.14787441143194624,-0.231987964072405,1.0,
orch_technical_20260804_101353_ded1ff02,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003893, ""feature__volume_ratio_21d"": 4.525015, ""feature__adx_14"": 51.082606, ""feature__rsi_14"": 72.606204}",2025-03-28,781.7592930939,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-4720.554982683076,-0.1187863251254676,-0.3970732206056935,-0.28696069150030246,1.0,
orch_technical_20260804_101353_ded1ff02,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001711, ""feature__volume_ratio_21d"": 2.494795, ""feature__adx_14"": 27.040575, ""feature__rsi_14"": 68.521186}",2025-03-28,277.0,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-10917.941309745594,-0.2759369296922065,-0.7320968969053878,-0.39923726824025,1.0,
orch_technical_20260804_101353_ded1ff02,ASTERDM,,2025-03-28,480.590424594,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04949, ""feature__volume_ratio_21d"": 13.285844, ""feature__adx_14"": 22.961672, ""feature__rsi_14"": 73.402254}",2025-07-02,589.6302789434,signal,"{""template_name"": ""C5"", ""matched"": false}",96,8247.229409447013,0.22286518824807436,1.177078028429607,-0.04286705619193068,1.0,
orch_technical_20260804_101353_ded1ff02,ATUL,,2025-03-28,6086.1477042129,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018523, ""feature__volume_ratio_21d"": 2.145698, ""feature__adx_14"": 31.245343, ""feature__rsi_14"": 62.786639}",2025-07-02,7403.1303226701,signal,"{""template_name"": ""C5"", ""matched"": false}",96,7755.021434791612,0.2123680914892327,1.1070547692733652,-0.05036672883423493,1.0,
orch_technical_20260804_101353_ded1ff02,FORCEMOT,,2025-03-28,9025.8232459522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99568, ""feature__volume_ratio_21d"": 2.84885, ""feature__adx_14"": 41.248116, ""feature__rsi_14"": 76.663804}",2025-07-02,14551.8731137791,signal,"{""template_name"": ""C5"", ""matched"": false}",96,21958.988705423762,0.6082267541432212,5.154803924928246,0.23245531717811962,1.0,
orch_technical_20260804_101353_ded1ff02,NAVA,,2025-03-28,510.7871010134,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998556, ""feature__volume_ratio_21d"": 2.925849, ""feature__adx_14"": 22.342632, ""feature__rsi_14"": 71.018891}",2025-07-02,589.3129252174,signal,"{""template_name"": ""C5"", ""matched"": false}",96,5505.940187374385,0.14971284775906027,0.7230349754487662,-0.09513089821319083,1.0,
orch_technical_20260804_101353_ded1ff02,ONGC,,2025-03-28,233.7294733328,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.522469, ""feature__adx_14"": 22.094481, ""feature__rsi_14"": 61.549972}",2025-07-02,228.6921184201,signal,"{""template_name"": ""C5"", ""matched"": false}",96,-950.4123808514196,-0.025574166031876584,-0.07955261094070865,-0.22036507029718289,1.0,
orch_technical_20260804_101353_ded1ff02,POWERMECH,,2025-03-28,2716.5458387506,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027933, ""feature__volume_ratio_21d"": 4.320164, ""feature__adx_14"": 30.79414, ""feature__rsi_14"": 73.43647}",2025-07-02,3225.988771696,signal,"{""template_name"": ""C5"", ""matched"": false}",96,6480.717563576465,0.18351125482535832,0.9231094175191985,-0.0709835558906506,1.0,
orch_technical_20260804_101353_ded1ff02,PRIVISCL,,2025-03-28,1701.5445518092,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037261, ""feature__volume_ratio_21d"": 2.009199, ""feature__adx_14"": 20.936069, ""feature__rsi_14"": 67.834374}",2025-07-02,2367.0235608553,signal,"{""template_name"": ""C5"", ""matched"": false}",96,13831.340046649122,0.3870808082082355,2.511051255470182,0.07445713551058998,1.0,
orch_technical_20260804_101353_ded1ff02,TATACHEM,,2025-03-28,842.046880029,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002724, ""feature__volume_ratio_21d"": 2.067806, ""feature__adx_14"": 25.389119, ""feature__rsi_14"": 57.827349}",2025-07-02,920.0049796958,signal,"{""template_name"": ""C5"", ""matched"": false}",96,3281.137624468458,0.08855957003776581,0.4005709021703414,-0.1388219848488668,1.0,
orch_technical_20260804_101353_ded1ff02,ZFCVINDIA,,2025-03-28,2158.7663849887,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008425, ""feature__volume_ratio_21d"": 2.768671, ""feature__adx_14"": 29.497915, ""feature__rsi_14"": 71.249329}",2025-07-02,2189.5773047217,signal,"{""template_name"": ""C5"", ""matched"": false}",96,376.17876634315326,0.010250373954282074,0.055398485830599586,-0.19477015309009646,1.0,
orch_technical_20260804_101353_ded1ff02,AMBER,Nifty50,2025-07-02,7224.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016104, ""feature__volume_ratio_21d"": 2.029675, ""feature__adx_14"": 25.567819, ""feature__rsi_14"": 68.783879}",2025-10-01,8241.5,signal,"{""template_name"": ""C5"", ""matched"": false}",91,4939.711981729997,0.13674889561159934,0.6966003937666432,-0.10439302082576571,1.0,
orch_technical_20260804_101353_ded1ff02,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017579, ""feature__volume_ratio_21d"": 4.086139, ""feature__adx_14"": 36.373363, ""feature__rsi_14"": 73.795087}",2025-10-01,226.6,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-4822.784400675926,-0.11722883477516727,-0.3825912165683344,-0.2858479392756493,1.0,
orch_technical_20260804_101353_ded1ff02,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049871, ""feature__volume_ratio_21d"": 4.912176, ""feature__adx_14"": 40.94462, ""feature__rsi_14"": 82.614719}",2025-10-01,236.06,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1325.492619163204,0.032328772869611125,0.15409155305679723,-0.17899619500099867,1.0,
orch_technical_20260804_101353_ded1ff02,BAJAJHIND,Nifty50,2025-07-02,27.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016412, ""feature__volume_ratio_21d"": 3.481693, ""feature__adx_14"": 35.420912, ""feature__rsi_14"": 71.842053}",2025-10-01,20.23,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-10772.828632577002,-0.2616367708990826,-0.6974895123900662,-0.3890204900066814,1.0,
orch_technical_20260804_101353_ded1ff02,BALKRISIND,Nifty50,2025-07-02,2545.0336985784,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004108, ""feature__volume_ratio_21d"": 3.575895, ""feature__adx_14"": 25.422422, ""feature__rsi_14"": 62.467745}",2025-10-01,2293.3826376788,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-4190.1987292541235,-0.10290135675793498,-0.34156816658097333,-0.275611642765517,1.0,
orch_technical_20260804_101353_ded1ff02,CESC,Nifty50,2025-07-02,171.3356539399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000508, ""feature__volume_ratio_21d"": 2.04139, ""feature__adx_14"": 20.00127, ""feature__rsi_14"": 63.960388}",2025-10-01,157.0939642567,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-3583.396187094346,-0.08714366859955358,-0.294122538404162,-0.264353529641254,1.0,
orch_technical_20260804_101353_ded1ff02,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.158351, ""feature__volume_ratio_21d"": 5.100958, ""feature__adx_14"": 33.272679, ""feature__rsi_14"": 88.965044}",2025-10-01,1238.8625106746,signal,"{""template_name"": ""C5"", ""matched"": false}",91,11039.731926465436,0.2703942549388,1.6466220006468175,-0.008909815503027874,1.0,
orch_technical_20260804_101353_ded1ff02,GUJGASLTD,,2025-07-02,499.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02085, ""feature__volume_ratio_21d"": 2.265916, ""feature__adx_14"": 27.30289, ""feature__rsi_14"": 69.372439}",2025-10-01,435.1,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-5437.307885073591,-0.1327765974064876,-0.4249045443565055,-0.2969560706698787,1.0,
orch_technical_20260804_101353_ded1ff02,HEXT,Nifty50,2025-07-02,851.9486205676,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994036, ""feature__volume_ratio_21d"": 2.11963, ""feature__adx_14"": 32.099375, ""feature__rsi_14"": 64.81411}",2025-10-01,659.0297940258,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-9424.58122910381,-0.23046629518829828,-0.6431917629632646,-0.3667506787144424,1.0,
orch_technical_20260804_101353_ded1ff02,IRMENERGY,Nifty50,2025-07-02,318.2970312027,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993321, ""feature__volume_ratio_21d"": 7.032074, ""feature__adx_14"": 28.903795, ""feature__rsi_14"": 67.930468}",2025-10-01,368.55,signal,"{""template_name"": ""C5"", ""matched"": false}",91,6317.484602227392,0.1538586416261255,0.8010667704277339,-0.09216892715016589,1.0,
orch_technical_20260804_101353_ded1ff02,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996089, ""feature__volume_ratio_21d"": 4.848144, ""feature__adx_14"": 42.974976, ""feature__rsi_14"": 67.541067}",2025-10-01,1184.0301360932,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2585.575229429036,0.0629731134951119,0.29728894990874144,-0.15710228201625445,1.0,
orch_technical_20260804_101353_ded1ff02,KALYANKJIL,Nifty50,2025-07-02,583.8913829994,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018346, ""feature__volume_ratio_21d"": 2.588484, ""feature__adx_14"": 22.9992, ""feature__rsi_14"": 68.147542}",2025-10-01,465.3,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-8465.789350188159,-0.20712730377792732,-0.5979782368287816,-0.35007608769174825,1.0,
orch_technical_20260804_101353_ded1ff02,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039517, ""feature__volume_ratio_21d"": 2.896818, ""feature__adx_14"": 57.871356, ""feature__rsi_14"": 78.068559}",2025-10-01,173.38,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2284.5782320469516,0.05562831748539278,0.2618161493203415,-0.1623497868228572,1.0,
orch_technical_20260804_101353_ded1ff02,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020284, ""feature__volume_ratio_21d"": 3.097454, ""feature__adx_14"": 21.444067, ""feature__rsi_14"": 70.801077}",2025-10-01,187.52,signal,"{""template_name"": ""C5"", ""matched"": false}",91,12541.721552868781,0.30506849861674745,1.9477152739811312,0.01586327011086412,1.0,
orch_technical_20260804_101353_ded1ff02,SAIL,Nifty50,2025-07-02,135.778251586,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008361, ""feature__volume_ratio_21d"": 2.221472, ""feature__adx_14"": 24.365123, ""feature__rsi_14"": 66.198318}",2025-10-01,134.92,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-425.5223542598542,-0.010343071803281857,-0.025130116147765724,-0.20948318330282556,1.0,
orch_technical_20260804_101353_ded1ff02,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015799, ""feature__volume_ratio_21d"": 2.647468, ""feature__adx_14"": 21.676061, ""feature__rsi_14"": 71.164329}",2025-10-01,164.1252758133,signal,"{""template_name"": ""C5"", ""matched"": false}",91,238.67024015046627,0.005804288515761342,0.04002835924273973,-0.19794666809178352,1.0,
