run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_003306_29ee053d,CUPID,,2018-08-10,230.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.208333, ""feature__rsi_14"": 56.096452, ""feature__adx_14"": 18.335469, ""feature__sma_200_ratio"": 0.851833}",2018-08-14,217.5,exit_model_urgent,,4,-1821.222250700801,-0.06164774191334492
orch_technical_20260730_003306_29ee053d,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.856691, ""feature__rsi_14"": 54.979243, ""feature__adx_14"": 26.475818, ""feature__sma_200_ratio"": 0.90164}",2018-08-14,1645.35,exit_model_urgent,,4,-634.7940264858044,-0.022280393261970975
orch_technical_20260730_003306_29ee053d,GANECOS,,2018-08-10,352.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.261558, ""feature__rsi_14"": 59.413241, ""feature__adx_14"": 20.051726, ""feature__sma_200_ratio"": 0.949047}",2018-08-14,332.45,exit_model_urgent,,4,-1773.775894615199,-0.05996416214056507
orch_technical_20260730_003306_29ee053d,AMBIKCO,,2018-08-10,1290.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.140684, ""feature__rsi_14"": 52.865764, ""feature__adx_14"": 17.606218, ""feature__sma_200_ratio"": 0.963752}",2018-08-16,1253.0,exit_model_urgent,,6,-930.3558195623955,-0.032779552661964036
orch_technical_20260730_003306_29ee053d,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.801505, ""feature__rsi_14"": 58.166599, ""feature__adx_14"": 32.302875, ""feature__sma_200_ratio"": 0.900246}",2018-08-20,164.1140079885,exit_model_urgent,,10,-1457.2552079382913,-0.04928829701791009
orch_technical_20260730_003306_29ee053d,ANDHRSUGAR,,2018-09-12,74.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.053469, ""feature__rsi_14"": 47.848295, ""feature__adx_14"": 20.685097, ""feature__sma_200_ratio"": 0.841944}",2018-09-14,87.94,exit_model_urgent,,2,5000.478047795805,0.1708610075323983
orch_technical_20260730_003306_29ee053d,BALRAMCHIN,,2018-09-12,71.4179951279,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.121294, ""feature__rsi_14"": 59.537099, ""feature__adx_14"": 16.518986, ""feature__sma_200_ratio"": 0.8376}",2018-09-14,81.1692983089,exit_model_urgent,,2,3880.26190799741,0.13251636953951426
orch_technical_20260730_003306_29ee053d,BAYERCROP,,2018-09-12,3848.1922421065,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.171134, ""feature__rsi_14"": 50.523374, ""feature__adx_14"": 26.417299, ""feature__sma_200_ratio"": 0.998694}",2018-09-14,3916.0500622782,exit_model_urgent,,2,366.6602585818291,0.01361159569086093
orch_technical_20260730_003306_29ee053d,GESHIP,,2018-09-12,242.4244249624,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.322088, ""feature__rsi_14"": 47.013626, ""feature__adx_14"": 20.692018, ""feature__sma_200_ratio"": 0.850573}",2018-09-14,241.236471545,exit_model_urgent,,2,-259.56081091750457,-0.008922396156993476
orch_technical_20260730_003306_29ee053d,CRISIL,,2018-09-12,1600.069982724,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.034546, ""feature__rsi_14"": 40.842062, ""feature__adx_14"": 17.476263, ""feature__sma_200_ratio"": 0.945716}",2018-09-17,1608.911166006,exit_model_urgent,,5,43.29998289082141,0.0015034058703797168
orch_technical_20260730_003306_29ee053d,BIOCON,,2018-09-12,315.7202168043,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.439729, ""feature__rsi_14"": 58.665643, ""feature__adx_14"": 21.961558, ""feature__sma_200_ratio"": 1.076609}",2018-09-18,334.10042791,exit_model_urgent,,6,1574.1526919656972,0.054194677555473525
orch_technical_20260730_003306_29ee053d,AIAENG,,2018-09-12,1716.9357722589,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.942378, ""feature__rsi_14"": 55.890461, ""feature__adx_14"": 23.103523, ""feature__sma_200_ratio"": 1.147461}",2018-09-24,1685.2251981191,exit_model_urgent,,12,-656.47621215658,-0.022491375855667975
orch_technical_20260730_003306_29ee053d,CIPLA,,2018-09-12,626.2279076125,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.012432, ""feature__rsi_14"": 54.788568, ""feature__adx_14"": 38.395277, ""feature__sma_200_ratio"": 1.096936}",2018-09-24,615.8774273054,exit_model_urgent,,12,-591.9844219663064,-0.02055038813832008
orch_technical_20260730_003306_29ee053d,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.586506, ""feature__rsi_14"": 58.893373, ""feature__adx_14"": 55.804781, ""feature__sma_200_ratio"": 0.718337}",2018-10-17,170.55,exit_model_urgent,,1,-3075.1010837039976,-0.10402209199999991
orch_technical_20260730_003306_29ee053d,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.094578, ""feature__rsi_14"": 55.668842, ""feature__adx_14"": 27.947185, ""feature__sma_200_ratio"": 0.646654}",2018-10-17,46.95,exit_model_urgent,,1,-1698.2994748672027,-0.05744951135483879
orch_technical_20260730_003306_29ee053d,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.48237, ""feature__rsi_14"": 55.953225, ""feature__adx_14"": 27.671485, ""feature__sma_200_ratio"": 0.880336}",2018-10-17,226.55,exit_model_urgent,,1,-1680.4611178529995,-0.057104641634273756
orch_technical_20260730_003306_29ee053d,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.968354, ""feature__rsi_14"": 47.631949, ""feature__adx_14"": 28.067791, ""feature__sma_200_ratio"": 0.637738}",2018-10-17,66.25,exit_model_urgent,,1,-1500.052542450001,-0.05078468192805759
orch_technical_20260730_003306_29ee053d,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.367628, ""feature__rsi_14"": 51.790475, ""feature__adx_14"": 18.980234, ""feature__sma_200_ratio"": 1.008097}",2018-10-17,6163.4733361408,exit_model_urgent,,1,-278.60219327021696,-0.011219204130548855
orch_technical_20260730_003306_29ee053d,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.442308, ""feature__rsi_14"": 54.64724, ""feature__adx_14"": 24.84268, ""feature__sma_200_ratio"": 0.829116}",2018-10-19,499.1529274256,exit_model_urgent,,3,-1361.5950622870514,-0.046635195059901234
orch_technical_20260730_003306_29ee053d,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.399458, ""feature__rsi_14"": 57.992049, ""feature__adx_14"": 30.131398}",2018-10-19,1056.55,exit_model_urgent,,3,-1675.4573086679993,-0.05771667328078815
orch_technical_20260730_003306_29ee053d,DOLLAR,,2018-10-16,293.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.162011, ""feature__rsi_14"": 50.988077, ""feature__adx_14"": 42.322121, ""feature__sma_200_ratio"": 0.773788}",2018-10-23,279.5,exit_model_urgent,,7,-1477.8875165200043,-0.0504226378887753
orch_technical_20260730_003306_29ee053d,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.41989, ""feature__rsi_14"": 47.447033, ""feature__adx_14"": 31.920014, ""feature__sma_200_ratio"": 0.818227}",2018-10-23,61.05,exit_model_urgent,,7,-2398.629439452605,-0.0811195976689344
orch_technical_20260730_003306_29ee053d,ASTERDM,,2018-11-16,119.8771149546,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.381316, ""feature__rsi_14"": 47.704631, ""feature__adx_14"": 24.850978}",2018-11-19,118.2453593537,exit_model_urgent,,3,-513.680709783901,-0.01763399450130713
orch_technical_20260730_003306_29ee053d,EIHOTEL,,2018-11-16,162.0333404811,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.21374, ""feature__rsi_14"": 52.197368, ""feature__adx_14"": 19.935785, ""feature__sma_200_ratio"": 0.974669}",2018-11-19,162.4283029198,exit_model_urgent,,3,-45.958350917033385,-0.001584553913533971
orch_technical_20260730_003306_29ee053d,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.514313, ""feature__rsi_14"": 57.203625, ""feature__adx_14"": 24.447929, ""feature__sma_200_ratio"": 1.119432}",2018-11-22,7100.1889202227,exit_model_urgent,,6,-866.8794726056076,-0.03926325714014385
orch_technical_20260730_003306_29ee053d,BALAMINES,,2018-11-16,487.2360933088,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.449954, ""feature__rsi_14"": 58.343972, ""feature__adx_14"": 19.115999, ""feature__sma_200_ratio"": 0.852076}",2018-11-22,466.8869089768,exit_model_urgent,,6,-1316.224670775504,-0.04578661768160438
orch_technical_20260730_003306_29ee053d,EVEREADY,,2018-11-16,203.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.673988, ""feature__rsi_14"": 56.115013, ""feature__adx_14"": 19.968462, ""feature__sma_200_ratio"": 0.728957}",2018-11-30,197.9,exit_model_urgent,,14,-910.6661302881985,-0.03130152183534033
orch_technical_20260730_003306_29ee053d,ASHOKA,,2018-12-18,131.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.05506, ""feature__rsi_14"": 59.323643, ""feature__adx_14"": 26.026266, ""feature__sma_200_ratio"": 0.7134}",2018-12-21,125.95,exit_model_urgent,,3,-1359.4476075839993,-0.046955222699088126
orch_technical_20260730_003306_29ee053d,CAMLINFINE,,2018-12-18,56.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.792115, ""feature__rsi_14"": 56.784445, ""feature__adx_14"": 20.660811, ""feature__sma_200_ratio"": 0.70649}",2018-12-21,54.35,exit_model_urgent,,3,-1368.690415881596,-0.04715589481690127
orch_technical_20260730_003306_29ee053d,FMNL,,2018-12-18,56.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.976043, ""feature__rsi_14"": 47.75895, ""feature__adx_14"": 19.338864, ""feature__sma_200_ratio"": 0.600488}",2018-12-24,65.65,exit_model_urgent,,6,4345.782912251998,0.14975646687521962
orch_technical_20260730_003306_29ee053d,FILATEX,,2018-12-18,59.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.339271, ""feature__rsi_14"": 54.472605, ""feature__adx_14"": 26.959857, ""feature__sma_200_ratio"": 1.327347}",2018-12-27,58.5,exit_model_urgent,,9,-435.0743034820007,-0.015011102989011012
orch_technical_20260730_003306_29ee053d,GPPL,,2018-12-18,101.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.127772, ""feature__rsi_14"": 58.517027, ""feature__adx_14"": 20.22836, ""feature__sma_200_ratio"": 0.866276}",2018-12-27,101.5,exit_model_urgent,,9,-102.39979275239966,-0.003529238377525863
orch_technical_20260730_003306_29ee053d,APEX,,2018-12-18,371.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.147968, ""feature__rsi_14"": 52.951402, ""feature__adx_14"": 16.525998, ""feature__sma_200_ratio"": 0.773164}",2019-01-01,367.35,exit_model_urgent,,14,-471.57364915439393,-0.016256563632158976
orch_technical_20260730_003306_29ee053d,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.396594, ""feature__rsi_14"": 55.190468, ""feature__adx_14"": 24.975533, ""feature__sma_200_ratio"": 0.801028}",2019-01-03,112.2256010153,exit_model_urgent,,16,526.9298469036039,0.018179992277044924
orch_technical_20260730_003306_29ee053d,COFFEEDAY,,2018-12-18,270.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.924891, ""feature__rsi_14"": 53.101353, ""feature__adx_14"": 16.370616, ""feature__sma_200_ratio"": 0.94664}",2019-01-04,269.85,exit_model_urgent,,17,-137.61975607220302,-0.004762695591927525
orch_technical_20260730_003306_29ee053d,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.350713, ""feature__rsi_14"": 56.909448, ""feature__adx_14"": 32.588346, ""feature__sma_200_ratio"": 1.009093}",2019-01-18,102.4296777625,exit_model_urgent,,1,-650.6354440126597,-0.02242842937160659
orch_technical_20260730_003306_29ee053d,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.457436, ""feature__rsi_14"": 52.947768, ""feature__adx_14"": 17.899597, ""feature__sma_200_ratio"": 0.976319}",2019-01-18,147.75,exit_model_urgent,,1,-1137.0208606722008,-0.039281641461312466
orch_technical_20260730_003306_29ee053d,GEOJITFSL,,2019-01-17,45.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.122334, ""feature__rsi_14"": 48.262539, ""feature__adx_14"": 17.610593, ""feature__sma_200_ratio"": 0.656538}",2019-01-18,43.9,exit_model_urgent,,1,-858.6209327669967,-0.029549284008878914
orch_technical_20260730_003306_29ee053d,BDL,,2019-01-17,132.2950765308,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.005402, ""feature__rsi_14"": 57.675987, ""feature__adx_14"": 32.019499, ""feature__sma_200_ratio"": 0.858149}",2019-01-21,126.4878852427,exit_model_urgent,,4,-1388.305442294808,-0.04791783959985879
orch_technical_20260730_003306_29ee053d,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.632583, ""feature__rsi_14"": 50.290608, ""feature__adx_14"": 17.476782, ""feature__sma_200_ratio"": 1.063244}",2019-01-22,590.2,exit_model_urgent,,5,-175.35459523119425,-0.0060511755306051455
orch_technical_20260730_003306_29ee053d,ALPHAGEO,,2019-01-17,480.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.582986, ""feature__rsi_14"": 56.445892, ""feature__adx_14"": 15.266955, ""feature__sma_200_ratio"": 0.782643}",2019-01-23,452.9,exit_model_urgent,,6,-1774.9689786359995,-0.061560329436270926
orch_technical_20260730_003306_29ee053d,BSOFT,,2019-01-17,196.5126685523,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.897708, ""feature__rsi_14"": 50.512754, ""feature__adx_14"": 18.327876, ""feature__sma_200_ratio"": 0.852732}",2019-01-24,118.6621803316,exit_model_urgent,,7,-11560.209397159077,-0.4001822418479514
orch_technical_20260730_003306_29ee053d,DMART,,2019-02-15,1464.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.479608, ""feature__rsi_14"": 51.711422, ""feature__adx_14"": 18.839735, ""feature__sma_200_ratio"": 0.985192}",2019-02-18,1436.05,exit_model_urgent,,3,-648.6514369963988,-0.023314586707368665
orch_technical_20260730_003306_29ee053d,ADANIPORTS,,2019-02-15,334.7704802978,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.456936, ""feature__rsi_14"": 48.987224, ""feature__adx_14"": 39.408346, ""feature__sma_200_ratio"": 0.956847}",2019-02-19,324.636060503,exit_model_urgent,,4,-975.8762845625679,-0.03429483225411325
orch_technical_20260730_003306_29ee053d,EICHERMOT,,2019-02-15,1960.1404791458,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.902346, ""feature__rsi_14"": 46.609683, ""feature__adx_14"": 23.646633, ""feature__sma_200_ratio"": 0.792291}",2019-02-19,1977.1610870397,exit_model_urgent,,4,127.9143957539236,0.0046612692564939745
orch_technical_20260730_003306_29ee053d,GRAVITA,,2019-02-15,56.9618020573,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.76619, ""feature__rsi_14"": 35.129111, ""feature__adx_14"": 29.357343, ""feature__sma_200_ratio"": 0.536349}",2019-02-20,56.5851951015,exit_model_urgent,,5,-302.8562820801235,-0.010633662248798558
orch_technical_20260730_003306_29ee053d,ALBERTDAVD,,2019-02-15,386.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.164219, ""feature__rsi_14"": 45.672987, ""feature__adx_14"": 17.788027, ""feature__sma_200_ratio"": 0.843101}",2019-02-21,389.25,exit_model_urgent,,6,98.26272717339816,0.0034840552757861385
orch_technical_20260730_003306_29ee053d,DALMIASUG,,2019-02-15,96.6162892894,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.661404, ""feature__rsi_14"": 53.78579, ""feature__adx_14"": 15.285794, ""feature__sma_200_ratio"": 1.260255}",2019-02-25,118.7668553553,exit_model_urgent,,10,6419.780106195431,0.22524117435823507
orch_technical_20260730_003306_29ee053d,COFFEEDAY,,2019-02-15,281.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.986446, ""feature__rsi_14"": 59.997925, ""feature__adx_14"": 20.407247, ""feature__sma_200_ratio"": 1.012806}",2019-02-28,270.2,exit_model_urgent,,13,-1255.6541086980033,-0.04416418791474257
orch_technical_20260730_003306_29ee053d,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.988723, ""feature__rsi_14"": 58.90238, ""feature__adx_14"": 27.721995, ""feature__sma_200_ratio"": 1.004719}",2019-03-20,414.85,exit_model_urgent,,1,-673.4940054047984,-0.023752715818525463
orch_technical_20260730_003306_29ee053d,GENUSPAPER,,2019-03-19,7.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.555556, ""feature__rsi_14"": 48.616618, ""feature__adx_14"": 27.723682, ""feature__sma_200_ratio"": 0.774404}",2019-03-26,7.5,exit_model_urgent,,7,-491.9798441856001,-0.01717998673684211
orch_technical_20260730_003306_29ee053d,FSL,,2019-03-19,38.8508891362,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.963597, ""feature__rsi_14"": 58.300136, ""feature__adx_14"": 19.015679, ""feature__sma_200_ratio"": 0.78965}",2019-04-04,38.8508891362,exit_model_urgent,,16,-115.16498373565992,-0.004022092000000034
orch_technical_20260730_003306_29ee053d,BSOFT,,2019-04-22,92.6660066646,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.549176, ""feature__rsi_14"": 43.081107, ""feature__adx_14"": 25.339059, ""feature__sma_200_ratio"": 0.453942}",2019-04-23,91.3777007129,exit_model_urgent,,1,-511.5932839795132,-0.017924773231996597
orch_technical_20260730_003306_29ee053d,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.470404, ""feature__rsi_14"": 56.637437, ""feature__adx_14"": 20.526893, ""feature__sma_200_ratio"": 1.062923}",2019-04-23,126.0050741897,exit_model_urgent,,1,-449.1576616968523,-0.015727125164027553
orch_technical_20260730_003306_29ee053d,CGCL,,2019-04-22,42.8667296365,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.176471, ""feature__rsi_14"": 53.366251, ""feature__adx_14"": 48.05086, ""feature__sma_200_ratio"": 1.426785}",2019-04-23,41.9570577576,exit_model_urgent,,1,-721.7512347611628,-0.02524302223222915
orch_technical_20260730_003306_29ee053d,APARINDS,,2019-04-22,664.7656856344,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.83805, ""feature__rsi_14"": 59.938458, ""feature__adx_14"": 33.944769, ""feature__sma_200_ratio"": 1.100225}",2019-04-24,659.8709320987,exit_model_urgent,,2,-325.4455981158826,-0.01138521804798322
orch_technical_20260730_003306_29ee053d,ELGIEQUIP,,2019-04-22,125.2423613468,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.926337, ""feature__rsi_14"": 54.447105, ""feature__adx_14"": 29.533433, ""feature__sma_200_ratio"": 0.983711}",2019-04-24,132.9779189594,exit_model_urgent,,2,1648.8552593562308,0.057742613882381104
orch_technical_20260730_003306_29ee053d,GOLDIAM,,2019-04-22,15.64,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.624672, ""feature__rsi_14"": 50.860049, ""feature__adx_14"": 17.166585, ""feature__sma_200_ratio"": 1.029967}",2019-04-24,15.29,exit_model_urgent,,2,-754.7912885126425,-0.026400608624041005
orch_technical_20260730_003306_29ee053d,FOSECOIND,,2019-04-22,1427.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.758699, ""feature__rsi_14"": 54.828835, ""feature__adx_14"": 26.310127, ""feature__sma_200_ratio"": 1.020274}",2019-04-30,1400.0,exit_model_urgent,,8,-667.8427928759993,-0.023389584032360848
orch_technical_20260730_003306_29ee053d,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.550737, ""feature__rsi_14"": 50.764278, ""feature__adx_14"": 20.192954, ""feature__sma_200_ratio"": 0.96953}",2019-05-27,145.05,exit_model_urgent,,4,5349.359668442408,0.18784315039934293
orch_technical_20260730_003306_29ee053d,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.993979, ""feature__rsi_14"": 56.755284, ""feature__adx_14"": 24.92208, ""feature__sma_200_ratio"": 1.000647}",2019-05-27,102.7409940321,exit_model_urgent,,4,2855.6013137533882,0.1003069123290133
orch_technical_20260730_003306_29ee053d,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.397559, ""feature__rsi_14"": 49.854213, ""feature__adx_14"": 25.878355, ""feature__sma_200_ratio"": 1.096128}",2019-05-28,3019.8837315477,exit_model_urgent,,5,2220.488473366382,0.07968374026903509
orch_technical_20260730_003306_29ee053d,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.773888, ""feature__rsi_14"": 57.629452, ""feature__adx_14"": 19.372449, ""feature__sma_200_ratio"": 1.133435}",2019-05-31,590.1454430996,exit_model_urgent,,8,1865.0076147297077,0.06632479650306744
orch_technical_20260730_003306_29ee053d,DONEAR,,2019-05-23,38.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.065041, ""feature__rsi_14"": 51.056887, ""feature__adx_14"": 21.104726, ""feature__sma_200_ratio"": 0.994728}",2019-06-03,37.45,exit_model_urgent,,11,-820.6051112703972,-0.028761675333333233
