run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_214845_1093c27d,APARINDS,,2022-02-08,639.2154645124,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.656175, ""feature__sma_200_ratio"": 1.004082, ""feature__volume_ratio_21d"": 0.415671, ""feature__adx_14"": 27.856159}",2022-02-15,608.9446855164,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-98.5252872062747,-0.05137823507937749,-0.9204523583989499,-0.22421798805664447,1.0,
orch_technical_20260802_214845_1093c27d,GRINDWELL,,2022-02-15,1597.5949543336,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.385946, ""feature__sma_200_ratio"": 1.100603, ""feature__volume_ratio_21d"": 1.351135, ""feature__adx_14"": 31.206059}",2022-02-22,1583.7160443362,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-20.30458388246575,-0.012709469210194982,-0.3657267239341562,-0.11573426487632799,1.0,
orch_technical_20260802_214845_1093c27d,ANIKINDS,,2022-02-22,26.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.761842, ""feature__sma_200_ratio"": 1.157843, ""feature__volume_ratio_21d"": 0.374656, ""feature__adx_14"": 21.338743}",2022-03-02,26.4,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-31.82178118720026,-0.01574088899248133,-0.29148008197059594,-0.12423879552562331,1.0,
orch_technical_20260802_214845_1093c27d,ANURAS,,2022-02-22,849.6796757791,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.011979, ""feature__sma_200_ratio"": 1.044672, ""feature__volume_ratio_21d"": 0.628975, ""feature__adx_14"": 31.972224}",2022-03-02,823.7917745463,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-58.61078211862741,-0.034489928257307796,-0.7565098430558694,-0.176838498148233,1.0,
orch_technical_20260802_214845_1093c27d,APTECHT,,2022-02-22,200.7553580622,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.142228, ""feature__sma_200_ratio"": 1.027998, ""feature__volume_ratio_21d"": 1.336654, ""feature__adx_14"": 40.040006}",2022-03-02,195.7882151823,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-57.74599399519093,-0.028764360041289405,-0.6814095863787304,-0.16077563853957982,1.0,
orch_technical_20260802_214845_1093c27d,BSL,,2022-02-22,95.3387578238,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.89719, ""feature__sma_200_ratio"": 1.206336, ""feature__volume_ratio_21d"": 0.738576, ""feature__adx_14"": 22.415352}",2022-03-02,99.1204622051,signal,"{""template_name"": ""A4"", ""matched"": false}",8,62.9542272094468,0.0314438787722345,4.906210155660354,0.008136240746077836,1.0,
orch_technical_20260802_214845_1093c27d,CESC,,2022-02-22,65.0810195472,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.8953, ""feature__sma_200_ratio"": 1.55019, ""feature__volume_ratio_21d"": 0.873793, ""feature__adx_14"": 32.482042}",2022-03-02,66.8376500945,signal,"{""template_name"": ""A4"", ""matched"": false}",8,46.34092967604829,0.02296934973711054,2.373632957259873,-0.01563872184362889,1.0,
orch_technical_20260802_214845_1093c27d,DCMNVL,,2022-02-22,240.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.075704, ""feature__sma_200_ratio"": 1.071252, ""feature__volume_ratio_21d"": 1.203147, ""feature__adx_14"": 21.963571}",2022-03-02,242.0,signal,"{""template_name"": ""A4"", ""matched"": false}",8,1.851841971199974,0.0009612967043189233,0.2547769147223824,-0.07738146121690295,1.0,
orch_technical_20260802_214845_1093c27d,DIGISPICE,,2022-02-22,32.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.388693, ""feature__sma_200_ratio"": 1.268885, ""feature__volume_ratio_21d"": 1.884328, ""feature__adx_14"": 30.259079}",2022-03-02,32.85,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-4.243980835599814,-0.002096517727411853,0.321566348033856,-0.08596004103170454,1.0,
orch_technical_20260802_214845_1093c27d,GLOBE,,2022-02-22,10.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.86823, ""feature__sma_200_ratio"": 1.462453, ""feature__volume_ratio_21d"": 0.237864, ""feature__adx_14"": 20.092033}",2022-03-09,9.75,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-152.900769438,-0.07545066342857143,-0.8354480777733209,-0.291752252329433,1.0,
orch_technical_20260802_214845_1093c27d,BCG,,2022-03-02,40.986,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.825805, ""feature__sma_200_ratio"": 1.374495, ""feature__volume_ratio_21d"": 0.259485, ""feature__adx_14"": 25.60018}",2022-03-16,67.5,signal,"{""template_name"": ""A4"", ""matched"": false}",14,1291.1083763271122,0.6428817288168645,449488.4918233541,1.7235014192110252,1.0,
orch_technical_20260802_214845_1093c27d,CDSL,,2022-05-02,610.6865339758,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.59763, ""feature__sma_200_ratio"": 1.010115, ""feature__volume_ratio_21d"": 2.900899, ""feature__adx_14"": 18.526172}",2022-05-10,541.7817939566,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-214.082932326035,-0.1168536941160709,-0.995771835980216,-0.40790684943046013,1.0,
orch_technical_20260802_214845_1093c27d,COFFEEDAY,,2022-05-02,46.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.746961, ""feature__sma_200_ratio"": 1.034023, ""feature__volume_ratio_21d"": 0.726723, ""feature__adx_14"": 15.774958}",2022-05-10,45.1,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-79.03541044300005,-0.03931620964705885,-0.8061209554814224,-0.19037844343759983,1.0,
orch_technical_20260802_214845_1093c27d,AFFLE,,2022-05-10,1079.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.227997, ""feature__sma_200_ratio"": 1.185121, ""feature__volume_ratio_21d"": 0.81724, ""feature__adx_14"": 21.578644}",2022-05-17,1108.8,signal,"{""template_name"": ""A4"", ""matched"": false}",7,25.460162731999844,0.023596072967562415,3.143477557938178,-0.013880474123155356,1.0,
orch_technical_20260802_214845_1093c27d,AJMERA,,2022-05-10,11.3842191178,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.756847, ""feature__sma_200_ratio"": 1.075536, ""feature__volume_ratio_21d"": 0.204605, ""feature__adx_14"": 23.344759}",2022-05-17,10.9772921816,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-81.03604099835138,-0.039766918411830346,-0.8503213080914589,-0.19164288939995158,1.0,
orch_technical_20260802_214845_1093c27d,ANMOL,,2022-05-10,7.548,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.643969, ""feature__sma_200_ratio"": 1.012698, ""feature__volume_ratio_21d"": 0.601946, ""feature__adx_14"": 22.911932}",2022-05-17,7.6,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-2.716294612320098,-0.0013328498166402178,0.43080644433989357,-0.08381760032092238,1.0,
orch_technical_20260802_214845_1093c27d,ARVSMART,,2022-05-10,168.811582826,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.470009, ""feature__sma_200_ratio"": 1.054227, ""feature__volume_ratio_21d"": 0.686574, ""feature__adx_14"": 27.447685}",2022-05-17,173.8130406921,signal,"{""template_name"": ""A4"", ""matched"": false}",7,43.361682017268095,0.021405364732368756,3.5880727818635565,-0.020026421127504707,1.0,
orch_technical_20260802_214845_1093c27d,BALRAMCHIN,,2022-05-10,386.9797437618,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.855041, ""feature__sma_200_ratio"": 1.024211, ""feature__volume_ratio_21d"": 0.980329, ""feature__adx_14"": 28.024312}",2022-05-17,409.5142200995,signal,"{""template_name"": ""A4"", ""matched"": false}",7,104.89004103076809,0.054209576972241574,18.16852254552018,0.0720045242566322,1.0,
orch_technical_20260802_214845_1093c27d,BIRLACABLE,,2022-05-10,118.6471030658,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.896105, ""feature__sma_200_ratio"": 1.162341, ""feature__volume_ratio_21d"": 0.528692, ""feature__adx_14"": 37.527888}",2022-05-17,126.5833641405,signal,"{""template_name"": ""A4"", ""matched"": false}",7,126.80387568081005,0.06286754010756758,28.324800379647158,0.09629410410139876,1.0,
orch_technical_20260802_214845_1093c27d,CALSOFT,,2022-05-10,27.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.760321, ""feature__sma_200_ratio"": 1.16434, ""feature__volume_ratio_21d"": 1.204122, ""feature__adx_14"": 45.013087}",2022-05-17,24.95,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-190.51027025840017,-0.09430267808058616,-0.9908750557418337,-0.34464084840770437,1.0,
orch_technical_20260802_214845_1093c27d,CGPOWER,,2022-05-10,157.6597861005,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.114467, ""feature__sma_200_ratio"": 1.073185, ""feature__volume_ratio_21d"": 0.996664, ""feature__adx_14"": 25.212916}",2022-05-17,166.2540225608,signal,"{""template_name"": ""A4"", ""matched"": false}",7,95.52137155084142,0.05048918619507252,14.95071652511337,0.061567112197545404,1.0,
orch_technical_20260802_214845_1093c27d,EXPLEOSOL,,2022-05-10,1200.865912629,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.193151, ""feature__sma_200_ratio"": 1.038636, ""feature__volume_ratio_21d"": 1.009736, ""feature__adx_14"": 29.174775}",2022-05-17,1222.2613363259,signal,"{""template_name"": ""A4"", ""matched"": false}",7,16.56543051664221,0.013794571352580307,1.5129654235626142,-0.041378206829400195,1.0,
orch_technical_20260802_214845_1093c27d,GOODLUCK,,2022-05-10,246.7148493761,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.879524, ""feature__sma_200_ratio"": 1.06574, ""feature__volume_ratio_21d"": 0.67018, ""feature__adx_14"": 32.60197}",2022-05-17,254.0604681547,signal,"{""template_name"": ""A4"", ""matched"": false}",7,42.53685271410859,0.02155162773018987,3.6222043632065457,-0.01961608595878408,1.0,
orch_technical_20260802_214845_1093c27d,GREENLAM,,2022-05-17,152.0661716383,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.018653, ""feature__sma_200_ratio"": 2.409926, ""feature__volume_ratio_21d"": 1.223772, ""feature__adx_14"": 18.949874}",2022-05-24,148.6112440127,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-52.865172854221555,-0.026741988137175043,-0.698554598627185,-0.15510195258446532,1.0,
orch_technical_20260802_214845_1093c27d,AAKASH,,2022-05-24,16.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.367556, ""feature__sma_200_ratio"": 2.20881, ""feature__volume_ratio_21d"": 0.50689, ""feature__adx_14"": 33.682875}",2022-06-07,20.5,signal,"{""template_name"": ""A4"", ""matched"": false}",14,409.27626487199996,0.2012174360235988,141.74526362958466,0.48442937227507704,1.0,
orch_technical_20260802_214845_1093c27d,AGROPHOS,,2022-06-14,29.3882478127,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.647594, ""feature__sma_200_ratio"": 1.173796, ""feature__volume_ratio_21d"": 0.472314, ""feature__adx_14"": 23.458496}",2022-06-21,37.3943485458,signal,"{""template_name"": ""A4"", ""matched"": false}",7,535.7482820546977,0.2642031571718884,288111.9710437542,0.6611333705479889,1.0,
orch_technical_20260802_214845_1093c27d,GPIL,,2022-06-14,49.7378151831,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.145651, ""feature__sma_200_ratio"": 1.04513, ""feature__volume_ratio_21d"": 0.476548, ""feature__adx_14"": 33.390531}",2022-06-21,45.9625582659,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-159.012279429817,-0.07992524342114975,-0.9837374905973272,-0.30430551298701997,1.0,
orch_technical_20260802_214845_1093c27d,APOLLOPIPE,,2022-06-14,444.7714432166,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.086415, ""feature__sma_200_ratio"": 1.083752, ""feature__volume_ratio_21d"": 3.16825, ""feature__adx_14"": 19.151066}",2022-06-28,411.9173151861,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-138.57215877635986,-0.07788953230349165,-0.8649401194084235,-0.2985944043855656,1.0,
orch_technical_20260802_214845_1093c27d,BUTTERFLY,,2022-06-07,1175.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.295453, ""feature__sma_200_ratio"": 1.135746, ""feature__volume_ratio_21d"": 0.649629, ""feature__adx_14"": 42.475306}",2022-06-28,1071.1,signal,"{""template_name"": ""A4"", ""matched"": false}",21,-109.27857245980022,-0.09295162034602153,-0.8020783914240632,-0.3408505083235916,1.0,
orch_technical_20260802_214845_1093c27d,GOLDTECH,,2022-06-21,46.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.631808, ""feature__sma_200_ratio"": 1.697699, ""feature__volume_ratio_21d"": 0.831371, ""feature__adx_14"": 18.569484}",2022-06-28,46.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-9.9016854649999,-0.004978848756756707,0.18406563237906415,-0.09404630896586384,1.0,
orch_technical_20260802_214845_1093c27d,GRAVITA,,2022-06-21,243.0125925049,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.470485, ""feature__sma_200_ratio"": 1.074105, ""feature__volume_ratio_21d"": 0.227363, ""feature__adx_14"": 16.79413}",2022-06-28,280.2626979253,signal,"{""template_name"": ""A4"", ""matched"": false}",7,290.1814913294943,0.14926257953260344,1704.1363874978083,0.3386720370523854,1.0,
orch_technical_20260802_214845_1093c27d,GREENPOWER,,2022-06-21,7.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.165785, ""feature__sma_200_ratio"": 1.385122, ""feature__volume_ratio_21d"": 1.132185, ""feature__adx_14"": 30.731092}",2022-06-28,8.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,290.0327399847995,0.1428310548531466,1272.59851802652,0.3206286439605562,1.0,
orch_technical_20260802_214845_1093c27d,GOLDTECH,,2022-07-05,44.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.53691, ""feature__sma_200_ratio"": 1.533697, ""feature__volume_ratio_21d"": 0.527255, ""feature__adx_14"": 28.844488}",2022-07-12,56.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,539.7882884875996,0.2639938810033744,285649.813323876,0.6605462543723624,1.0,
orch_technical_20260802_214845_1093c27d,ARIHANTCAP,,2022-08-18,60.3222731439,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.323347, ""feature__sma_200_ratio"": 1.486236, ""feature__volume_ratio_21d"": 1.571843, ""feature__adx_14"": 26.102056}",2022-08-25,75.5521539872,signal,"{""template_name"": ""A4"", ""matched"": false}",7,509.56680977624774,0.2484531555253845,126313.92455740718,0.616947351669363,1.0,
orch_technical_20260802_214845_1093c27d,GENUSPAPER,,2022-09-16,15.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.469734, ""feature__sma_200_ratio"": 1.001123, ""feature__volume_ratio_21d"": 2.422486, ""feature__adx_14"": 12.707738}",2022-09-23,15.85,signal,"{""template_name"": ""A4"", ""matched"": false}",7,16.0690681535998,0.007803549025640929,1.2923225297804728,-0.05818578765268048,1.0,
orch_technical_20260802_214845_1093c27d,CONTROLPR,,2022-09-30,403.4383003914,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.839181, ""feature__sma_200_ratio"": 1.015025, ""feature__volume_ratio_21d"": 1.4438, ""feature__adx_14"": 21.421508}",2022-10-10,410.6314235411,signal,"{""template_name"": ""A4"", ""matched"": false}",10,19.380081637791363,0.009607457506632151,0.9069152317616271,-0.05312499235974257,1.0,
orch_technical_20260802_214845_1093c27d,GOLDIAM,,2022-09-30,89.4250983243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.718337, ""feature__sma_200_ratio"": 1.244204, ""feature__volume_ratio_21d"": 0.960787, ""feature__adx_14"": 25.882894}",2022-10-10,93.2473001076,signal,"{""template_name"": ""A4"", ""matched"": false}",10,79.63809364680446,0.03871984348480987,3.6122099750116705,0.02854867760581837,1.0,
orch_technical_20260802_214845_1093c27d,GREENLAM,,2022-09-30,143.4474509201,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.802491, ""feature__sma_200_ratio"": 1.067736, ""feature__volume_ratio_21d"": 1.213906, ""feature__adx_14"": 27.125099}",2022-10-10,159.9447747524,signal,"{""template_name"": ""A4"", ""matched"": false}",10,222.88510982547405,0.11098395186123926,52.3089973510858,0.23128283145758932,1.0,
orch_technical_20260802_214845_1093c27d,CHENNPETRO,,2022-10-17,195.0871072582,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.781518, ""feature__sma_200_ratio"": 1.013278, ""feature__volume_ratio_21d"": 0.70095, ""feature__adx_14"": 31.249358}",2022-10-24,200.0972289585,signal,"{""template_name"": ""A4"", ""matched"": false}",7,42.25463406893641,0.021659367788467908,2.755059245766332,-0.019313825403140628,1.0,
orch_technical_20260802_214845_1093c27d,GHCL,,2022-11-09,564.2156557517,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.874, ""feature__sma_200_ratio"": 1.034817, ""feature__volume_ratio_21d"": 1.018167, ""feature__adx_14"": 20.088942}",2022-11-16,543.0885348504,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-70.18934452972053,-0.04146720839463877,-0.8634894045911419,-0.19641298701427076,1.0,
orch_technical_20260802_214845_1093c27d,CAPACITE,,2022-11-23,139.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.945805, ""feature__sma_200_ratio"": 1.02907, ""feature__volume_ratio_21d"": 0.658875, ""feature__adx_14"": 18.919276}",2022-11-30,140.8,signal,"{""template_name"": ""A4"", ""matched"": false}",7,12.453300717200364,0.006383361893075178,0.7162409164725783,-0.06217006758224233,1.0,
orch_technical_20260802_214845_1093c27d,ASAHIINDIA,,2022-12-21,540.1664108339,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.580342, ""feature__sma_200_ratio"": 1.004847, ""feature__volume_ratio_21d"": 0.901749, ""feature__adx_14"": 35.663682}",2022-12-28,524.1045783204,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-54.70329453955105,-0.033757062911471424,-0.7930055598768551,-0.17478247283894013,1.0,
orch_technical_20260802_214845_1093c27d,ASTRAMICRO,,2022-12-21,277.3919872751,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.423809, ""feature__sma_200_ratio"": 1.041306, ""feature__volume_ratio_21d"": 0.921233, ""feature__adx_14"": 18.171}",2022-12-28,259.830480167,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-130.740422406883,-0.06733144451811582,-0.967044382250706,-0.2689740985165589,1.0,
orch_technical_20260802_214845_1093c27d,CELEBRITY,,2022-12-14,18.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.765993, ""feature__sma_200_ratio"": 1.117384, ""feature__volume_ratio_21d"": 1.237704, ""feature__adx_14"": 17.151066}",2022-12-28,18.2,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-98.73314213059984,-0.04779992841160943,-0.6513010510257776,-0.21417918745686115,1.0,
orch_technical_20260802_214845_1093c27d,CMSINFO,,2022-12-21,281.3946006548,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.813168, ""feature__sma_200_ratio"": 1.098025, ""feature__volume_ratio_21d"": 1.71952, ""feature__adx_14"": 19.581475}",2022-12-28,290.0960558626,signal,"{""template_name"": ""A4"", ""matched"": false}",7,52.987621649641824,0.026900516989482592,3.8991093580338863,-0.00460998455667727,1.0,
orch_technical_20260802_214845_1093c27d,DATAPATTNS,,2022-12-21,1158.4911881322,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.911014, ""feature__sma_200_ratio"": 1.235807, ""feature__volume_ratio_21d"": 0.986943, ""feature__adx_14"": 23.715064}",2022-12-28,1057.4154434227,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-105.73530284935691,-0.09126983781363993,-0.9914636600760368,-0.3361323326437781,1.0,
orch_technical_20260802_214845_1093c27d,FCL,,2022-12-14,5.5748395257,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.15016, ""feature__sma_200_ratio"": 1.145935, ""feature__volume_ratio_21d"": 2.303928, ""feature__adx_14"": 29.045639}",2022-12-28,5.1077183396,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-181.62071401987032,-0.08781305745229193,-0.8980316300701684,-0.32643446938420884,1.0,
orch_technical_20260802_214845_1093c27d,BHAGCHEM,,2022-12-28,121.636233248,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.611009, ""feature__sma_200_ratio"": 1.056854, ""feature__volume_ratio_21d"": 0.220053, ""feature__adx_14"": 30.084508}",2023-01-04,125.7567018539,signal,"{""template_name"": ""A4"", ""matched"": false}",7,49.925828889623745,0.025653246752877317,4.687596283044557,-0.00810915283985152,1.0,
orch_technical_20260802_214845_1093c27d,GMMPFAUDLR,,2022-12-21,1616.3801394076,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.117111, ""feature__sma_200_ratio"": 1.352921, ""feature__volume_ratio_21d"": 0.460015, ""feature__adx_14"": 28.009226}",2023-01-04,1600.8840166161,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-21.997352419170056,-0.01360902171640889,-0.22222872547790806,-0.1182579245504021,1.0,
orch_technical_20260802_214845_1093c27d,COCHINSHIP,,2023-01-11,230.6141893152,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.692104, ""feature__sma_200_ratio"": 1.145219, ""feature__volume_ratio_21d"": 0.884872, ""feature__adx_14"": 29.822041}",2023-01-18,244.643399954,signal,"{""template_name"": ""A4"", ""matched"": false}",7,104.81327322295056,0.05681202527812228,20.789576590257056,0.07930559206317543,1.0,
orch_technical_20260802_214845_1093c27d,GRASIM,,2023-01-11,1629.1235438037,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.76373, ""feature__sma_200_ratio"": 1.013541, ""feature__volume_ratio_21d"": 1.436346, ""feature__adx_14"": 22.261455}",2023-01-18,1670.4233027656,signal,"{""template_name"": ""A4"", ""matched"": false}",7,34.74727418935572,0.021328814700097766,2.69243237962656,-0.02024117927464662,1.0,
orch_technical_20260802_214845_1093c27d,FIEMIND,,2023-01-11,376.9987839588,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.231438, ""feature__sma_200_ratio"": 1.098547, ""feature__volume_ratio_21d"": 2.425011, ""feature__adx_14"": 27.807098}",2023-01-25,393.6784322056,signal,"{""template_name"": ""A4"", ""matched"": false}",14,75.81662226914796,0.04022114950770425,2.094013627417379,0.03276053343663543,1.0,
