ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELGIEQUIP,22,2019-09-27,144.9977841044,2019-10-03,136.3692915574,,-202.6571134382084,-0.06352984655152731,exit_model_urgent
HIRECT,39,2019-09-27,81.978392817,2019-10-03,75.5726625178,,-262.68274254776225,-0.08216134405266562,exit_model_urgent
CONCOR,7,2019-09-27,436.9912852912,2019-10-07,424.1657777216,,-102.0818870556759,-0.03337166486631784,exit_model_urgent
JINDALSAW,75,2019-09-27,42.632376208,2019-10-07,39.0735422701,,-279.772895789039,-0.08749935164268868,exit_model_urgent
CHOLAFIN,10,2019-09-27,305.333954685,2019-10-10,278.4968105675,,-280.6522537396686,-0.09191648993941914,exit_model_urgent
SUBROS,12,2019-09-27,255.7484527278,2019-10-11,235.2171633291,,-258.71919845314596,-0.084301324111531,exit_model_urgent
GOLDIAM,166,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-267.03453978461175,-0.08318432132326246,exit_model_urgent
ABB,2,2019-09-27,1522.795070294,2019-10-31,1437.3112172199,,-183.21734988793787,-0.060158242386667574,signal
ALKYLAMINE,9,2019-09-27,340.7653521917,2019-10-31,348.5394666903,,44.75079380220677,0.014591596212722383,signal
BERGEPAINT,8,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,552.5825028074119,0.1896578264505897,signal
KEI,5,2019-09-27,536.570370294,2019-10-31,580.8377947384,,210.54644525301774,0.07847859550561996,signal
SUNDARMFIN,2,2019-09-27,1589.6930798691,2019-10-31,1545.4749901585,,-101.22396305919392,-0.03183758058112985,signal
SUPREMEIND,2,2019-09-27,1157.0341238615,2019-10-31,1118.5992403715,,-86.17716236662045,-0.03724054485057525,signal
GRSE,16,2019-10-31,187.962065037,2019-11-13,193.6177172055,,78.39442320657963,0.02606723569166331,exit_model_urgent
TATACONSUM,10,2019-10-31,306.0620792535,2019-11-13,279.5134347754,,-277.7965431856883,-0.09076477029210783,exit_model_urgent
CHAMBLFERT,21,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-276.1886455828999,-0.0897279916180812,exit_model_urgent
KSCL,6,2019-10-31,500.7326084317,2019-11-21,475.4662841531,,-163.681901382673,-0.05448080759620273,exit_model_urgent
FINPIPE,26,2019-10-31,117.76786709,2019-12-02,114.022255456,,-109.70140558207322,-0.03582713123992725,signal
GLAXO,2,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-2.5763716541546273,-0.000864956874595077,signal
HUDCO,110,2019-10-31,28.6096899083,2019-12-02,28.4011137972,,-35.601160760291805,-0.011312492971437592,signal
PERSISTENT,10,2019-10-31,294.4898854763,2019-12-02,323.7677695069,,280.9341861814487,0.09539688798719634,signal
SYNGENE,9,2019-10-31,328.7372979106,2019-12-02,314.3538011704,,-141.35137556605014,-0.047775863876872764,signal
TATACHEM,5,2019-10-31,602.0020860118,2019-12-02,640.5156208699,,180.46113541984278,0.05995365784041669,signal
TATAINVEST,38,2019-10-31,83.1630234809,2019-12-02,82.7220374769,,-42.74088129420852,-0.013524761209727326,signal
THANGAMAYL,18,2019-10-31,170.3031214241,2019-12-02,167.4631450438,,-76.32403762564991,-0.02489810096890016,signal
TIINDIA,8,2019-09-27,380.3246218397,2019-12-02,482.073166166,,801.7507496591643,0.2635086921867393,signal
ESCORTS,4,2019-12-02,646.1692766406,2019-12-04,596.1825967495,,-210.34252867728765,-0.08138058256609142,exit_model_urgent
PRESTIGE,9,2019-12-02,318.6050135049,2019-12-06,321.5157746998,,14.663722670298739,0.00511386340408929,exit_model_urgent
TIMKEN,3,2019-10-31,880.5169569946,2019-12-10,814.3052441791,,-209.25969907227727,-0.07921850052970666,exit_model_urgent
GODFRYPHLP,7,2019-12-02,443.5255677513,2019-12-10,412.9497417784,,-226.51808627523587,-0.07296022814381062,exit_model_urgent
CDSL,29,2019-10-31,108.5919441564,2019-12-11,101.4225405314,,-220.5789420308215,-0.07004359737680997,exit_model_urgent
BHARTIARTL,7,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-259.83041717659444,-0.08415728606894646,exit_model_urgent
ASTRAL,5,2019-12-02,616.8072153877,2020-01-01,649.744063623,,152.2799643437338,0.04937684272970665,signal
BEML,6,2019-12-02,503.1110682518,2020-01-01,480.7441072157,,-146.34312023296206,-0.04847939466642761,signal
COCHINSHIP,17,2019-12-02,177.137377726,2020-01-01,178.4434393713,,10.09117986260344,0.0033510647107210362,signal
COROMANDEL,6,2019-12-02,457.4660753765,2020-01-01,503.4602707151,,264.92534817934074,0.09651912365352412,signal
PETRONET,15,2019-12-02,209.5787956432,2020-01-01,200.8761708376,,-143.1835500438924,-0.04554644936111348,signal
PHOENIXLTD,8,2019-12-02,375.009339577,2020-01-01,420.6455286482,,353.0229360524968,0.1176713813483608,signal
RELIANCE,4,2019-12-02,773.2940203708,2020-01-01,735.8113162003,,-162.37185545392504,-0.052493570096425475,signal
APEX,8,2020-01-01,388.5566598126,2020-01-06,376.0906510223,,-112.23055538623203,-0.036104951669198186,exit_model_urgent
CAMLINFINE,36,2020-01-01,86.25,2020-01-06,79.55,,-253.68859566000037,-0.08170325142028997,exit_model_urgent
DALMIASUG,28,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-196.88762406235765,-0.0626301506080945,exit_model_urgent
RENUKA,334,2020-01-01,9.45,2020-01-10,8.6,,-296.59492897959944,-0.09396918194708978,exit_model_urgent
ADANIGREEN,18,2020-01-01,174.75,2020-01-13,209.55,,613.7485096139999,0.19511953890128753,exit_model_urgent
CRISIL,1,2020-01-01,1824.1529664391,2020-01-21,1674.3136694551,,-157.1762080370911,-0.08616394070499048,exit_model_urgent
GUJGASLTD,14,2019-12-02,216.7,2020-01-24,294.45,,1076.2977772904,0.3547688632376558,exit_model_urgent
AVANTIFEED,5,2020-01-01,592.2380436356,2020-01-27,671.2583637223,,383.1914209464885,0.12940452747485556,exit_model_urgent
ALKEM,1,2020-01-01,1960.9861705453,2020-01-30,2161.5239213801,,192.65048404613935,0.09824163318427084,signal
ASTERDM,25,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,78.65831637519113,0.02548005919866622,signal
EIDPARRY,15,2020-01-01,198.2687642175,2020-01-30,215.7308800005,,249.96990858886375,0.08405086216359252,signal
JINDALSAW,75,2020-01-01,41.7978910088,2020-01-30,45.5039870407,,265.34858016424687,0.08464496613266322,signal
NH,9,2020-01-01,321.2081947095,2020-01-30,370.5225203083,,432.2015701967207,0.14950551536194734,signal
PERSISTENT,9,2020-01-01,335.7450857012,2020-01-30,327.546327592,,-85.94240159194305,-0.028441684298952007,signal
BOMDYEING,33,2020-01-30,97.0055479322,2020-02-03,82.6948775124,,-485.1275767170928,-0.1515463390647364,exit_model_urgent
JPPOWER,1461,2020-01-30,2.2,2020-02-03,2.1,,-159.02780810640024,-0.04947663745454552,exit_model_urgent
SOLARINDS,2,2020-01-30,1293.6856157397,2020-02-13,1185.1497450075,,-227.47838659556328,-0.08791872763673587,exit_model_urgent
DMART,1,2020-01-30,2051.3,2020-02-17,2339.45,,279.8994826803996,0.13644980387091094,exit_model_urgent
IPCALAB,5,2020-01-30,624.3084288004,2020-02-18,646.7209460077,,99.50745635144722,0.03187765910598049,exit_model_urgent
STAR,6,2020-01-30,462.828790983,2020-02-18,481.6341412404,,101.66286167890621,0.03660923998230711,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-20,868.9709458228,,-99.01081596384438,-0.03673756517429962,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
ESCORTS,4,2020-01-30,798.177551002,2020-02-24,816.2215232553,,59.33451484334091,0.018584372226722847,exit_model_urgent
TATAINVEST,35,2020-01-30,91.066087259,2020-02-24,89.9363703051,,-52.35975972275037,-0.016427554756810712,exit_model_urgent
CARBORUNIV,9,2020-01-30,332.3748843672,2020-02-28,318.1896427974,,-139.69875539892882,-0.04670053202956778,signal
DABUR,7,2020-01-30,455.1976565911,2020-02-28,471.6941147465,,102.65927911684366,0.032218116877478185,signal
JUBLFOOD,8,2020-01-30,360.5170888549,2020-02-28,345.6435087205,,-130.58890426677272,-0.04527833364347529,signal
PIDILITIND,4,2020-01-30,735.4158428884,2020-02-28,731.6682854157,,-26.82187060421893,-0.00911792656617039,signal
RADICO,8,2020-01-30,398.98482305,2020-02-28,408.8984177294,,66.47072811591352,0.020824955072158077,signal
GOLDIAM,145,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-341.83412412203734,-0.10773528022009583,exit_model_urgent
INDIACEM,33,2020-02-28,96.35,2020-03-04,89.0,,-255.33844261859986,-0.08030647186507521,exit_model_urgent
NLCINDIA,66,2020-02-28,48.1602518676,2020-03-06,45.0434681542,,-218.49225269220779,-0.06873902333932368,exit_model_urgent
AUBANK,5,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-260.01787423286896,-0.08988502088465239,exit_model_urgent
BRIGADE,18,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-318.90611601564615,-0.10421643447489964,exit_model_urgent
MIDHANI,13,2020-02-28,234.1248774362,2020-03-09,207.5187055898,,-358.1219673581827,-0.11766303497775041,exit_model_urgent
UNITDSPR,4,2020-02-28,666.9226738201,2020-03-09,602.3049746738,,-269.20049398916217,-0.10091143417241877,exit_model_urgent
DIVISLAB,1,2020-02-28,2035.4263322501,2020-03-12,1847.9153561521,,-195.69764806553235,-0.09614577789666047,exit_model_urgent
NAVINFLUOR,2,2020-02-28,1398.6726983462,2020-03-12,1320.424468411,,-167.74764041167327,-0.05996672438448939,exit_model_urgent
TECHNOE,11,2020-02-28,282.672868193,2020-03-12,248.0965957766,,-392.84529567993786,-0.12634112685265686,exit_model_urgent
HINDUNILVR,1,2020-02-28,2034.1895078258,2020-03-13,1901.7883008674,,-140.5829043043102,-0.06911003314266881,exit_model_urgent
COROMANDEL,5,2020-02-28,586.1165058165,2020-03-16,542.1220581012,,-231.75931112206217,-0.0790830180764849,exit_model_urgent
MCX,14,2020-03-31,214.1022786602,2020-04-01,194.7916528597,,-282.4047080775331,-0.0942155543084872,exit_model_urgent
IPCALAB,4,2020-03-31,684.5045135162,2020-05-06,762.0136796544,,299.0241040416904,0.10921188178352804,signal
DEEPAKFERT,30,2020-05-06,103.1115898749,2020-05-18,97.4024744027,,-183.71519318829405,-0.0593904116925447,exit_model_urgent
BHARTIARTL,5,2020-05-06,525.1203165117,2020-05-29,531.4679247332,,21.17762998710441,0.008065820087778897,exit_model_urgent
COROMANDEL,5,2020-05-06,576.9271893565,2020-06-05,632.9677358509,,268.60046130753335,0.09311416284856609,signal
ASTRAMICRO,35,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-312.7939360483033,-0.10103280829943154,exit_model_urgent
IDBI,83,2020-06-05,37.1236837829,2020-06-09,34.1383810662,,-260.1732598250601,-0.08443713739684451,exit_model_urgent
JINDRILL,41,2020-06-05,74.3748955672,2020-06-09,77.326280312,,108.74192496587148,0.035660447683478716,exit_model_urgent
KRBL,13,2020-06-05,223.5555447485,2020-06-10,228.0940004704,,47.310831799548396,0.01627915227021375,exit_model_urgent
MSTCLTD,29,2020-06-05,103.797993584,2020-06-11,107.632998625,,99.10807888030286,0.032924720829252616,exit_model_urgent
SUNFLAG,79,2020-06-05,38.9889625142,2020-06-11,35.5487599394,,-284.16456175231633,-0.09225738611809964,exit_model_urgent
TANLA,46,2020-06-05,66.9261755851,2020-06-11,60.1730124259,,-323.02793415212545,-0.10492675449058278,exit_model_urgent
SHILPAMED,53,2020-06-05,58.0870871578,2020-06-17,64.940506142,,350.8487309088837,0.11396314911876937,exit_model_urgent
SARDAEN,179,2020-06-05,17.2311724881,2020-06-22,16.1148672937,,-212.22428941928638,-0.06880614515546175,exit_model_urgent
DALMIASUG,37,2020-06-05,83.1466297413,2020-06-24,96.5078182831,,481.9903104571504,0.1566721969131118,exit_model_urgent
MOIL,25,2020-06-05,122.6899947982,2020-06-26,124.2860988045,,27.565838993552916,0.008987151409988433,exit_model_urgent
MANINDS,73,2020-06-05,42.2793392347,2020-06-29,43.1699239857,,52.59893519961497,0.017042209550604107,exit_model_urgent
PNBGILTS,123,2020-06-05,25.0463704589,2020-07-06,26.9239625866,,218.5529585381314,0.07094254731894034,signal
POLYMED,10,2020-06-05,288.5588591939,2020-07-06,305.734981765,,160.15512292007088,0.05550171752392917,signal
SAREGAMA,74,2020-06-05,41.7157092831,2020-07-06,40.9884940658,,-66.2299732032593,-0.021454738592793572,signal
JPPOWER,1477,2020-07-06,2.1,2020-07-08,1.9,,-307.8753227564007,-0.09926018723809545,exit_model_urgent
RENUKA,279,2020-07-06,11.1,2020-07-08,10.05,,-305.4060167148,-0.09861668659459459,exit_model_urgent
TRITURBINE,37,2020-07-06,83.2419961947,2020-07-08,72.9640094776,,-392.6733663101727,-0.12749326264636643,exit_model_urgent
WALCHANNAG,47,2020-07-06,65.45,2020-07-08,59.1,,-310.8225583057997,-0.10104271843239104,exit_model_urgent
BDL,15,2020-07-06,202.4217203012,2020-07-09,180.9924417616,,-333.6515598217452,-0.1098866133948068,exit_model_urgent
CGPOWER,306,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-163.60195140535006,-0.05280257980945473,exit_model_urgent
MMTC,168,2020-07-06,18.45,2020-07-09,19.95,,239.53312363680016,0.07727872100813013,exit_model_urgent
ACE,46,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-246.3964912646734,-0.08059866857610891,exit_model_urgent
AXISCADES,49,2020-07-06,62.1,2020-07-14,62.4,,2.4611762531999375,0.0008088258743961146,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-14,849.9846646333,,-247.00488392767556,-0.0886671456849965,exit_model_urgent
HAL,7,2020-07-06,426.3418945126,2020-07-14,404.4191878077,,-165.4624511965876,-0.05544257632740188,exit_model_urgent
HINDCOPPER,84,2020-07-06,36.9002433958,2020-07-14,36.6519241266,,-33.325777208664476,-0.010751567102276838,exit_model_urgent
IRCON,138,2020-07-06,22.3422796972,2020-07-14,19.7933092953,,-364.158968673798,-0.11810939358451303,exit_model_urgent
ITI,23,2020-07-06,134.3,2020-07-16,122.45,,-284.97383997880024,-0.09225738611764714,exit_model_urgent
NELCO,14,2020-07-06,220.00450084,2020-07-16,200.8200689129,,-280.9703437784956,-0.091222271332022,exit_model_urgent
CAPLIPOINT,5,2020-08-04,510.047607936,2020-08-10,562.1897468302,,250.45340245350735,0.09820785297553396,exit_model_urgent
NEOGEN,4,2020-08-04,609.4170616602,2020-08-10,619.6405066389,,31.089253961331906,0.012753685413991049,exit_model_urgent
UNICHEMLAB,11,2020-08-04,265.85,2020-08-11,243.8,,-254.31200474020034,-0.08696360036938133,exit_model_urgent
TATACOMM,3,2020-08-04,803.7533726574,2020-08-12,760.9361972645,,-138.1498362091147,-0.05729362634061013,exit_model_urgent
KRBL,10,2020-08-04,296.4636398925,2020-08-14,279.2858289884,,-183.70214938402478,-0.06196447883141305,exit_model_urgent
SUDARSCHEM,7,2020-08-04,417.5124947208,2020-08-17,395.5763824372,,-165.30770163961597,-0.05656210591807248,exit_model_urgent
ZENTEC,43,2020-08-04,68.4464117505,2020-08-19,95.4857376753,,1150.8532108657928,0.39102163977900695,exit_model_urgent
MARKSANS,69,2020-08-04,43.165250548,2020-08-27,49.889734024,,452.00995182940915,0.151762558630542,exit_model_urgent
NEULANDLAB,3,2020-08-04,794.3279030352,2020-08-28,957.415030783,,479.676803530876,0.20129252319182325,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-31,2584.9030820567,,-209.23593580312217,-0.0751850572372515,exit_model_urgent
BLISSGVS,23,2020-08-04,129.4229617738,2020-08-31,142.8184126076,,296.12269481656585,0.09947925467148175,exit_model_urgent
GESHIP,12,2020-08-04,236.0366272352,2020-08-31,216.2677094282,,-248.61934604531598,-0.0877756943055487,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
CRISIL,1,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,64.80206103817886,0.03931057350271315,signal
JKCEMENT,2,2020-08-04,1498.1240289237,2020-09-02,1481.7848428664,,-44.729557458083946,-0.014928522804022803,signal
INDIAMART,1,2020-09-02,2190.7082695886,2020-09-04,1965.480907925,,-234.0385918690463,-0.10683238618211685,exit_model_urgent
GODREJIND,6,2020-09-02,465.3,2020-09-07,426.85,,-241.9288764455996,-0.08665695123060377,exit_model_urgent
CDSL,13,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-236.64390191713528,-0.0806418567833725,exit_model_urgent
UBL,2,2020-09-02,1073.6008878742,2020-09-10,1055.5837959799,,-44.67042687322328,-0.020804019155420805,exit_model_urgent
BSE,54,2020-09-02,56.2999762056,2020-09-21,55.8473287673,,-36.670920598623525,-0.012062014373092837,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-22,619.2,,364.5578987140002,0.13400400614372365,exit_model_urgent
POWERGRID,38,2020-09-02,79.2805670728,2020-09-23,71.7112855587,,-299.7498994498005,-0.09949670568621945,exit_model_urgent
RAMCOIND,16,2020-09-02,188.3112416759,2020-09-23,175.8429198413,,-211.6116315720751,-0.07023333740222115,exit_model_urgent
BIOCON,7,2020-09-02,406.6182623472,2020-09-24,403.652050099,,-32.21167815768422,-0.01131692482693108,exit_model_urgent
JSWENERGY,53,2020-09-02,56.7880629644,2020-09-24,54.129898315,,-152.9882875466642,-0.0508306026383428,exit_model_urgent
TORNTPHARM,2,2020-09-02,1294.4736778995,2020-09-24,1242.1894651507,,-114.98140994578034,-0.0444124171502494,exit_model_urgent
ASIANTILES,11,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,72.04905671144843,0.02365220283766785,signal
JUBLFOOD,6,2020-09-02,444.3893398218,2020-10-01,467.1838524431,,126.04282687630484,0.04727192110670641,signal
NAUKRI,4,2020-09-02,674.8113436297,2020-10-01,701.1141736916,,94.35470702071052,0.03495595765817745,signal
SUPREMEIND,2,2020-09-02,1316.124276228,2020-10-01,1375.6653146496,,108.4949309983549,0.0412175859673755,signal
PRECWIRE,235,2020-10-01,12.8843324208,2020-10-05,11.751086248,,-278.49101364143417,-0.09197745792726583,exit_model_urgent
ELECTCAST,128,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-347.99904834502604,-0.11559233993188142,exit_model_urgent
ICIL,27,2020-10-01,108.6407394825,2020-10-08,103.8770739481,,-140.41697175575973,-0.04786996672076575,exit_model_urgent
SPAL,22,2020-10-01,137.6239013422,2020-10-08,132.5876643728,,-122.9750051639403,-0.040616294898503054,exit_model_urgent
APOLLOPIPE,23,2020-10-01,130.9367690642,2020-10-12,125.8911955247,,-128.16090522975628,-0.0425565203012367,exit_model_urgent
AURIONPRO,172,2020-10-01,17.5295182946,2020-10-12,19.5200952478,,330.25231827939115,0.10953362126869844,exit_model_urgent
CAMLINFINE,26,2020-10-01,112.9,2020-10-12,106.4,,-180.80644885680022,-0.061595165516386254,exit_model_urgent
WELSPUNLIV,43,2020-10-01,69.3197261121,2020-10-12,67.199706039,,-103.14970672431946,-0.03460530679331316,exit_model_urgent
GOKEX,42,2020-10-01,70.65,2020-10-13,70.35,,-24.534753591600293,-0.008268376501061669,exit_model_urgent
GRSE,14,2020-10-01,203.3108857854,2020-10-13,184.3358201874,,-277.09920959322517,-0.09735239020168449,exit_model_urgent
INDSWFTLAB,58,2020-10-01,51.35,2020-10-15,53.9,,135.92100339639956,0.04563710955793558,exit_model_urgent
ENDURANCE,2,2020-10-01,1120.3918702059,2020-10-22,997.0296527268,,-255.7370733142402,-0.11412840458546086,exit_model_urgent
PCBL,112,2020-10-01,26.8149021497,2020-10-29,28.449218985,,170.964061170886,0.056925989263771695,exit_model_urgent
TECHM,4,2020-10-01,729.6337151161,2020-11-02,736.4037898555,,15.341683243605075,0.005256638682453117,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
LAURUSLABS,10,2020-11-02,294.597270354,2020-11-04,271.4388012037,,-243.43366474612685,-0.08263269529062747,exit_model_urgent
DEEPAKFERT,20,2020-11-02,148.2384243458,2020-11-10,135.8769482366,,-259.15409379707717,-0.08741124136362277,exit_model_urgent
CGPOWER,99,2020-11-02,29.9810432841,2020-11-19,34.8708674771,,472.1545301868814,0.15907510734240066,exit_model_urgent
TANLA,9,2020-11-02,319.0821359235,2020-11-20,448.9868027462,,1157.5916020481322,0.4030977439216344,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-23,1180.3,,952.9326556607994,0.3696976472923647,exit_model_urgent
JAMNAAUTO,73,2020-11-02,40.4862100588,2020-11-23,54.8339546761,,1035.4980909669894,0.35036387291156146,exit_model_urgent
AXISBANK,5,2020-11-02,520.0726792125,2020-12-02,605.1013034136,,414.684220193104,0.1594716418562973,signal
CARBORUNIV,10,2020-11-02,291.191521862,2020-12-02,388.2224762077,,958.597552551511,0.3291983044086718,signal
CHOLAHLDNG,7,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,898.7694907620398,0.31981113762017,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
HAVELLS,3,2020-11-02,765.7923588438,2020-12-02,819.4350554235,,151.6878277785995,0.06602652621903023,signal
ICICIBANK,7,2020-11-02,403.7524629204,2020-12-02,464.6852816148,,415.1622240031529,0.14689418539844384,signal
IMFA,51,2020-11-02,58.6080424435,2020-12-02,66.6250216566,,396.8438659970693,0.132767653551195,signal
PANACEABIO,12,2020-12-02,245.25,2020-12-04,214.25,,-383.83701675600014,-0.130423722988787,exit_model_urgent
ADANIPOWER,351,2020-12-02,9.03,2020-12-08,10.48,,496.20185874324034,0.15655376625027698,exit_model_urgent
SWSOLAR,12,2020-12-02,246.25,2020-12-10,260.25,,156.11471814000015,0.05283069987817264,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
TARIL,804,2020-12-02,3.9483623549,2020-12-14,5.6976368159,,1393.6486026248422,0.43901588267552966,exit_model_urgent
PRECWIRE,220,2020-12-02,14.4168806887,2020-12-18,13.1739727581,,-286.19666923825434,-0.0902340790059128,exit_model_urgent
GENUSPOWER,97,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-46.373657847652794,-0.014725455913012202,exit_model_urgent
JINDRILL,31,2020-12-02,100.767110415,2020-12-21,89.0753512911,,-375.0086650894623,-0.12004962395708982,exit_model_urgent
MOIL,27,2020-12-02,115.1179372187,2020-12-21,114.9035648961,,-18.289455937484036,-0.00588428939320689,exit_model_urgent
MRPL,98,2020-12-02,32.2531449633,2020-12-21,31.7228241941,,-64.68449678210982,-0.020464543419960488,exit_model_urgent
NELCO,15,2020-12-02,201.0666554415,2020-12-21,185.5317041381,,-245.15489834576965,-0.08128478515659768,exit_model_urgent
PENIND,151,2020-12-02,20.9,2020-12-21,19.25,,-261.8433201427997,-0.08296946042105255,exit_model_urgent
TRITURBINE,41,2020-12-02,77.0364193089,2020-12-21,75.775911504,,-64.3845701991495,-0.020384584133047064,exit_model_urgent
HFCL,138,2020-12-02,22.9171391753,2021-01-01,25.8629152348,,393.79696799569865,0.12451821300783192,signal
PHOENIXLTD,8,2020-12-02,382.8106105651,2021-01-01,391.5340765263,,57.47013173544792,0.018765849923350893,signal
INDIACEM,17,2021-01-01,180.75,2021-01-14,166.25,,-258.8588831930001,-0.08424339213831263,exit_model_urgent
SUNFLAG,49,2021-01-01,63.868108671,2021-01-14,63.3196705793,,-39.46075353139713,-0.012609133374986295,exit_model_urgent
GOKEX,33,2021-01-01,94.8,2021-01-15,87.05,,-268.33271261280015,-0.08577314685232072,exit_model_urgent
MSTCLTD,21,2021-01-01,148.3851950504,2021-01-15,216.7831421014,,1423.8236910464566,0.4569265021489527,exit_model_urgent
RAIN,22,2021-01-01,139.8073231956,2021-01-15,138.204807855,,-47.62633164886165,-0.015484405303559736,exit_model_urgent
SANGHVIMOV,56,2021-01-01,56.3374647729,2021-01-18,54.0820049125,,-138.99504229874856,-0.04405690488147967,exit_model_urgent
ZYDUSWELL,7,2021-01-01,403.0055067799,2021-01-18,387.8915790469,,-117.14397070442737,-0.041525122302894533,exit_model_urgent
BHEL,83,2021-01-01,38.0654417779,2021-01-22,37.0326584738,,-98.42853907496283,-0.031153874947009285,exit_model_urgent
SKIPPER,47,2021-01-01,67.28759447,2021-01-22,63.988202765,,-167.79134421960043,-0.053056267333330194,exit_model_urgent
IRB,552,2021-01-01,5.7759802576,2021-01-29,5.2838891517,,-284.45809169720997,-0.08921821178460428,exit_model_urgent
BEL,81,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,166.25545933957574,0.052148794077541374,signal
GANECOS,7,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,381.0834628819748,0.12942185206237128,signal
LALPATHLAB,2,2021-01-01,1161.244816507,2021-02-02,1175.523998365,,19.21709674297108,0.008274352001318595,signal
KNRCON,57,2021-02-02,55.5726844849,2021-02-03,218.375519905,,9267.02106731364,2.9255257052516543,exit_model_urgent
POONAWALLA,60,2021-02-02,53.025340154,2021-02-09,77.0236631157,,1427.1030099161599,0.4485600676241035,exit_model_urgent
SUZLON,465,2021-02-02,6.9,2021-02-09,6.25,,-315.15488218200016,-0.09822499055072469,exit_model_urgent
ACE,20,2021-02-02,155.0193273734,2021-02-22,152.1753937846,,-69.34871170547831,-0.022367763065580804,exit_model_urgent
ESCORTS,2,2021-02-02,1301.2630044227,2021-02-22,1251.1787895465,,-110.63602879236942,-0.042511017533097634,exit_model_urgent
FINPIPE,125,2021-02-02,25.4741825269,2021-02-23,23.9800142169,,-199.5784769684983,-0.0626763121470922,exit_model_urgent
PANAMAPET,29,2021-02-02,109.9514190451,2021-02-23,172.595928501,,1803.865967256132,0.5657250745209198,exit_model_urgent
LT,2,2021-02-02,1448.0868041108,2021-02-26,1374.0726318444,,-159.67702123303934,-0.05513378782948349,exit_model_urgent
SUNDARMFIN,1,2021-02-02,1826.91129034,2021-02-26,2571.6852514529,,737.4259558273138,0.40364628525015794,exit_model_urgent
JKCEMENT,1,2021-02-02,2260.0382080282,2021-03-03,2685.3053768425,,416.1770872180955,0.1841460404252168,signal
SBIN,10,2021-02-02,301.884684316,2021-03-03,367.0921386436,,639.9324635389007,0.21197910884046264,signal
SIEMENS,3,2021-02-02,949.0527717995,2021-03-03,1000.0052984874,,141.4060473806021,0.049665677744656904,signal
DSSL,51,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-320.8116337592355,-0.08977687584056043,exit_model_urgent
GABRIEL,29,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-236.36748137616587,-0.06595858749175454,exit_model_urgent
PFOCUS,52,2021-03-03,69.0,2021-03-09,64.2,,-264.03126609599985,-0.07358730939130431,exit_model_urgent
ASTRAMICRO,26,2021-03-03,135.0539765384,2021-03-10,139.7935878318,,109.10670614471474,0.03107210822188232,exit_model_urgent
GSPL,13,2021-03-03,260.5708522917,2021-03-10,255.437611211,,-80.35665327476408,-0.023722073926426616,exit_model_urgent
IOLCP,28,2021-03-03,127.3851769,2021-03-10,117.1924804403,,-299.74143809758607,-0.0840368685049734,exit_model_urgent
RENUKA,319,2021-03-03,11.35,2021-03-10,10.2,,-381.4125873998005,-0.10534367790308383,exit_model_urgent
JSL,47,2021-03-03,76.5258487616,2021-03-15,69.0310491406,,-366.7219003795699,-0.10196023633013927,exit_model_urgent
