ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CERA,7,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-65.67509073324618,-0.002343183290656227,signal
DOLLAR,123,2021-05-05,252.7,2021-06-04,326.4,,8940.0849342468,0.2876280860767709,signal
GENUSPAPER,3872,2021-05-05,8.05,2021-06-04,9.4,,4970.9206811968,0.15947977135403724,signal
GOKEX,330,2021-05-05,94.35,2021-06-04,149.55,,18090.770154534013,0.5810335518791738,signal
AAVAS,13,2021-06-04,2422.35,2021-07-05,2678.6,,3204.5921107693976,0.10176361196515772,signal
ABFRL,160,2021-06-04,204.0,2021-07-05,219.05,,2276.7189171200007,0.0697524178039216,signal
APLAPOLLO,50,2021-06-04,652.3158909225,2021-07-05,797.905163217,,7148.279888407385,0.21916620422348887,signal
ATULAUTO,169,2021-06-04,192.3,2021-07-05,188.0,,-857.4127612804004,-0.026382986435777443,signal
CASTROLIND,282,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1153.2622526784653,0.035325657025331775,signal
DBREALTY,1573,2021-06-04,20.75,2021-07-05,24.9,,6396.669922642999,0.19597790799999998,signal
ANDHRAPAP,633,2021-07-05,53.31,2021-08-04,49.68,,-2433.5164196211663,-0.07211438237704014,signal
ARVSMART,290,2021-07-05,116.4,2021-08-04,131.6,,4272.230262448,0.12656210043986255,signal
CHALET,178,2021-07-05,189.6898522658,2021-08-04,171.7097714823,,-3336.259486098741,-0.09880882185788231,signal
CHEMFAB,210,2021-07-05,160.65,2021-08-04,169.85,,1796.3086932419974,0.05324525938499837,signal
CSBBANK,94,2021-07-05,357.15,2021-08-04,342.15,,-1545.030074833201,-0.0460212520167997,signal
CUPID,135,2021-07-05,249.1,2021-08-04,241.0,,-1228.7569208220011,-0.03653915342111605,signal
DBL,57,2021-07-05,584.1,2021-08-04,557.1,,-1672.9103244204052,-0.050247053479198917,signal
FCL,3735,2021-07-05,9.045,2021-08-04,11.325,,8379.921364307105,0.24805087649087912,signal
GREENPOWER,11856,2021-07-05,2.85,2021-08-04,3.45,,6977.695120156808,0.20650422378947395,signal
BOSCHLTD,2,2021-07-05,15227.5049197199,2021-08-16,13764.326983716,,-3048.8487234429303,-0.10010992409841926,exit_model_urgent
BALMLAWRIE,248,2021-08-04,138.95,2021-08-20,126.55,,-3213.7996814832004,-0.09326282607700613,exit_model_urgent
ADVANIHOTR,438,2021-08-04,78.9,2021-09-03,68.8,,-4562.7962597544065,-0.1320322314169837,signal
AGRITECH,686,2021-08-04,50.35,2021-09-03,50.2,,-386.8918798891973,-0.011201237978152851,signal
AUTOAXLES,23,2021-08-04,1489.0,2021-09-03,1242.75,,-5801.4945847240015,-0.1694015412948288,signal
BBL,49,2021-08-04,702.825,2021-09-03,691.275,,-704.4645136851032,-0.020455770369437718,signal
COFORGE,38,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3686.6139088949785,0.10896319226233783,signal
CUMMINSIND,40,2021-08-04,857.042527242,2021-09-03,982.8232055261,,4893.342975664811,0.14273921130296185,signal
ESTER,220,2021-08-04,156.8,2021-09-03,142.8,,-3218.746085631996,-0.09330780628571417,signal
GICHSGFIN,183,2021-08-04,188.910883905,2021-09-03,145.4171084193,,-8098.407416623802,-0.23425644688011513,signal
CUPID,137,2021-09-03,243.2,2021-09-08,227.65,,-2264.359670092803,-0.06796123673684219,exit_model_urgent
AIAENG,16,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2560.058271913367,-0.07729168499969487,exit_model_urgent
ARVSMART,249,2021-09-03,134.7,2021-10-05,179.7,,11070.0978276924,0.330053631830735,signal
CYBERTECH,189,2021-09-03,176.75,2021-10-05,161.95,,-2931.560999829002,-0.0877561796944838,signal
EMAMIREAL,447,2021-09-03,74.95,2021-10-05,71.75,,-1705.861870543802,-0.05091722208672454,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GMBREW,56,2021-09-03,590.4,2021-10-05,744.15,,8477.0199854592,0.25639457466666665,signal
GODREJIND,58,2021-09-03,571.3,2021-10-05,565.05,,-495.77362725679995,-0.014962053491335552,signal
GRINDWELL,24,2021-09-03,1370.8,2021-10-05,1445.25,,1654.4763908736059,0.05028925903589163,signal
APEX,109,2021-10-05,315.6,2021-10-22,279.05,,-4122.311573636802,-0.11983324535868192,exit_model_urgent
APARINDS,52,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,495.0062423425625,0.014401731131334925,signal
ASALCBR,73,2021-10-05,472.55,2021-11-08,589.75,,8416.853311054198,0.24399399095418467,signal
CENTRUM,888,2021-10-05,38.85,2021-11-08,40.85,,1637.242652510402,0.047457959480051534,signal
CENTUM,63,2021-10-05,546.95,2021-11-08,621.3,,4545.457357177787,0.13191355111180142,signal
CONSOFINVT,233,2021-10-05,147.95,2021-11-08,151.15,,606.9490368438055,0.017606836692125878,signal
DPSCLTD,2042,2021-10-05,16.9,2021-11-08,16.05,,-2019.4427505015956,-0.05851794998816556,signal
GKWLIMITED,44,2021-10-05,781.25,2021-11-08,639.15,,-6535.034412500001,-0.19011009200000004,signal
GMMPFAUDLR,21,2021-10-05,1599.6166666667,2021-11-08,1585.2,,-437.8599133601019,-0.013034667929670434,signal
GOACARBON,86,2021-06-04,377.0,2021-11-08,371.35,,-616.3042668239978,-0.019008829400530433,signal
EICHERMOT,14,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1624.6675163658074,-0.04383767521807772,exit_model_urgent
APCL,91,2021-11-08,408.25,2021-11-22,310.15,,-9076.523734369002,-0.24431602953827317,exit_model_urgent
APOLLO,2996,2021-11-08,12.51,2021-11-22,11.085,,-4420.047847276313,-0.11793096490167848,exit_model_urgent
GODREJAGRO,59,2021-11-08,625.45,2021-11-22,576.15,,-3057.121429042607,-0.08284533926197156,exit_model_urgent
ENIL,178,2021-11-08,210.15,2021-12-06,177.5,,-5962.153188816403,-0.15938730732238882,exit_model_urgent
ADANIGREEN,30,2021-11-08,1226.0,2021-12-08,1390.5,,4787.067456240002,0.13015409070799352,signal
ARIES,232,2021-11-08,161.45,2021-12-08,138.35,,-5667.169966788799,-0.1513004444310932,signal
AUTOIND,566,2021-11-08,66.15,2021-12-08,61.85,,-2741.6425243628037,-0.07322587128949368,signal
CHALET,142,2021-11-08,262.9087367897,2021-12-08,233.5912161788,,-4313.244850777817,-0.11553425005487286,signal
BFUTILITIE,89,2021-12-08,412.9,2021-12-20,360.8,,-4784.704239025199,-0.13020276528651004,exit_model_urgent
CYBERTECH,215,2021-12-08,171.35,2021-12-20,149.8,,-4781.424874802997,-0.12978806807236642,exit_model_urgent
ASHIMASYN,1986,2021-12-08,18.6,2022-01-06,19.0,,490.6792103567932,0.013283284344085836,signal
BANG,996,2021-12-08,37.1,2022-01-06,38.4,,990.9805452528017,0.026818339266846406,signal
BLKASHYAP,1160,2021-12-08,31.85,2022-01-06,28.25,,-4324.6002110320005,-0.11705191931554161,signal
CENTUM,64,2021-12-08,574.45,2022-01-06,618.9,,2696.928592038399,0.07335626991139348,signal
DLINKINDIA,260,2021-12-08,141.8,2022-01-06,173.4,,8067.713512144001,0.2188269912157969,signal
GRAVITA,166,2021-12-08,222.3641588782,2022-01-06,306.8322324199,,13873.234936573419,0.3758416143087465,signal
BANCOINDIA,195,2022-01-06,192.9,2022-01-24,176.45,,-3359.0430016259998,-0.08929943777501295,exit_model_urgent
ARIES,226,2022-01-06,165.8,2022-02-07,161.9,,-1032.1110049136041,-0.027544408043425922,signal
AYMSYNTEX,366,2022-01-06,102.7,2022-02-07,128.45,,9273.316801485591,0.24670819037585173,signal
BHARATGEAR,318,2022-01-06,118.2333333333,2022-02-07,113.4333333333,,-1677.6234194343488,-0.044619780187211674,signal
BIRLAMONEY,548,2022-01-06,68.55,2022-02-07,73.8,,2725.9085051832008,0.07256434126039389,signal
CESC,509,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1443.1329220702974,-0.038423451525994023,signal
CGPOWER,192,2022-01-06,195.4941833915,2022-02-07,177.5648280173,,-3593.404985330977,-0.095735078356706,signal
CORALFINAC,940,2022-01-06,40.0,2022-02-07,44.45,,4031.7693407999977,0.10722790799999994,signal
DALMIASUG,86,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1334.5875773210646,0.03558525875913715,signal
EIDPARRY,82,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,1296.8014206957378,0.034483836024348735,signal
BHAGERIA,146,2022-02-07,259.4,2022-02-09,248.1,,-1802.1262770607937,-0.04758415830686183,exit_model_urgent
AIRAN,1558,2022-02-07,24.4,2022-02-22,20.55,,-6151.200631798394,-0.1618089772459015,exit_model_urgent
BYKE,1566,2021-05-05,19.9,2022-02-24,28.75,,13733.7579381672,0.4407015260904523,exit_model_urgent
GSFC,286,2022-02-07,132.6,2022-02-24,116.7,,-4699.932208171194,-0.1239315942624433,exit_model_urgent
AMDIND,1201,2021-03-01,25.85,2022-03-09,45.25,,23044.138165081797,0.7422614669941971,signal
BEDMUTHA,438,2022-02-07,86.75,2022-03-09,70.7,,-7342.310718677996,-0.19323650122190192,signal
BUTTERFLY,29,2022-02-07,1268.85,2022-03-09,1366.0,,2669.3504884082067,0.07254330186058261,signal
CGCL,258,2022-02-07,147.0677741775,2022-03-09,148.4509738838,,204.25333378729556,0.005383093561797922,signal
DAMODARIND,503,2022-02-07,75.55,2022-03-09,60.4,,-7932.903062451802,-0.20875154269490406,signal
GILLANDERS,528,2022-02-07,72.0,2022-03-09,63.95,,-4562.971049471998,-0.12002764755555552,signal
GNFC,73,2022-02-07,515.55,2022-03-09,618.95,,7396.827964266209,0.196540414061488,signal
CUPID,156,2022-03-09,233.8,2022-03-14,227.3,,-1160.6969570975998,-0.03182363177758767,exit_model_urgent
ANDHRSUGAR,246,2022-03-09,148.75,2022-04-08,163.8,,3555.1215984900045,0.09715437858823542,signal
ASTRAMICRO,170,2022-03-09,214.7,2022-04-08,244.45,,4910.697664091997,0.1345433481490451,signal
AVADHSUGAR,57,2022-03-09,632.2,2022-04-08,745.9,,6335.962305943191,0.17582605731983522,signal
DALMIASUG,83,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6897.233836778112,0.18885121116743803,signal
DHAMPURSUG,86,2022-03-09,422.2,2022-04-08,549.1,,10767.361057153605,0.2965463589711039,signal
DYNPRO,60,2022-03-09,605.5,2022-04-08,643.5,,2133.877397639997,0.058735959197357475,signal
EIHAHOTELS,187,2022-03-09,195.525,2022-04-08,240.4,,8244.564546337897,0.22548820080143195,signal
GAEL,337,2022-03-09,108.65,2022-04-08,130.7,,7283.580900315392,0.19892314499953956,signal
GHCL,78,2022-03-09,464.65,2022-04-08,551.0,,6589.528526271606,0.1818167114004091,signal
DISHTV,2265,2022-04-08,17.9,2022-05-05,15.0,,-6731.5696870019965,-0.16603326518435746,exit_model_urgent
AUSOMENT,509,2022-04-08,79.6,2022-05-06,71.5,,-4285.860688308792,-0.10578088596984907,exit_model_urgent
BALPHARMA,342,2022-04-08,118.35,2022-05-06,105.2,,-4660.096989164398,-0.11513320311111107,exit_model_urgent
CORDSCABLE,609,2022-04-08,66.55,2022-05-06,56.8,,-6100.761165563403,-0.15052847817580775,exit_model_urgent
DYNAMATECH,15,2022-04-08,2558.95,2022-05-06,1950.2,,-9285.634984851,-0.24191263304222435,exit_model_urgent
BHARATWIRE,530,2022-04-08,76.5,2022-05-10,62.2,,-7742.075720139997,-0.19095019657516332,exit_model_urgent
BPL,513,2022-04-08,78.95,2022-05-12,59.6,,-10089.450155824201,-0.2491139222723243,signal
CHOLAFIN,55,2022-04-08,737.0018297083,2022-05-12,605.3003230985,,-7406.618767518034,-0.18272111458170315,signal
AMBUJACEM,102,2022-05-12,367.1003732646,2022-05-13,352.8998635774,,-1599.0561584938623,-0.04270499924118788,exit_model_urgent
GLOBUSSPR,92,2021-06-04,351.7,2022-05-25,949.55,,54872.059582411195,1.6958641747045777,exit_model_urgent
COLPAL,25,2022-05-12,1451.2608070238,2022-06-07,1407.5023362869,,-1239.8893804686013,-0.03417412981781896,exit_model_urgent
ABB,17,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1523.0282136665119,0.040706914693657226,signal
APCOTEXIND,101,2022-04-08,398.65,2022-06-10,630.75,,23280.155895444208,0.578192883542456,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
BUTTERFLY,26,2022-05-12,1404.7,2022-06-10,1201.95,,-5418.395648442405,-0.14835896108236646,signal
COROMANDEL,44,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1990.053092162896,0.05334419603014458,signal
DENORA,58,2022-05-12,638.05,2022-06-10,683.95,,2513.354843565212,0.0679158438984409,signal
ELECON,418,2022-05-12,89.8622390771,2022-06-10,123.6101715782,,13955.556292830064,0.37152978437985446,signal
GHCL,64,2022-05-12,582.95,2022-06-10,663.4,,4998.740573990399,0.13398288269765843,signal
AEGISLOG,175,2022-06-10,217.3543597296,2022-06-16,203.4006289231,,-2594.8912566383733,-0.06822016386687754,exit_model_urgent
GALLANTT,464,2022-06-10,82.2235176657,2022-06-17,69.7533648355,,-5939.600609626199,-0.15568372341913359,exit_model_urgent
ANIKINDS,1146,2022-06-10,33.35,2022-06-20,25.3,,-9379.0207363572,-0.24540140234482763,exit_model_urgent
BANG,746,2022-06-10,51.2,2022-06-20,38.3,,-9777.024608358406,-0.25597521700000014,exit_model_urgent
BAJAJ-AUTO,11,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,946.8864882159032,0.024860809308780138,signal
BPL,564,2022-06-10,67.75,2022-07-11,63.95,,-2457.3743574119944,-0.06431065288560871,signal
CGCL,217,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-697.0499041856237,-0.018261253235648103,signal
GOODLUCK,129,2022-06-10,295.85,2022-07-11,287.4,,-1243.5517334478063,-0.0325838631678217,signal
GREENPANEL,77,2022-07-11,477.5,2022-07-13,455.0,,-1880.3822676100026,-0.05114251084816761,exit_model_urgent
DRREDDY,41,2022-07-11,894.5267685521,2022-07-21,868.7104994486,,-1205.9796605862502,-0.0328823452770336,exit_model_urgent
AKG,887,2022-07-11,41.9,2022-08-02,38.15,,-3475.7322558075975,-0.09352089868257751,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-08-10,2164.95,,-820.4506364191984,-0.023230645242575895,signal
ARMANFIN,28,2022-07-11,1301.5,2022-08-10,1212.65,,-2634.373076663993,-0.0722894757879368,signal
ASTEC,18,2022-07-11,2022.1,2022-08-10,1909.1,,-2180.395300197597,-0.05990459039275992,signal
BLS,395,2022-06-10,96.5732037397,2022-08-10,115.5772721632,,7353.178634763055,0.192761981506797,signal
ENERGYDEV,2268,2022-07-11,16.4,2022-08-10,16.8,,601.377643641601,0.016168151902439053,signal
GOACARBON,80,2022-07-11,464.5,2022-08-10,429.5,,-2949.4609387200035,-0.07937193053606037,signal
3MINDIA,1,2022-08-10,21477.6709966053,2022-08-12,21213.0979010066,,-350.95826429277804,-0.016340610876675106,exit_model_urgent
ARVINDFASN,119,2022-08-10,312.25,2022-08-12,273.5,,-4760.701889012998,-0.1281213714235388,exit_model_urgent
BLKASHYAP,1419,2022-08-10,26.35,2022-08-18,24.85,,-2278.8886342397964,-0.060948088204933484,exit_model_urgent
AIAENG,14,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,279.3760651360717,0.007829186078984302,signal
ANIKINDS,1175,2022-08-10,31.8,2022-09-12,42.35,,12245.964532420003,0.32773891428930824,signal
CELEBRITY,2492,2022-08-10,15.0,2022-09-12,23.0,,19785.65420104,0.5293112413333334,signal
COMPUSOFT,1577,2022-08-10,23.7,2022-09-12,25.25,,2137.050133709199,0.05717875188185652,signal
GALAXYSURF,11,2022-08-10,3228.45,2022-09-12,3393.65,,1674.3636479086053,0.04714797413080596,signal
ANMOL,980,2022-09-12,38.91,2022-09-13,36.93,,-2093.769607725597,-0.05490875352659977,exit_model_urgent
BHANDARI,9383,2021-01-29,3.25,2022-09-22,5.6,,21927.397309982996,0.7190548310769229,exit_model_urgent
ACUTAAS,149,2022-09-12,254.7727214869,2022-09-23,240.1661812403,,-2329.0576761550983,-0.06135374101388818,exit_model_urgent
GEECEE,246,2022-09-12,155.0,2022-09-23,143.7,,-2933.1623679600016,-0.07692531780645165,exit_model_urgent
CINELINE,344,2022-04-08,117.8,2022-09-26,115.45,,-971.3880385343946,-0.02397115821392177,exit_model_urgent
BHAGYANGR,792,2022-09-12,48.15,2022-09-26,44.75,,-2846.181674001593,-0.07463476074350969,exit_model_urgent
EDELWEISS,562,2022-09-12,67.75,2022-09-26,60.1,,-4452.4431639459945,-0.11693722115129136,exit_model_urgent
ENGINERSIN,582,2022-09-12,65.4963599407,2022-09-26,57.9675117952,,-4535.107268952728,-0.11897272669659344,exit_model_urgent
DPABHUSHAN,90,2022-09-12,423.3,2022-10-10,387.3,,-3393.229638924,-0.08906815861941886,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-10-12,3064.9,,-2907.7054034907997,-0.07971798150209596,signal
EMAMIREAL,496,2022-09-12,76.85,2022-10-12,77.4,,-40.606414019195654,-0.0010652930409888255,signal
GOKEX,99,2022-10-12,374.95,2022-10-17,374.6,,-183.95025614459155,-0.004955549794372356,exit_model_urgent
DELTAMAGNT,441,2022-10-12,84.45,2022-10-21,78.9,,-2597.342560205405,-0.06974145256838378,exit_model_urgent
DONEAR,627,2022-10-12,59.45,2022-10-27,57.15,,-1592.0240826138033,-0.0427100650866275,exit_model_urgent
ASTEC,18,2022-10-12,2012.1,2022-11-15,2159.35,,2504.8286763623983,0.06916015540321054,signal
AXISBANK,46,2022-10-12,806.5585921044,2022-11-15,856.3763263391,,2142.3893431978286,0.057743704958061366,signal
CASTROLIND,373,2022-09-12,102.0902370081,2022-11-15,107.9668598947,,2038.82044727225,0.053540933210076955,signal
DICIND,86,2022-10-12,429.45,2022-11-15,390.65,,-3640.4640572083954,-0.09857021168797288,signal
AKSHARCHEM,117,2022-11-15,339.85,2022-11-16,317.05,,-2827.528232045406,-0.0711105133623659,exit_model_urgent
CREST,229,2022-11-15,173.95,2022-11-18,166.95,,-1763.2182248785975,-0.04426354069215286,exit_model_urgent
20MICRONS,407,2022-11-15,98.1,2022-12-14,96.8,,-689.6888606563953,-0.017273875893985612,signal
APARINDS,25,2022-11-15,1590.4336872475,2022-12-14,1682.7869013272,,2148.9085867422764,0.054045851869782925,signal
APOLLOTYRE,139,2022-11-15,286.4649708217,2022-12-14,307.2979120991,,2735.624640586917,0.06870212701233691,signal
ARCHIES,1746,2022-10-12,21.35,2022-12-14,25.7,,7445.168074306792,0.19972498059953137,signal
ARMANFIN,25,2022-11-15,1577.55,2022-12-14,1457.05,,-3171.126280864999,-0.08040635874273395,signal
CUPID,159,2022-11-15,250.4,2022-12-14,243.1,,-1320.833962051198,-0.033175446632587806,signal
FMGOETZE,123,2022-11-15,324.7,2022-12-14,308.15,,-2196.2847125051994,-0.05499221827040344,signal
DEN,1034,2022-12-14,37.9,2022-12-22,35.05,,-3104.5201545512027,-0.07921998118205811,exit_model_urgent
GENUSPAPER,2260,2022-12-14,17.35,2022-12-23,16.8,,-1400.7102494119972,-0.03572238018443797,exit_model_urgent
ANANTRAJ,357,2022-12-14,109.5681142951,2023-01-12,111.3160103755,,466.6714868645722,0.011930505994817847,signal
ASHIMASYN,2355,2022-12-14,16.65,2023-01-12,17.2,,972.8556061109994,0.024810941033033017,signal
BYKE,838,2022-12-14,46.8,2023-01-12,45.55,,-1369.9572928928028,-0.03493149370940179,signal
GANECOS,41,2022-12-14,938.75,2023-01-12,901.8,,-1669.7552934650012,-0.0433829441970706,signal
GNA,117,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2651.03927898845,0.06778306133791809,signal
GOODYEAR,33,2022-12-14,1160.55,2023-01-12,1096.7,,-2261.088682729802,-0.05903910979328771,signal
GPPL,413,2022-12-14,94.8,2023-01-12,96.0,,338.1254451791974,0.0086361358481012,signal
5PAISA,122,2023-01-12,323.3,2023-01-13,319.05,,-677.1417659192011,-0.017167777122177572,exit_model_urgent
CANTABIL,143,2023-01-12,275.84,2023-01-20,239.22,,-5395.311901591034,-0.13678021264965184,exit_model_urgent
BPL,568,2023-01-12,69.85,2023-01-25,68.05,,-1181.9756956815909,-0.02979159808446649,exit_model_urgent
DHRUV,625,2023-01-12,63.5,2023-01-31,55.55,,-5128.376776249999,-0.12921894239370077,exit_model_urgent
BANKA,466,2023-01-12,85.1,2023-02-13,82.7,,-1444.4602136071917,-0.03642420715863669,signal
BHAGYANGR,774,2023-01-12,51.25,2023-02-13,47.85,,-2957.749834409995,-0.07456355541463403,signal
CARERATING,62,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1599.9027801926422,-0.040694232120504124,signal
CYIENT,47,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,185.8194139592597,0.0046952180871371995,signal
DSSL,100,2023-01-12,396.4,2023-02-13,473.25,,7525.564273119999,0.18984773645610492,signal
GLOBALVECT,722,2023-01-12,54.95,2023-02-13,54.2,,-867.702455798797,-0.021870863610554975,signal
BFUTILITIE,104,2023-02-13,381.1,2023-02-17,367.85,,-1537.4132031647969,-0.03878986948622401,exit_model_urgent
CHEMFAB,134,2023-02-13,296.7,2023-02-22,275.7,,-2973.9095293175997,-0.07480065620626895,exit_model_urgent
GENESYS,87,2023-02-13,457.1,2023-02-22,388.4,,-6136.849348028409,-0.15431743218814284,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2692.887937804546,0.06825884901601727,signal
APOLSINHOT,30,2023-02-13,1295.6,2023-03-15,1111.9,,-5830.576271856,-0.15000968076196355,signal
BANSWRAS,286,2023-02-13,139.0,2023-03-15,125.05,,-4316.561045368006,-0.10858180423021596,signal
BHARATFORG,45,2023-02-13,869.2271798679,2023-03-15,774.398845319,,-4424.600080585318,-0.11311708666331863,signal
GLENMARK,94,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,359.47053687107837,0.009110894275480216,signal
GRAUWEIL,421,2023-02-13,94.5,2023-03-15,99.65,,2008.1330808260027,0.05047526249735457,signal
GMRAIRPORT,922,2023-03-15,41.35,2023-03-28,37.5,,-3703.0410508724017,-0.0971297098960097,exit_model_urgent
AKZOINDIA,16,2023-03-15,2320.65,2023-04-19,2306.05,,-382.94188479679724,-0.010313432788141178,signal
APOLLOPIPE,67,2023-03-15,565.05,2023-04-19,588.5,,1418.8802333318017,0.03747866014582785,signal
ASTERDM,216,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3724.0139198152247,0.09787364259703253,signal
DENORA,40,2023-03-15,930.3,2023-04-19,1135.5,,8058.329912496003,0.21655191638439222,signal
FOSECOIND,15,2023-03-15,2464.15,2023-04-19,2352.6,,-1821.9155700269985,-0.04929125175082682,signal
GENCON,612,2023-03-15,62.25,2023-04-19,56.75,,-3519.229638924,-0.09237550565461848,signal
GODFRYPHLP,60,2023-03-15,626.310991324,2023-04-19,559.473680448,,-4161.383478222982,-0.11073794371243482,signal
GPIL,519,2023-03-15,73.4507777012,2023-04-19,73.6179347589,,-66.57146966891742,-0.0017463222541710378,signal
ELGIEQUIP,76,2023-04-19,501.9995835216,2023-05-03,448.5098582042,,-4218.669850797705,-0.11057541808477847,exit_model_urgent
ACCELYA,27,2023-04-19,1391.8,2023-05-12,1265.2,,-3569.3445864311943,-0.09498343702083618,exit_model_urgent
ADFFOODS,256,2023-04-19,150.38,2023-05-19,166.05,,3856.6803980902405,0.10018059452746378,signal
ARE&M,64,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1454.8688896964595,0.0380797356763995,signal
BAJAJHIND,2593,2023-04-19,14.9,2023-05-19,13.6,,-3526.2963398844076,-0.09127041414765119,signal
BANCOINDIA,158,2023-04-19,244.2,2023-05-19,273.7,,4505.813211108798,0.11678052880262076,signal
EIHAHOTELS,170,2023-04-19,226.0,2023-05-19,250.275,,3972.221225360001,0.10338941242477878,signal
EDELWEISS,620,2023-05-19,63.8,2023-06-16,52.0,,-7475.097871152,-0.18897507005642633,exit_model_urgent
AARON,355,2023-05-19,111.2,2023-06-19,109.65,,-874.8253037920003,-0.022160940920863317,signal
ABCAPITAL,241,2023-05-19,163.9,2023-06-19,179.45,,3588.6777682091924,0.09085283173398394,signal
ADVANIHOTR,456,2023-05-19,86.6,2023-06-19,88.85,,867.1691957568037,0.021959432249422726,signal
ARVSMART,117,2023-05-19,335.7,2023-06-19,356.5,,2275.6246947252002,0.05793799140780459,signal
CENTUM,47,2023-05-19,834.15,2023-06-19,1296.3,,21563.3636820354,0.5500149516971768,signal
CHEMFAB,125,2023-05-19,314.7,2023-06-19,324.6,,1079.280955950002,0.02743643993517641,signal
DBCORP,329,2023-05-19,120.1,2023-06-19,139.6,,6256.575481013198,0.15834260408659445,signal
EXPLEOSOL,26,2023-05-19,1490.3,2023-06-19,1573.75,,2013.8527836024077,0.0519733451603035,signal
FOSECOIND,14,2023-05-19,2698.2,2023-06-19,2730.25,,296.7662791184048,0.00785619722985707,signal
GANGESSECU,353,2023-06-19,117.0,2023-06-27,108.55,,-3148.966421691999,-0.0762443142222222,exit_model_urgent
ACUTAAS,128,2023-06-19,321.4676696635,2023-07-19,288.8133873157,,-4345.248625947155,-0.10560083670543552,signal
AIRAN,2319,2023-06-19,17.85,2023-07-19,20.8,,6674.558920438205,0.16124401444257713,signal
BAJAJELEC,33,2023-06-19,1229.1,2023-07-19,1277.05,,1419.2127418524033,0.03499019341209023,signal
CREDITACC,32,2023-06-19,1272.65,2023-07-19,1306.95,,933.8011077183983,0.022929544349349736,signal
DHANBANK,2435,2023-06-19,17.0,2023-07-19,21.05,,9695.255501660002,0.2342132021176471,signal
DONEAR,416,2023-06-19,99.5,2023-07-19,96.6,,-1372.8824320639978,-0.03316782064321603,signal
BALAJITELE,845,2023-07-19,45.45,2023-07-25,43.75,,-1590.9694487829984,-0.04142583237403736,exit_model_urgent
APOLLOPIPE,50,2023-07-19,754.05,2023-08-18,682.95,,-3706.6429236300028,-0.09831292152058889,signal
BIRLACABLE,212,2023-07-19,181.3,2023-08-18,231.4,,10466.608480724797,0.27231547005184764,signal
BLKASHYAP,851,2023-07-19,45.15,2023-08-18,49.0,,3121.810566816195,0.08124922582945723,signal
CERA,5,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,3587.9676751637962,0.0944183143528429,signal
DEVYANI,192,2023-07-19,199.9,2023-08-18,197.85,,-547.9711086336029,-0.014277219563781965,signal
GATEWAY,518,2023-07-19,74.1,2023-08-18,83.8,,4870.216825090407,0.1268820915357627,signal
GOODLUCK,80,2023-07-19,475.0,2023-08-18,559.75,,6627.1605039999995,0.17439896063157895,signal
GROBTEA,42,2023-07-19,907.4,2023-08-18,896.0,,-792.1505037935931,-0.020785459864227283,signal
ASTERDM,160,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,2029.7939267368638,0.05233357487566649,signal
AUSOMENT,526,2023-08-18,74.1,2023-09-18,76.65,,1020.8308089528,0.026190863465587046,signal
BFINVEST,86,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3137.0652978641447,0.08048951080607936,signal
CONFIPET,494,2023-08-18,79.0,2023-09-18,89.5,,5030.0338376080035,0.12888930040506338,signal
CSBBANK,123,2023-08-18,315.7,2023-09-18,331.6,,1799.5177433388017,0.046342177876465045,signal
EIHOTEL,175,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1381.5659756553214,0.0354515922101719,signal
