run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_063023_2f83fa0a,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.222222, ""feature__sma_200_ratio"": 1.014969, ""feature__composite_momentum_63d"": -0.026726}",2019-04-22,42.7,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-962.3882376432011,-0.031105387194508043
orch_technical_20260730_063023_2f83fa0a,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974628, ""feature__sma_200_ratio"": 1.000632, ""feature__composite_momentum_63d"": 0.035398}",2019-04-22,92.7931204429,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-780.790051019605,-0.025262533800726114
orch_technical_20260730_063023_2f83fa0a,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.918784, ""feature__sma_200_ratio"": 1.107364, ""feature__composite_momentum_63d"": 0.113413}",2019-04-22,903.6,signal,"{""template_name"": ""C3"", ""matched"": false}",34,6071.008406569999,0.19677525019269101
orch_technical_20260730_063023_2f83fa0a,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.520087, ""feature__sma_200_ratio"": 1.29044, ""feature__composite_momentum_63d"": 0.16209}",2019-04-23,298.5,exit_model_urgent,,1,-2694.0962757508023,-0.0879564176099433
orch_technical_20260730_063023_2f83fa0a,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.362637, ""feature__sma_200_ratio"": 1.331463, ""feature__composite_momentum_63d"": 0.315789}",2019-04-23,16.9,exit_model_urgent,,1,-3167.3064001250023,-0.10268875866666674
orch_technical_20260730_063023_2f83fa0a,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.631579, ""feature__sma_200_ratio"": 1.226451, ""feature__composite_momentum_63d"": 0.199248}",2019-04-23,14.4,exit_model_urgent,,1,-3121.7706785515984,-0.1012007753855799
orch_technical_20260730_063023_2f83fa0a,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.624309, ""feature__sma_200_ratio"": 1.698779, ""feature__composite_momentum_63d"": 0.803787}",2019-04-24,268.05,exit_model_urgent,,2,-1033.5324235649969,-0.03370534991855193
orch_technical_20260730_063023_2f83fa0a,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.470404, ""feature__sma_200_ratio"": 1.062923, ""feature__composite_momentum_63d"": 0.067027}",2019-04-26,123.5675500541,exit_model_urgent,,4,-1075.1315288984006,-0.034845345999546716
orch_technical_20260730_063023_2f83fa0a,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.487156, ""feature__sma_200_ratio"": 1.215477, ""feature__composite_momentum_63d"": 0.127364}",2019-05-08,323.0762559641,exit_model_urgent,,50,-1155.6340362574629,-0.03757554550685268
orch_technical_20260730_063023_2f83fa0a,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.623759, ""feature__sma_200_ratio"": 1.046555, ""feature__composite_momentum_63d"": 0.103639}",2019-05-08,611.55,exit_model_urgent,,16,-996.2338764098058,-0.0323052412810044
orch_technical_20260730_063023_2f83fa0a,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.457316, ""feature__sma_200_ratio"": 1.207564, ""feature__composite_momentum_63d"": 0.113258}",2019-05-23,228.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.972577, ""feature__sma_200_ratio"": 1.288103, ""feature__composite_momentum_63d"": 0.325581}",31,2925.3410816415962,0.09530288389199602
orch_technical_20260730_063023_2f83fa0a,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.073828, ""feature__sma_200_ratio"": 1.034786, ""feature__composite_momentum_63d"": -0.032245}",2019-05-23,240.5,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-823.7296051500016,-0.02677706965136129
orch_technical_20260730_063023_2f83fa0a,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.047561, ""feature__sma_200_ratio"": 1.017018, ""feature__composite_momentum_63d"": 0.428332}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2063.024935174315,-0.06818484630357263
orch_technical_20260730_063023_2f83fa0a,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.096586, ""feature__sma_200_ratio"": 1.049225, ""feature__composite_momentum_63d"": 0.344324}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1615.992018593257,-0.05307518110235896
orch_technical_20260730_063023_2f83fa0a,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.54872, ""feature__sma_200_ratio"": 1.074108, ""feature__composite_momentum_63d"": 0.26475}",2019-06-07,113.5851291185,exit_model_urgent,,15,-1614.8842107436903,-0.053022484003110645
orch_technical_20260730_063023_2f83fa0a,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.082969, ""feature__sma_200_ratio"": 1.027149, ""feature__composite_momentum_63d"": 0.171157}",2019-06-14,34.05,exit_model_urgent,,22,-16540.659830705605,-0.5432643112151557
orch_technical_20260730_063023_2f83fa0a,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.995054, ""feature__sma_200_ratio"": 1.124917, ""feature__composite_momentum_63d"": 0.16393}",2019-06-24,388.1673996885,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-237.831772356687,-0.007825306329381618
orch_technical_20260730_063023_2f83fa0a,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.183021, ""feature__sma_200_ratio"": 1.255952, ""feature__composite_momentum_63d"": 0.636095}",2019-06-24,255.45,signal,"{""template_name"": ""C3"", ""matched"": false}",32,683.090493507596,0.022499909205545374
orch_technical_20260730_063023_2f83fa0a,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.773888, ""feature__sma_200_ratio"": 1.133435, ""feature__composite_momentum_63d"": 0.085382}",2019-06-24,588.6091278544,signal,"{""template_name"": ""C3"", ""matched"": false}",32,1926.7853832813307,0.0635383812868067
orch_technical_20260730_063023_2f83fa0a,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.397559, ""feature__sma_200_ratio"": 1.096128, ""feature__composite_momentum_63d"": 0.261773}",2019-06-24,2933.135291432,signal,"{""template_name"": ""C3"", ""matched"": false}",32,1353.0040722093836,0.04855347206978732
orch_technical_20260730_063023_2f83fa0a,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.993979, ""feature__sma_200_ratio"": 1.000647, ""feature__composite_momentum_63d"": 0.063536}",2019-06-24,93.920814615,signal,"{""template_name"": ""C3"", ""matched"": false}",32,167.37528354084134,0.005501717523850568
orch_technical_20260730_063023_2f83fa0a,CAMLINFINE,,2019-06-24,53.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.831325, ""feature__sma_200_ratio"": 1.05338, ""feature__composite_momentum_63d"": 0.03969}",2019-06-25,52.05,exit_model_urgent,,1,-1039.354391602803,-0.03474834898324032
orch_technical_20260730_063023_2f83fa0a,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.179094, ""feature__sma_200_ratio"": 1.060283, ""feature__composite_momentum_63d"": 0.011134}",2019-06-26,21645.1946212761,exit_model_urgent,,2,-894.0179587896746,-0.039824540368524244
orch_technical_20260730_063023_2f83fa0a,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.939394, ""feature__sma_200_ratio"": 1.043055, ""feature__composite_momentum_63d"": 0.091735}",2019-06-26,121.6,exit_model_urgent,,2,-1198.6006966746063,-0.04009026481014686
orch_technical_20260730_063023_2f83fa0a,BEL,,2019-06-24,35.1532675196,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.545961, ""feature__sma_200_ratio"": 1.278857, ""feature__composite_momentum_63d"": 0.195718}",2019-07-01,33.9585159438,exit_model_urgent,,7,-1137.0562053366411,-0.038009020103734775
orch_technical_20260730_063023_2f83fa0a,ADANIPOWER,,2019-06-24,10.03,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.913411, ""feature__sma_200_ratio"": 1.12939, ""feature__composite_momentum_63d"": 0.003}",2019-07-03,13.15,exit_model_urgent,,9,9189.700717044165,0.3070447076011966
orch_technical_20260730_063023_2f83fa0a,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.648884, ""feature__sma_200_ratio"": 1.367237, ""feature__composite_momentum_63d"": -0.232309}",2019-07-03,48.07,exit_model_urgent,,9,-967.3785992002013,-0.03232207178572877
orch_technical_20260730_063023_2f83fa0a,BHEL,,2019-06-24,72.7253956288,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.064516, ""feature__sma_200_ratio"": 1.067665, ""feature__composite_momentum_63d"": 0.082232}",2019-07-05,69.2223406155,exit_model_urgent,,11,-1559.976493799979,-0.05219034166040812
orch_technical_20260730_063023_2f83fa0a,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.358936, ""feature__sma_200_ratio"": 1.214473, ""feature__composite_momentum_63d"": 0.234181}",2019-07-17,412.6339437606,exit_model_urgent,,23,-2100.721867824879,-0.07090319226620895
orch_technical_20260730_063023_2f83fa0a,CONCOR,,2019-06-24,409.0090133294,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.672131, ""feature__sma_200_ratio"": 1.078012, ""feature__composite_momentum_63d"": 0.083831}",2019-07-19,395.6303865268,exit_model_urgent,,25,-1096.730003861925,-0.03673195013661121
orch_technical_20260730_063023_2f83fa0a,ASTRAZEN,,2019-06-24,1945.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.958455, ""feature__sma_200_ratio"": 1.08603, ""feature__composite_momentum_63d"": 0.002887}",2019-07-22,1851.0,exit_model_urgent,,28,-1533.3686666520007,-0.052546816992289525
orch_technical_20260730_063023_2f83fa0a,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.956284, ""feature__sma_200_ratio"": 1.353033, ""feature__composite_momentum_63d"": 0.271845}",2019-07-24,368.969113351,exit_model_urgent,,1,-1368.1921159748308,-0.046129947207942654
orch_technical_20260730_063023_2f83fa0a,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974896, ""feature__sma_200_ratio"": 1.028969, ""feature__composite_momentum_63d"": 0.108286}",2019-07-24,100.36,exit_model_urgent,,1,-1215.2316649272798,-0.040781857812458
orch_technical_20260730_063023_2f83fa0a,AXISCADES,,2019-07-23,69.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.657051, ""feature__sma_200_ratio"": 1.011296, ""feature__composite_momentum_63d"": 0.226465}",2019-07-25,64.75,exit_model_urgent,,2,-1977.5773955231998,-0.06629580669949311
orch_technical_20260730_063023_2f83fa0a,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.935919, ""feature__sma_200_ratio"": 1.084003, ""feature__composite_momentum_63d"": 0.025965}",2019-07-26,43.3343322221,exit_model_urgent,,3,-1872.483256042451,-0.06276521092543139
orch_technical_20260730_063023_2f83fa0a,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.965515, ""feature__sma_200_ratio"": 1.042991, ""feature__composite_momentum_63d"": -0.046993}",2019-07-29,1428.7437677093,exit_model_urgent,,6,-1033.1465562800877,-0.03503449064972001
orch_technical_20260730_063023_2f83fa0a,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.102795, ""feature__sma_200_ratio"": 1.008795, ""feature__composite_momentum_63d"": -0.037373}",2019-07-29,180.7076894159,exit_model_urgent,,6,-1826.1811632694735,-0.06145374832905752
orch_technical_20260730_063023_2f83fa0a,BLUESTARCO,,2019-07-23,357.3755556028,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.112292, ""feature__sma_200_ratio"": 1.134763, ""feature__composite_momentum_63d"": 0.14985}",2019-07-29,338.2738726962,exit_model_urgent,,6,-1704.7436623922003,-0.057471978560876776
orch_technical_20260730_063023_2f83fa0a,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.20212, ""feature__sma_200_ratio"": 1.04333, ""feature__composite_momentum_63d"": -0.0097}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.359672, ""feature__sma_200_ratio"": 1.125118, ""feature__composite_momentum_63d"": 0.155474}",31,3011.0837546934563,0.10165531381383713
orch_technical_20260730_063023_2f83fa0a,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.542787, ""feature__sma_200_ratio"": 1.010053, ""feature__composite_momentum_63d"": -0.024651}",2019-08-23,299.970623952,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.153538, ""feature__sma_200_ratio"": 1.14171, ""feature__composite_momentum_63d"": 0.182631}",31,4533.59716504957,0.15191496093301662
orch_technical_20260730_063023_2f83fa0a,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 58.361775, ""feature__sma_200_ratio"": 1.406178, ""feature__composite_momentum_63d"": 0.538972}",2019-08-27,85.9,exit_model_urgent,,4,-2327.4400440319987,-0.07837554027586202
orch_technical_20260730_063023_2f83fa0a,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.192488, ""feature__sma_200_ratio"": 1.169312, ""feature__composite_momentum_63d"": 0.247831}",2019-09-11,43.6,exit_model_urgent,,19,-4108.9347883302,-0.1380836610168818
orch_technical_20260730_063023_2f83fa0a,ABBOTINDIA,,2019-08-23,8477.3618239571,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.538127, ""feature__sma_200_ratio"": 1.115099, ""feature__composite_momentum_63d"": 0.14683}",2019-09-25,10250.6370806141,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.460239, ""feature__sma_200_ratio"": 1.309052, ""feature__composite_momentum_63d"": 0.244426}",33,5217.53558245127,0.20515563256587946
orch_technical_20260730_063023_2f83fa0a,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.599513, ""feature__sma_200_ratio"": 1.145058, ""feature__composite_momentum_63d"": 0.252804}",2019-09-25,1416.0611230281,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-378.83106889304327,-0.013252754456162563
orch_technical_20260730_063023_2f83fa0a,BEL,,2019-08-23,30.6040211347,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.324196, ""feature__sma_200_ratio"": 1.07568, ""feature__composite_momentum_63d"": -0.02679}",2019-09-25,33.3764574838,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.926355, ""feature__sma_200_ratio"": 1.153002, ""feature__composite_momentum_63d"": -0.050545}",33,2575.162524031555,0.08656849859257103
orch_technical_20260730_063023_2f83fa0a,CGCL,,2019-08-23,38.7669755521,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.225515, ""feature__sma_200_ratio"": 1.026076, ""feature__composite_momentum_63d"": -0.174801}",2019-09-25,49.3465841165,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.682021, ""feature__sma_200_ratio"": 1.265224, ""feature__composite_momentum_63d"": 0.221468}",33,7994.965798402627,0.26888051166537424
orch_technical_20260730_063023_2f83fa0a,DLINKINDIA,,2019-08-23,88.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.836969, ""feature__sma_200_ratio"": 1.07964, ""feature__composite_momentum_63d"": 0.021301}",2019-09-25,91.85,signal,"{""template_name"": ""C3"", ""matched"": false}",33,810.9346472659963,0.027290873050732682
orch_technical_20260730_063023_2f83fa0a,GMMPFAUDLR,,2019-08-23,468.7666666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.525732, ""feature__sma_200_ratio"": 1.169979, ""feature__composite_momentum_63d"": 0.138152}",2019-09-25,499.5833333333,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.06354, ""feature__sma_200_ratio"": 1.205381, ""feature__composite_momentum_63d"": 0.127176}",33,1698.6327124241798,0.05751779280394886
orch_technical_20260730_063023_2f83fa0a,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.574652, ""feature__sma_200_ratio"": 1.04836, ""feature__composite_momentum_63d"": -0.020818}",2019-09-25,313.0100132188,signal,"{""template_name"": ""C3"", ""matched"": false}",33,74.3160638405061,0.002515537980408171
orch_technical_20260730_063023_2f83fa0a,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.04893, ""feature__sma_200_ratio"": 1.021831, ""feature__composite_momentum_63d"": -0.075732}",2019-09-27,197.85,exit_model_urgent,,2,-1793.6246011398034,-0.05985602184967799
orch_technical_20260730_063023_2f83fa0a,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.575629, ""feature__sma_200_ratio"": 1.621995, ""feature__composite_momentum_63d"": 0.500847}",2019-10-01,146.4991275461,exit_model_urgent,,6,-2072.5360483881523,-0.06890220483509042
orch_technical_20260730_063023_2f83fa0a,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.902288, ""feature__sma_200_ratio"": 1.156657, ""feature__composite_momentum_63d"": 0.084666}",2019-10-10,418.7288444043,exit_model_urgent,,15,-1788.479957992422,-0.060170042683203064
orch_technical_20260730_063023_2f83fa0a,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.300873, ""feature__sma_200_ratio"": 1.343352, ""feature__composite_momentum_63d"": 0.448014}",2019-10-29,1462.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.667742, ""feature__sma_200_ratio"": 1.303247, ""feature__composite_momentum_63d"": 0.426676}",34,-731.2811826489997,-0.02458852526076174
orch_technical_20260730_063023_2f83fa0a,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.318875, ""feature__sma_200_ratio"": 1.094224, ""feature__composite_momentum_63d"": 0.065417}",2019-10-29,136.8825337543,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.01486, ""feature__sma_200_ratio"": 1.082319, ""feature__composite_momentum_63d"": 0.06435}",34,-225.81324311800927,-0.007503959145546779
orch_technical_20260730_063023_2f83fa0a,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.107843, ""feature__sma_200_ratio"": 1.334695, ""feature__composite_momentum_63d"": 0.310818}",2019-10-29,1912.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.853728, ""feature__sma_200_ratio"": 1.382335, ""feature__composite_momentum_63d"": 0.348412}",34,2448.280375461396,0.08177412070192758
orch_technical_20260730_063023_2f83fa0a,GALAXYSURF,,2019-09-25,1471.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.915964, ""feature__sma_200_ratio"": 1.275482, ""feature__composite_momentum_63d"": 0.230168}",2019-10-29,1544.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.342834, ""feature__sma_200_ratio"": 1.306028, ""feature__composite_momentum_63d"": 0.271575}",34,1346.6177661639995,0.04575197112642271
orch_technical_20260730_063023_2f83fa0a,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.538881, ""feature__sma_200_ratio"": 1.104394, ""feature__composite_momentum_63d"": -0.021142}",2019-10-29,154.85,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-1578.4921515910028,-0.05265282325578534
orch_technical_20260730_063023_2f83fa0a,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.805027, ""feature__sma_200_ratio"": 1.480331, ""feature__composite_momentum_63d"": 0.518883}",2019-10-31,27.7,exit_model_urgent,,2,-1813.6503935424007,-0.06056160153678476
orch_technical_20260730_063023_2f83fa0a,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.163743, ""feature__sma_200_ratio"": 1.170891, ""feature__composite_momentum_63d"": 0.119225}",2019-11-05,228.2,exit_model_urgent,,7,-2531.842253232,-0.08497255514941603
orch_technical_20260730_063023_2f83fa0a,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.84018, ""feature__sma_200_ratio"": 1.361753, ""feature__composite_momentum_63d"": 0.359015}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2159.412761642012,-0.07235126905738387
