run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_183127_70d43504,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.362637, ""feature__composite_momentum_21d"": 0.297578, ""feature__sma_200_ratio"": 1.331463, ""feature__volume_ratio_21d"": 15.172623}",2019-04-23,16.9,exit_model_urgent,,1,-3244.3229691250053,-0.10268875866666684
orch_technical_20260729_183127_70d43504,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.980583, ""feature__composite_momentum_21d"": 0.024791, ""feature__sma_200_ratio"": 0.995131, ""feature__volume_ratio_21d"": 8.270439}",2019-04-23,135.8,exit_model_urgent,,1,-2481.1520302149947,-0.07863878705962504
orch_technical_20260729_183127_70d43504,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 52.631579, ""feature__composite_momentum_21d"": 0.476852, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3197.635839819395,-0.1012007753855798
orch_technical_20260729_183127_70d43504,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.441075, ""feature__composite_momentum_21d"": 0.07769, ""feature__sma_200_ratio"": 0.840695, ""feature__volume_ratio_21d"": 4.9944}",2019-05-03,167.0,exit_model_urgent,,11,-2118.148008123,-0.06713569648807854
orch_technical_20260729_183127_70d43504,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.623759, ""feature__composite_momentum_21d"": 0.092811, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646}",2019-05-09,600.5,exit_model_urgent,,17,-1569.0651800099986,-0.049863039008818576
orch_technical_20260729_183127_70d43504,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.457316, ""feature__composite_momentum_21d"": 0.031841, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.029193}",2019-05-23,228.0,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3004.4043541184037,0.09530288389199626
orch_technical_20260729_183127_70d43504,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.047561, ""feature__composite_momentum_21d"": 0.08905, ""feature__sma_200_ratio"": 1.017018, ""feature__volume_ratio_21d"": 7.540082}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2114.1743137323538,-0.06818484630357256
orch_technical_20260729_183127_70d43504,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.096586, ""feature__composite_momentum_21d"": 0.191639, ""feature__sma_200_ratio"": 1.049225, ""feature__volume_ratio_21d"": 5.949652}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1649.8347833805565,-0.05307518110235916
orch_technical_20260729_183127_70d43504,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.639274, ""feature__composite_momentum_21d"": 0.072685, ""feature__sma_200_ratio"": 0.927435, ""feature__volume_ratio_21d"": 5.987017}",2019-06-06,196.55,exit_model_urgent,,14,-1745.097116429999,-0.05610793718929343
orch_technical_20260729_183127_70d43504,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.54872, ""feature__composite_momentum_21d"": 0.030291, ""feature__sma_200_ratio"": 1.074108, ""feature__volume_ratio_21d"": 4.60817}",2019-06-07,113.5851291185,exit_model_urgent,,15,-1652.8814862906002,-0.05302248400311063
orch_technical_20260729_183127_70d43504,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.082969, ""feature__composite_momentum_21d"": 0.258944, ""feature__sma_200_ratio"": 1.027149, ""feature__volume_ratio_21d"": 6.028859}",2019-06-14,34.05,exit_model_urgent,,22,-16942.132156693602,-0.5432643112151556
orch_technical_20260729_183127_70d43504,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.995054, ""feature__composite_momentum_21d"": 0.042194, ""feature__sma_200_ratio"": 1.124917, ""feature__volume_ratio_21d"": 5.512457}",2019-06-24,388.1673996885,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-243.9300229299406,-0.007825306329381785
orch_technical_20260729_183127_70d43504,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.183021, ""feature__composite_momentum_21d"": 0.264482, ""feature__sma_200_ratio"": 1.255952, ""feature__volume_ratio_21d"": 4.918161}",2019-06-24,255.45,signal,"{""template_name"": ""C2"", ""matched"": false}",32,699.8878007249987,0.022499909205545468
orch_technical_20260729_183127_70d43504,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.773888, ""feature__composite_momentum_21d"": 0.018174, ""feature__sma_200_ratio"": 1.133435, ""feature__volume_ratio_21d"": 4.613054}",2019-06-24,588.6091278544,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1961.8178447955397,0.06353838128680679
orch_technical_20260729_183127_70d43504,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.993979, ""feature__composite_momentum_21d"": 0.002604, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 3.912001}",2019-06-24,93.920814615,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.08569, ""feature__composite_momentum_21d"": 0.009524, ""feature__sma_200_ratio"": 1.015302, ""feature__volume_ratio_21d"": 0.755867}",32,171.47009170085948,0.00550171752385049
orch_technical_20260729_183127_70d43504,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.853952, ""feature__composite_momentum_21d"": 0.174122, ""feature__sma_200_ratio"": 0.983247, ""feature__volume_ratio_21d"": 2.724831}",2019-06-28,116.75,exit_model_urgent,,4,-1447.7240821500018,-0.047446917891028326
orch_technical_20260729_183127_70d43504,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.179094, ""feature__composite_momentum_21d"": 0.028381, ""feature__sma_200_ratio"": 1.060283, ""feature__volume_ratio_21d"": 1.385105}",2019-07-04,21519.5873050606,exit_model_urgent,,10,-1019.6252750051754,-0.04541978997847422
orch_technical_20260729_183127_70d43504,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.939394, ""feature__composite_momentum_21d"": 0.178972, ""feature__sma_200_ratio"": 1.043055, ""feature__volume_ratio_21d"": 1.375771}",2019-07-05,119.95,exit_model_urgent,,11,-1623.1876312036002,-0.05316993187316687
orch_technical_20260729_183127_70d43504,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.648884, ""feature__composite_momentum_21d"": 0.124574, ""feature__sma_200_ratio"": 1.367237, ""feature__volume_ratio_21d"": 2.145342}",2019-07-08,46.34,exit_model_urgent,,14,-2057.3052467863163,-0.0672927610923791
orch_technical_20260729_183127_70d43504,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.808464, ""feature__composite_momentum_21d"": -0.044737, ""feature__sma_200_ratio"": 0.889827, ""feature__volume_ratio_21d"": 1.61418}",2019-07-23,530.3,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.347646, ""feature__composite_momentum_21d"": 0.050099, ""feature__sma_200_ratio"": 0.952952, ""feature__volume_ratio_21d"": 0.937066}",29,1396.1306123999966,0.046076917900989986
orch_technical_20260729_183127_70d43504,DLINKINDIA,,2019-06-24,87.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.114679, ""feature__composite_momentum_21d"": 0.002879, ""feature__sma_200_ratio"": 1.098527, ""feature__volume_ratio_21d"": 2.010547}",2019-07-23,90.45,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1052.8862011668025,0.03443944646153854
orch_technical_20260729_183127_70d43504,GODREJIND,,2019-06-24,477.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.364964, ""feature__composite_momentum_21d"": -0.003234, ""feature__sma_200_ratio"": 0.932788, ""feature__volume_ratio_21d"": 1.986488}",2019-07-23,480.4,signal,"{""template_name"": ""C2"", ""matched"": false}",29,46.62051500799862,0.0015247421182626446
orch_technical_20260729_183127_70d43504,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.625, ""feature__composite_momentum_21d"": 0.036163, ""feature__sma_200_ratio"": 0.810784, ""feature__volume_ratio_21d"": 4.845723}",2019-07-24,159.4,exit_model_urgent,,1,-1859.3882374680034,-0.06110579504643607
orch_technical_20260729_183127_70d43504,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.956284, ""feature__composite_momentum_21d"": 0.164945, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417}",2019-07-24,368.969113351,exit_model_urgent,,1,-1403.7295735326225,-0.04612994720794278
orch_technical_20260729_183127_70d43504,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.347439, ""feature__composite_momentum_21d"": 0.11291, ""feature__sma_200_ratio"": 0.921121, ""feature__volume_ratio_21d"": 8.417211}",2019-07-29,122.05,exit_model_urgent,,6,-2114.5414551415997,-0.06948916703828484
orch_technical_20260729_183127_70d43504,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.485437, ""feature__composite_momentum_21d"": -0.041667, ""feature__sma_200_ratio"": 0.988633, ""feature__volume_ratio_21d"": 3.323358}",2019-07-30,76.8,exit_model_urgent,,7,-2330.5547520768014,-0.07648586011594208
orch_technical_20260729_183127_70d43504,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.302775, ""feature__composite_momentum_21d"": 0.1105, ""feature__volume_ratio_21d"": 2.492621}",2019-08-23,110.8355390303,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1453.6817282848315,-0.047865019945198116
orch_technical_20260729_183127_70d43504,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 58.361775, ""feature__composite_momentum_21d"": 0.782901, ""feature__sma_200_ratio"": 1.406178, ""feature__volume_ratio_21d"": 2.888943}",2019-08-27,85.9,exit_model_urgent,,4,-2363.806294719998,-0.078375540275862
orch_technical_20260729_183127_70d43504,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.230218, ""feature__composite_momentum_21d"": 0.049021, ""feature__volume_ratio_21d"": 3.613771}",2019-08-29,294.623601505,exit_model_urgent,,37,-2389.684773100893,-0.07897896827421005
orch_technical_20260729_183127_70d43504,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.192488, ""feature__composite_momentum_21d"": 0.176402, ""feature__sma_200_ratio"": 1.169312, ""feature__volume_ratio_21d"": 1.834791}",2019-09-11,43.6,exit_model_urgent,,19,-4171.5073993199985,-0.13808366101688177
orch_technical_20260729_183127_70d43504,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.130625, ""feature__composite_momentum_21d"": 0.053564, ""feature__sma_200_ratio"": 0.782578, ""feature__volume_ratio_21d"": 4.794614}",2019-09-20,114.95,exit_model_urgent,,28,-2529.4709483736005,-0.08368582298478784
orch_technical_20260729_183127_70d43504,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.884395, ""feature__composite_momentum_21d"": 0.008264, ""feature__sma_200_ratio"": 0.97662, ""feature__volume_ratio_21d"": 3.619346}",2019-09-25,297.0,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1040.2660679399996,-0.0344516001967213
orch_technical_20260729_183127_70d43504,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.404004, ""feature__composite_momentum_21d"": -0.074631, ""feature__sma_200_ratio"": 0.852797, ""feature__volume_ratio_21d"": 2.591209}",2019-09-25,1238.1141764832,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1534.667529998489,0.0523771267811231
orch_technical_20260729_183127_70d43504,GREAVESCOT,,2019-08-23,120.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.370402, ""feature__composite_momentum_21d"": -0.132374, ""feature__sma_200_ratio"": 0.916791, ""feature__volume_ratio_21d"": 1.686393}",2019-09-25,143.45,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.545628, ""feature__composite_momentum_21d"": 0.189469, ""feature__sma_200_ratio"": 1.083582, ""feature__volume_ratio_21d"": 0.702368}",33,5591.233926200002,0.18544722806633507
orch_technical_20260729_183127_70d43504,DEEPAKFERT,,2019-09-25,105.1470136519,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.362851, ""feature__composite_momentum_21d"": 0.329567, ""feature__sma_200_ratio"": 0.870732, ""feature__volume_ratio_21d"": 3.40242}",2019-09-30,97.0053185438,exit_model_urgent,,5,-2440.912730101958,-0.0814536311881115
orch_technical_20260729_183127_70d43504,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.538881, ""feature__composite_momentum_21d"": 0.123008, ""feature__sma_200_ratio"": 1.104394, ""feature__volume_ratio_21d"": 5.793395}",2019-10-03,154.8,exit_model_urgent,,8,-1461.8293015909985,-0.04876137000061704
orch_technical_20260729_183127_70d43504,AVADHSUGAR,,2019-09-25,283.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.149057, ""feature__composite_momentum_21d"": 0.405794, ""feature__sma_200_ratio"": 0.705088, ""feature__volume_ratio_21d"": 3.45862}",2019-10-07,265.4,exit_model_urgent,,12,-2062.396551474001,-0.06918588206692503
orch_technical_20260729_183127_70d43504,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.902288, ""feature__composite_momentum_21d"": 0.230548, ""feature__sma_200_ratio"": 1.156657, ""feature__volume_ratio_21d"": 3.599404}",2019-10-07,424.1246441645,exit_model_urgent,,12,-1426.9613740590175,-0.04800743022068407
orch_technical_20260729_183127_70d43504,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.107843, ""feature__composite_momentum_21d"": 0.240159, ""feature__sma_200_ratio"": 1.334695, ""feature__volume_ratio_21d"": 5.516476}",2019-10-07,1688.25,exit_model_urgent,,12,-1359.719624538604,-0.04541549971654897
orch_technical_20260729_183127_70d43504,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.300873, ""feature__composite_momentum_21d"": 0.339161, ""feature__sma_200_ratio"": 1.343352, ""feature__volume_ratio_21d"": 3.300829}",2019-10-10,1420.45,exit_model_urgent,,15,-1451.3700326489998,-0.04880072064924387
orch_technical_20260729_183127_70d43504,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.253471, ""feature__composite_momentum_21d"": 0.390868, ""feature__volume_ratio_21d"": 3.82613}",2019-10-25,284.15,exit_model_urgent,,30,9246.014068029115,0.3097840851777324
orch_technical_20260729_183127_70d43504,CONFIPET,,2019-10-29,30.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.885609, ""feature__composite_momentum_21d"": -0.097598, ""feature__volume_ratio_21d"": 8.735472}",2019-10-30,28.0,exit_model_urgent,,1,-2166.5221368708008,-0.07224172594342765
orch_technical_20260729_183127_70d43504,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.805027, ""feature__composite_momentum_21d"": 0.213223, ""feature__sma_200_ratio"": 1.480331, ""feature__volume_ratio_21d"": 4.314475}",2019-10-31,27.7,exit_model_urgent,,2,-1817.2065707846414,-0.06056160153678479
orch_technical_20260729_183127_70d43504,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.84018, ""feature__composite_momentum_21d"": 0.523556, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2159.412761642012,-0.07235126905738387
orch_technical_20260729_183127_70d43504,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.293605, ""feature__composite_momentum_21d"": 0.180339, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091}",2019-11-06,313.1037167661,exit_model_urgent,,8,-1343.6158137332313,-0.04521442273717187
orch_technical_20260729_183127_70d43504,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.657598, ""feature__composite_momentum_21d"": 0.075123, ""feature__sma_200_ratio"": 0.920549, ""feature__volume_ratio_21d"": 4.737898}",2019-11-07,193.5239936098,exit_model_urgent,,9,-1822.566625073312,-0.06084027381815971
orch_technical_20260729_183127_70d43504,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.31106, ""feature__composite_momentum_21d"": -0.006503, ""feature__sma_200_ratio"": 0.943979, ""feature__volume_ratio_21d"": 3.464591}",2019-11-07,417.0,exit_model_urgent,,9,-1370.282882262396,-0.04628208281304535
orch_technical_20260729_183127_70d43504,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.285258, ""feature__composite_momentum_21d"": 0.055556, ""feature__sma_200_ratio"": 1.149016, ""feature__volume_ratio_21d"": 3.869962}",2019-11-28,156.1322431479,signal,"{""template_name"": ""C2"", ""matched"": false}",30,794.6395474158817,0.026488968259230278
orch_technical_20260729_183127_70d43504,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.970273, ""feature__composite_momentum_21d"": 0.046813, ""feature__sma_200_ratio"": 0.431433, ""feature__volume_ratio_21d"": 3.31019}",2019-11-28,55.1,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.000989, ""feature__composite_momentum_21d"": 0.048525, ""feature__sma_200_ratio"": 0.520474, ""feature__volume_ratio_21d"": 1.377943}",30,1335.3629063434018,0.04450312208182689
orch_technical_20260729_183127_70d43504,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.554913, ""feature__composite_momentum_21d"": 0.932331, ""feature__sma_200_ratio"": 1.809604, ""feature__volume_ratio_21d"": 8.240936}",2019-11-29,23.65,exit_model_urgent,,1,-2493.5998711752,-0.08378862896498054
orch_technical_20260729_183127_70d43504,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.57087, ""feature__composite_momentum_21d"": 0.025775, ""feature__sma_200_ratio"": 1.153205, ""feature__volume_ratio_21d"": 3.334347}",2019-12-02,242.85,exit_model_urgent,,4,-1493.4335125584003,-0.05054741591048294
orch_technical_20260729_183127_70d43504,APCOTEXIND,,2019-11-28,172.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.067139, ""feature__composite_momentum_21d"": 0.006135, ""feature__sma_200_ratio"": 0.869183, ""feature__volume_ratio_21d"": 3.65563}",2019-12-03,162.3,exit_model_urgent,,5,-1821.9279296927962,-0.061513381198606144
orch_technical_20260729_183127_70d43504,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.230769, ""feature__composite_momentum_21d"": 0.584906, ""feature__sma_200_ratio"": 1.305767, ""feature__volume_ratio_21d"": 3.576828}",2019-12-06,5.5,exit_model_urgent,,8,9092.097715569598,0.30550171752380945
orch_technical_20260729_183127_70d43504,GLAXO,,2019-11-28,1520.4287962749,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.020297, ""feature__composite_momentum_21d"": 0.064825, ""feature__sma_200_ratio"": 1.276234, ""feature__volume_ratio_21d"": 2.347874}",2019-12-09,1445.9589971937,exit_model_urgent,,11,-1531.1169680060702,-0.05300156362251424
orch_technical_20260729_183127_70d43504,ATULAUTO,,2019-11-28,240.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.448104, ""feature__composite_momentum_21d"": 0.041046, ""feature__sma_200_ratio"": 0.886284, ""feature__volume_ratio_21d"": 3.660207}",2019-12-10,229.15,exit_model_urgent,,12,-1570.6021372901996,-0.052994907936916365
orch_technical_20260729_183127_70d43504,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.697454, ""feature__composite_momentum_21d"": 0.0767, ""feature__sma_200_ratio"": 1.147817, ""feature__volume_ratio_21d"": 3.125869}",2019-12-30,939.9524622227,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1746.5931843016915,0.05990802964402275
orch_technical_20260729_183127_70d43504,BHARATGEAR,,2019-12-30,55.7666666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.465587, ""feature__composite_momentum_21d"": 0.170749, ""feature__sma_200_ratio"": 0.85278, ""feature__volume_ratio_21d"": 8.998379}",2019-12-31,53.3,exit_model_urgent,,1,-1436.9754865226714,-0.04825401070947744
orch_technical_20260729_183127_70d43504,BHAGERIA,,2019-12-30,119.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.00443, ""feature__composite_momentum_21d"": 0.225077, ""feature__sma_200_ratio"": 0.673114, ""feature__volume_ratio_21d"": 13.051704}",2020-01-03,112.8,exit_model_urgent,,4,-1719.8583416000001,-0.05771336716778524
orch_technical_20260729_183127_70d43504,FCL,,2019-12-30,2.765,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.159363, ""feature__composite_momentum_21d"": 0.049336, ""feature__sma_200_ratio"": 0.870037, ""feature__volume_ratio_21d"": 4.478959}",2020-01-06,2.615,exit_model_urgent,,7,-1737.52977395392,-0.05827163992043399
