run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_175316_3c8f3dad,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.934971, ""feature__roc_10"": 17.958771, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-10,616.85,exit_model_urgent,,12,8768.833546352202,0.31869689588463607
orch_technical_20260726_175316_3c8f3dad,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.87441, ""feature__roc_10"": 6.620456, ""feature__adx_14"": 40.123139, ""feature__rsi_14"": 67.383066}",2020-11-12,2060.9041762709,exit_model_urgent,,14,-772.2578796779526,-0.028129575879663988
orch_technical_20260726_175316_3c8f3dad,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.021717, ""feature__roc_10"": 15.062824, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2020-11-20,317.169583376,exit_model_urgent,,22,915.9883835313667,0.03328616485095657
orch_technical_20260726_175316_3c8f3dad,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.154422, ""feature__roc_10"": 6.755296, ""feature__adx_14"": 31.254044, ""feature__rsi_14"": 58.064198}",2020-11-27,599.0950512822,signal,"{""template_name"": ""E5"", ""matched"": false}",29,5898.105351429349,0.21416156700569133
orch_technical_20260726_175316_3c8f3dad,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.783835, ""feature__roc_10"": 34.004474, ""feature__adx_14"": 39.137633, ""feature__rsi_14"": 82.228405}",2020-12-01,56.2,exit_model_urgent,,4,-1828.5884162111943,-0.06579170802671098
orch_technical_20260726_175316_3c8f3dad,CUBEXTUB,,2020-11-27,20.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.068004, ""feature__roc_10"": 80.717489, ""feature__adx_14"": 43.626394, ""feature__rsi_14"": 90.020013}",2020-12-02,18.35,exit_model_urgent,,5,-2597.7233573977974,-0.0933521168138957
orch_technical_20260726_175316_3c8f3dad,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.578059, ""feature__roc_10"": 20.592137, ""feature__adx_14"": 54.427974, ""feature__rsi_14"": 70.584505}",2020-12-07,1106.25,exit_model_urgent,,10,-833.2969283712009,-0.03055324300316793
orch_technical_20260726_175316_3c8f3dad,BALKRISIND,,2020-11-27,1599.0588032295,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.508782, ""feature__roc_10"": 5.637075, ""feature__adx_14"": 34.865587, ""feature__rsi_14"": 67.744846}",2020-12-08,1605.5151693749,exit_model_urgent,,11,0.4216769318227307,1.5511953251025696e-05
orch_technical_20260726_175316_3c8f3dad,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.864507, ""feature__roc_10"": 5.505444, ""feature__adx_14"": 38.365922, ""feature__rsi_14"": 61.96008}",2020-12-09,21289.0476085567,exit_model_urgent,,12,562.3292900736451,0.027239769535013263
orch_technical_20260726_175316_3c8f3dad,GREAVESCOT,,2020-11-27,83.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.566507, ""feature__roc_10"": 16.771051, ""feature__adx_14"": 25.012155, ""feature__rsi_14"": 78.26219}",2020-12-15,87.65,exit_model_urgent,,18,1129.5528852772004,0.04067397474612635
orch_technical_20260726_175316_3c8f3dad,BLS,,2020-11-27,19.6639746824,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.653582, ""feature__roc_10"": 0.752823, ""feature__adx_14"": 29.927201, ""feature__rsi_14"": 49.642056}",2020-12-17,22.2107410174,exit_model_urgent,,20,3491.7615679345326,0.12549222929738527
orch_technical_20260726_175316_3c8f3dad,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.983107, ""feature__roc_10"": 16.287076, ""feature__adx_14"": 25.053413, ""feature__rsi_14"": 72.716003}",2020-12-17,224.2,exit_model_urgent,,20,474.63566237639316,0.017157593720792282
orch_technical_20260726_175316_3c8f3dad,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.688416, ""feature__roc_10"": 18.864431, ""feature__adx_14"": 29.23675, ""feature__rsi_14"": 75.206713}",2020-12-21,277.35,exit_model_urgent,,24,-1220.3503083647956,-0.04400132356801646
orch_technical_20260726_175316_3c8f3dad,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.408636, ""feature__roc_10"": 14.569536, ""feature__adx_14"": 22.713768, ""feature__rsi_14"": 64.665906}",2020-12-21,55.45,exit_model_urgent,,24,1790.9118359072017,0.0643786787129095
orch_technical_20260726_175316_3c8f3dad,AARVI,,2020-12-30,54.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.464169, ""feature__roc_10"": 23.609535, ""feature__adx_14"": 26.942008, ""feature__rsi_14"": 76.25606}",2020-12-31,49.25,exit_model_urgent,,1,-2769.110486703401,-0.0995225511368228
orch_technical_20260726_175316_3c8f3dad,CREATIVEYE,,2020-12-30,4.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.601839, ""feature__roc_10"": 31.343284, ""feature__adx_14"": 48.086263, ""feature__rsi_14"": 81.640625}",2020-12-31,4.2,exit_model_urgent,,1,-1378.676397998399,-0.04947663745454541
orch_technical_20260726_175316_3c8f3dad,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.023489, ""feature__roc_10"": 6.023138, ""feature__adx_14"": 21.919329, ""feature__rsi_14"": 63.61451}",2021-01-05,2370.55,exit_model_urgent,,6,-1340.3169060264445,-0.049084103249137485
orch_technical_20260726_175316_3c8f3dad,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.111897, ""feature__roc_10"": 13.980868, ""feature__adx_14"": 31.774742, ""feature__rsi_14"": 71.39594}",2021-01-05,73.2,exit_model_urgent,,6,-1637.5824581185989,-0.058896204330535794
orch_technical_20260726_175316_3c8f3dad,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.797322, ""feature__roc_10"": 4.463227, ""feature__adx_14"": 31.517568, ""feature__rsi_14"": 65.713953}",2021-01-06,318.9809923959,exit_model_urgent,,7,-1458.579507109349,-0.05242521478227884
orch_technical_20260726_175316_3c8f3dad,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.319819, ""feature__roc_10"": 4.676543, ""feature__adx_14"": 23.788433, ""feature__rsi_14"": 64.381351}",2021-01-07,4363.95,exit_model_urgent,,8,-1782.130546149605,-0.06398159483264779
orch_technical_20260726_175316_3c8f3dad,CHEMCON,,2020-12-30,435.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.392003, ""feature__roc_10"": 1.572877, ""feature__adx_14"": 20.764656, ""feature__rsi_14"": 54.899277}",2021-01-14,456.25,exit_model_urgent,,15,1171.5965161236018,0.042662927499885366
orch_technical_20260726_175316_3c8f3dad,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.605842, ""feature__roc_10"": 14.035482, ""feature__adx_14"": 23.485364, ""feature__rsi_14"": 69.654298}",2021-01-14,253.45,exit_model_urgent,,15,-160.36179830920446,-0.005794443319417254
orch_technical_20260726_175316_3c8f3dad,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.44786, ""feature__roc_10"": 20.535958, ""feature__adx_14"": 39.690859, ""feature__rsi_14"": 71.918183}",2021-01-21,447.2,exit_model_urgent,,22,291.5048963231966,0.01049696426134289
orch_technical_20260726_175316_3c8f3dad,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.110262, ""feature__roc_10"": 3.125, ""feature__adx_14"": 24.125166, ""feature__rsi_14"": 45.915992}",2021-02-01,6.3,exit_model_urgent,,3,-1365.2880199032006,-0.04947663745454548
orch_technical_20260726_175316_3c8f3dad,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.843757, ""feature__roc_10"": 5.990984, ""feature__adx_14"": 58.4794, ""feature__rsi_14"": 73.470531}",2021-02-09,90.1572060815,exit_model_urgent,,11,-314.5852172006962,-0.011430515651808155
orch_technical_20260726_175316_3c8f3dad,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.928614, ""feature__roc_10"": 0.088158, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485}",2021-02-15,173.65,exit_model_urgent,,17,431.7361126487958,0.015649076526130207
orch_technical_20260726_175316_3c8f3dad,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.943774, ""feature__roc_10"": 8.015886, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-02-18,741.7515551819,exit_model_urgent,,20,4579.824702248974,0.16833836087709342
orch_technical_20260726_175316_3c8f3dad,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.598194, ""feature__roc_10"": 2.300048, ""feature__adx_14"": 24.615803, ""feature__rsi_14"": 62.524}",2021-02-23,167.32,exit_model_urgent,,25,8457.821270539192,0.3067495492064235
orch_technical_20260726_175316_3c8f3dad,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.609046, ""feature__roc_10"": 37.114754, ""feature__adx_14"": 37.403991, ""feature__rsi_14"": 74.567895}",2021-03-02,99.7209279529,exit_model_urgent,,1,-1314.3593113193274,-0.04706369888664483
orch_technical_20260726_175316_3c8f3dad,AHLEAST,,2021-03-01,111.3333333333,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.524306, ""feature__roc_10"": 2.234466, ""feature__adx_14"": 33.910707, ""feature__rsi_14"": 58.286674}",2021-03-03,106.1666666667,exit_model_urgent,,2,-1409.2293535592325,-0.05042927762815759
orch_technical_20260726_175316_3c8f3dad,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.057247, ""feature__roc_10"": 20.0, ""feature__adx_14"": 56.677478, ""feature__rsi_14"": 80.678119}",2021-03-04,14.85,exit_model_urgent,,3,-1455.6256416432007,-0.052099015076923105
orch_technical_20260726_175316_3c8f3dad,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.571151, ""feature__roc_10"": 2.133106, ""feature__adx_14"": 22.553031, ""feature__rsi_14"": 50.282782}",2021-03-04,58.6,exit_model_urgent,,3,-696.1672702953983,-0.024907639201336616
orch_technical_20260726_175316_3c8f3dad,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.478847, ""feature__roc_10"": 33.974763, ""feature__adx_14"": 21.472866, ""feature__rsi_14"": 80.599098}",2021-03-05,197.1382394767,exit_model_urgent,,4,-1920.5862032801851,-0.06900914168209606
orch_technical_20260726_175316_3c8f3dad,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.807257, ""feature__roc_10"": 44.020079, ""feature__adx_14"": 41.114469, ""feature__rsi_14"": 89.870292}",2021-03-05,307.45,exit_model_urgent,,4,-2001.4754974536008,-0.07221424232580698
orch_technical_20260726_175316_3c8f3dad,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.383846, ""feature__roc_10"": 48.087071, ""feature__adx_14"": 39.755662, ""feature__rsi_14"": 87.264271}",2021-03-05,101.3323590579,exit_model_urgent,,4,-2247.6679418696767,-0.08063679133207989
orch_technical_20260726_175316_3c8f3dad,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.315656, ""feature__roc_10"": 30.989583, ""feature__adx_14"": 27.459661, ""feature__rsi_14"": 82.666812}",2021-03-05,96.15,exit_model_urgent,,4,-1344.7304200903927,-0.048256684445327776
orch_technical_20260726_175316_3c8f3dad,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.774991, ""feature__roc_10"": 5.064372, ""feature__adx_14"": 24.547192, ""feature__rsi_14"": 61.636227}",2021-03-17,424.3318270231,exit_model_urgent,,16,360.97709026285156,0.01311014564457451
orch_technical_20260726_175316_3c8f3dad,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.06679, ""feature__roc_10"": 16.092762, ""feature__adx_14"": 23.159625, ""feature__rsi_14"": 69.551371}",2021-03-25,89.35,exit_model_urgent,,24,2169.208017870402,0.07769703632929789
orch_technical_20260726_175316_3c8f3dad,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.568793, ""feature__roc_10"": 11.261872, ""feature__adx_14"": 34.646881, ""feature__rsi_14"": 61.200775}",2021-04-05,229.35,exit_model_urgent,,4,-1975.6166787839975,-0.0717050188292682
orch_technical_20260726_175316_3c8f3dad,GMMPFAUDLR,,2021-04-01,1479.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.889006, ""feature__roc_10"": 3.00217, ""feature__adx_14"": 29.948464, ""feature__rsi_14"": 62.082709}",2021-04-08,1436.2166666667,exit_model_urgent,,7,-882.5978525202008,-0.033146227289190866
orch_technical_20260726_175316_3c8f3dad,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.370858, ""feature__roc_10"": 7.549445, ""feature__adx_14"": 29.370095, ""feature__rsi_14"": 59.334613}",2021-04-09,213.65,exit_model_urgent,,8,-1264.393951013597,-0.045735480652164054
orch_technical_20260726_175316_3c8f3dad,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.461824, ""feature__roc_10"": 15.260627, ""feature__adx_14"": 35.013608, ""feature__rsi_14"": 69.231653}",2021-04-12,975.15,exit_model_urgent,,11,-2179.899839962003,-0.07949021240767966
orch_technical_20260726_175316_3c8f3dad,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.252592, ""feature__roc_10"": 5.120054, ""feature__adx_14"": 21.91798, ""feature__rsi_14"": 63.811592}",2021-04-16,182.2,exit_model_urgent,,15,-556.492831404521,-0.02016767221491445
orch_technical_20260726_175316_3c8f3dad,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.287923, ""feature__roc_10"": 26.798924, ""feature__adx_14"": 28.120713, ""feature__rsi_14"": 76.31372}",2021-04-19,186.9,exit_model_urgent,,18,-351.62135520360243,-0.01277308643118545
orch_technical_20260726_175316_3c8f3dad,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.722193, ""feature__roc_10"": 11.613937, ""feature__adx_14"": 31.182938, ""feature__rsi_14"": 68.943382}",2021-04-23,595.4841831653,exit_model_urgent,,22,4544.443496050262,0.16524593813987032
orch_technical_20260726_175316_3c8f3dad,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.20873, ""feature__roc_10"": 7.515438, ""feature__adx_14"": 32.195793, ""feature__rsi_14"": 54.380896}",2021-05-05,3821.2,signal,"{""template_name"": ""E5"", ""matched"": false}",34,3020.4386220304004,0.11007910776092251
orch_technical_20260726_175316_3c8f3dad,CAPLIPOINT,,2021-04-01,445.4484707981,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.059049, ""feature__roc_10"": 2.818502, ""feature__adx_14"": 30.409788, ""feature__rsi_14"": 54.730522}",2021-05-05,515.709879865,signal,"{""template_name"": ""E5"", ""matched"": false}",34,4245.126008837618,0.15370975281027424
orch_technical_20260726_175316_3c8f3dad,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.762665, ""feature__roc_10"": 0.361342, ""feature__adx_14"": 23.778899, ""feature__rsi_14"": 55.772158}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2528.013650034176,0.09383378418893659
orch_technical_20260726_175316_3c8f3dad,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.155661, ""feature__roc_10"": 51.908397, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,12067.944516880005,0.43316383764824146
orch_technical_20260726_175316_3c8f3dad,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.608118, ""feature__roc_10"": 39.187782, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1243.8413850598808,-0.045044535890516234
orch_technical_20260726_175316_3c8f3dad,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.713763, ""feature__roc_10"": 28.442158, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-05-12,343.3,exit_model_urgent,,7,-1528.0405111544023,-0.055548545930100925
orch_technical_20260726_175316_3c8f3dad,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.184589, ""feature__roc_10"": 28.54641, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-14,68.5,exit_model_urgent,,9,-1968.988968511203,-0.070779585188011
orch_technical_20260726_175316_3c8f3dad,ARCHIES,,2021-05-05,11.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.278383, ""feature__roc_10"": 21.319797, ""feature__adx_14"": 22.99424, ""feature__rsi_14"": 58.96919}",2021-05-20,11.9,exit_model_urgent,,15,-228.68524660079856,-0.008206192418409992
orch_technical_20260726_175316_3c8f3dad,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.931733, ""feature__roc_10"": 5.117139, ""feature__adx_14"": 25.340972, ""feature__rsi_14"": 63.664071}",2021-05-21,9.25,exit_model_urgent,,16,2257.9364351732984,0.08102189626979465
orch_technical_20260726_175316_3c8f3dad,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.311206, ""feature__roc_10"": 36.097893, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-05-24,104.5,exit_model_urgent,,19,1111.274028242402,0.03993395195604403
orch_technical_20260726_175316_3c8f3dad,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.352401, ""feature__roc_10"": 15.277059, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-06-01,583.4001016051,exit_model_urgent,,27,1529.2031124938512,0.05554664115352904
orch_technical_20260726_175316_3c8f3dad,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.637844, ""feature__roc_10"": 38.659794, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-02,29.35,exit_model_urgent,,28,2426.110731307206,0.08705597491449837
orch_technical_20260726_175316_3c8f3dad,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.108552, ""feature__roc_10"": 12.456188, ""feature__adx_14"": 24.282971, ""feature__rsi_14"": 72.150192}",2021-06-07,399.55,exit_model_urgent,,3,-1288.250176404399,-0.04609833270966192
orch_technical_20260726_175316_3c8f3dad,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.653655, ""feature__roc_10"": 41.536273, ""feature__adx_14"": 21.431931, ""feature__rsi_14"": 85.493144}",2021-06-09,94.05,exit_model_urgent,,5,-1661.456275736,-0.05879596134673366
orch_technical_20260726_175316_3c8f3dad,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.584439, ""feature__roc_10"": 27.806607, ""feature__adx_14"": 44.923598, ""feature__rsi_14"": 89.351738}",2021-06-09,461.45,exit_model_urgent,,5,-2546.9222380447973,-0.0900787368801742
orch_technical_20260726_175316_3c8f3dad,EIHAHOTELS,,2021-06-04,186.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.150886, ""feature__roc_10"": 37.994821, ""feature__adx_14"": 51.746815, ""feature__rsi_14"": 86.579612}",2021-06-09,176.0,exit_model_urgent,,5,-1698.7681438580003,-0.06032236009651475
orch_technical_20260726_175316_3c8f3dad,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.209923, ""feature__roc_10"": 11.187, ""feature__adx_14"": 23.45619, ""feature__rsi_14"": 71.968213}",2021-06-18,230.05,exit_model_urgent,,14,-826.9803631754003,-0.02944043557127728
orch_technical_20260726_175316_3c8f3dad,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.464806, ""feature__roc_10"": 16.481812, ""feature__adx_14"": 28.064007, ""feature__rsi_14"": 74.713514}",2021-06-18,699.3297189581,exit_model_urgent,,14,-1015.7646223537304,-0.036050324787289485
