run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_220601_d6e42d8f,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.845082, ""feature__roc_10"": 42.557252, ""feature__adx_14"": 37.182219, ""feature__rsi_14"": 73.53734}",2018-10-25,68.0,exit_model_urgent,,9,-2961.1904652252015,-0.09371419374029455
orch_technical_20260729_220601_d6e42d8f,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.934626, ""feature__roc_10"": 2.442308, ""feature__adx_14"": 24.84268, ""feature__rsi_14"": 54.64724}",2018-10-25,462.8909353449,exit_model_urgent,,9,-3634.57137729241,-0.11618653727892968
orch_technical_20260729_220601_d6e42d8f,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.284502, ""feature__roc_10"": 4.399458, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2018-10-25,1039.7,exit_model_urgent,,9,-2276.1386401039963,-0.07280847802776522
orch_technical_20260729_220601_d6e42d8f,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.904236, ""feature__roc_10"": 4.41989, ""feature__adx_14"": 31.920014, ""feature__rsi_14"": 47.447033}",2018-10-25,60.4,exit_model_urgent,,9,-2875.677342412404,-0.09094575035222989
orch_technical_20260729_220601_d6e42d8f,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.293377, ""feature__roc_10"": 16.940976, ""feature__adx_14"": 35.756699, ""feature__rsi_14"": 60.974234}",2018-10-26,169.2,exit_model_urgent,,10,-5764.849064659804,-0.18286217935743762
orch_technical_20260729_220601_d6e42d8f,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.067784, ""feature__roc_10"": 25.094578, ""feature__adx_14"": 27.947185, ""feature__rsi_14"": 55.668842}",2018-10-29,43.45,exit_model_urgent,,13,-4050.9782969215958,-0.12801402748387083
orch_technical_20260729_220601_d6e42d8f,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.097704, ""feature__roc_10"": 26.586506, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-10-30,150.25,exit_model_urgent,,14,-6682.035134477999,-0.2111461025540897
orch_technical_20260729_220601_d6e42d8f,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.312949, ""feature__roc_10"": 20.159744, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-31,116.4333333333,exit_model_urgent,,15,-2378.2675393176323,-0.07527973624406503
orch_technical_20260729_220601_d6e42d8f,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.973767, ""feature__roc_10"": 11.772758, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2018-11-07,80.4629117986,exit_model_urgent,,22,-398.66414365964374,-0.012595270199781825
orch_technical_20260729_220601_d6e42d8f,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.607789, ""feature__roc_10"": 10.530786, ""feature__adx_14"": 33.120472, ""feature__rsi_14"": 60.958631}",2018-11-22,123.1,exit_model_urgent,,6,-1779.7666893429996,-0.05819035938378792
orch_technical_20260729_220601_d6e42d8f,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.08709, ""feature__roc_10"": 4.541667, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-11-29,31.352526676,exit_model_urgent,,13,-37.675586052537255,-0.0012321358423874474
orch_technical_20260729_220601_d6e42d8f,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.9109, ""feature__roc_10"": 23.477955, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-03,1364.55,exit_model_urgent,,17,-957.5795924939994,-0.032466378222855086
orch_technical_20260729_220601_d6e42d8f,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.284954, ""feature__roc_10"": 11.322029, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-03,2730.7739284536,exit_model_urgent,,17,-1381.4057463856516,-0.0483444831099725
orch_technical_20260729_220601_d6e42d8f,DHANUKA,,2018-11-16,440.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.19872, ""feature__roc_10"": 21.253444, ""feature__adx_14"": 29.682839, ""feature__rsi_14"": 64.753441}",2018-12-03,433.35,exit_model_urgent,,17,-591.3523417721954,-0.019471370655003824
orch_technical_20260729_220601_d6e42d8f,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.956183, ""feature__roc_10"": 32.050577, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2018-12-06,120.1,exit_model_urgent,,20,-122.69552529680004,-0.004022092000000001
orch_technical_20260729_220601_d6e42d8f,ASHOKA,,2018-12-18,131.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.573723, ""feature__roc_10"": 2.05506, ""feature__adx_14"": 26.026266, ""feature__rsi_14"": 59.323643}",2018-12-24,124.65,exit_model_urgent,,6,-1727.7199879631953,-0.05683364215197553
orch_technical_20260729_220601_d6e42d8f,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.449624, ""feature__roc_10"": 7.396594, ""feature__adx_14"": 24.975533, ""feature__rsi_14"": 55.190468}",2018-12-31,111.9271286722,exit_model_urgent,,13,470.2003109321231,0.015461369712713172
orch_technical_20260729_220601_d6e42d8f,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.242188, ""feature__roc_10"": 21.925134, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2019-01-01,30.5,exit_model_urgent,,14,-3415.4244362960053,-0.11220922650292414
orch_technical_20260729_220601_d6e42d8f,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.078038, ""feature__roc_10"": 45.175936, ""feature__adx_14"": 27.288159, ""feature__rsi_14"": 79.027535}",2019-01-01,56.25,exit_model_urgent,,14,-3787.633284898402,-0.12442865963096175
orch_technical_20260729_220601_d6e42d8f,EIHAHOTELS,,2018-12-18,214.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.795465, ""feature__roc_10"": 27.073784, ""feature__adx_14"": 34.816894, ""feature__rsi_14"": 71.47156}",2019-01-01,204.25,exit_model_urgent,,14,-1616.4446517342003,-0.0533588385673726
orch_technical_20260729_220601_d6e42d8f,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.782638, ""feature__roc_10"": 29.557522, ""feature__adx_14"": 21.453061, ""feature__rsi_14"": 75.550187}",2019-01-02,32.25,exit_model_urgent,,15,-3737.1803193432024,-0.12287455101639351
orch_technical_20260729_220601_d6e42d8f,BEML,,2018-12-18,411.9139346593,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.853797, ""feature__roc_10"": 12.981182, ""feature__adx_14"": 28.345816, ""feature__rsi_14"": 73.352384}",2019-01-04,423.9745320098,exit_model_urgent,,17,759.480437472932,0.025257318905279116
orch_technical_20260729_220601_d6e42d8f,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.803634, ""feature__roc_10"": 0.350713, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-18,102.4296777625,exit_model_urgent,,1,-674.039596674982,-0.022428429371606474
orch_technical_20260729_220601_d6e42d8f,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.318562, ""feature__roc_10"": 3.806907, ""feature__adx_14"": 34.082114, ""feature__rsi_14"": 61.295196}",2019-01-22,243.6916346846,exit_model_urgent,,5,-1705.8957630573059,-0.05714118462758554
orch_technical_20260729_220601_d6e42d8f,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.203299, ""feature__roc_10"": 11.415781, ""feature__adx_14"": 23.14454, ""feature__rsi_14"": 65.368052}",2019-01-23,88.8,exit_model_urgent,,6,-3356.2701768385996,-0.11200802871521848
orch_technical_20260729_220601_d6e42d8f,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.882194, ""feature__roc_10"": 12.262115, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-01-24,249.95,exit_model_urgent,,7,-3916.5756547260025,-0.1303765135309333
orch_technical_20260729_220601_d6e42d8f,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.831936, ""feature__roc_10"": 10.892904, ""feature__adx_14"": 27.19642, ""feature__rsi_14"": 67.675918}",2019-01-25,349.7389074873,exit_model_urgent,,8,-4768.816329538651,-0.15986624784408995
orch_technical_20260729_220601_d6e42d8f,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.186188, ""feature__roc_10"": 10.596616, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-01-28,175.75,exit_model_urgent,,11,-1819.1898340756015,-0.06065118486097697
orch_technical_20260729_220601_d6e42d8f,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.988823, ""feature__roc_10"": 18.171429, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-29,1432.1,exit_model_urgent,,12,-4121.174682086403,-0.1383910475125726
orch_technical_20260729_220601_d6e42d8f,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.908081, ""feature__roc_10"": 15.410033, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-31,7.206,exit_model_urgent,,14,-1990.3304075234082,-0.06622927575845915
orch_technical_20260729_220601_d6e42d8f,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.973369, ""feature__roc_10"": 5.808073, ""feature__adx_14"": 26.237125, ""feature__rsi_14"": 60.912052}",2019-02-18,1516.2531068212,exit_model_urgent,,3,-920.6628585719518,-0.03276357286468269
orch_technical_20260729_220601_d6e42d8f,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.529903, ""feature__roc_10"": 37.752603, ""feature__adx_14"": 35.309551, ""feature__rsi_14"": 75.703914}",2019-03-01,446.85,exit_model_urgent,,14,-315.87004740200064,-0.010801376285396777
orch_technical_20260729_220601_d6e42d8f,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.75764, ""feature__roc_10"": 15.319865, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-03-01,170.9,exit_model_urgent,,14,-177.63193660499746,-0.006065887620437869
orch_technical_20260729_220601_d6e42d8f,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.144215, ""feature__roc_10"": 13.044794, ""feature__adx_14"": 21.410989, ""feature__rsi_14"": 61.222216}",2019-03-12,228.7,exit_model_urgent,,25,6468.223268082998,0.22060976877643904
orch_technical_20260729_220601_d6e42d8f,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.194955, ""feature__roc_10"": 17.476458, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-18,125.3429887335,exit_model_urgent,,31,3867.4329216176156,0.1317437119885636
orch_technical_20260729_220601_d6e42d8f,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.899352, ""feature__roc_10"": 4.402967, ""feature__adx_14"": 20.336147, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1416.7258044467962,0.048464728994728264
orch_technical_20260729_220601_d6e42d8f,CORDSCABLE,,2019-03-19,65.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.433535, ""feature__roc_10"": 2.604578, ""feature__adx_14"": 29.642466, ""feature__rsi_14"": 62.304771}",2019-03-22,63.5,exit_model_urgent,,3,-803.2148068800016,-0.027099015076923128
orch_technical_20260729_220601_d6e42d8f,ABCAPITAL,,2019-03-19,104.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.727708, ""feature__roc_10"": 5.075377, ""feature__adx_14"": 31.571229, ""feature__rsi_14"": 72.673112}",2019-03-25,99.7,exit_model_urgent,,6,-1496.8247600823997,-0.050411379422285976
orch_technical_20260729_220601_d6e42d8f,ASHAPURMIN,,2019-03-19,32.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.814513, ""feature__roc_10"": 18.864469, ""feature__adx_14"": 40.260698, ""feature__rsi_14"": 66.258135}",2019-03-26,29.3,exit_model_urgent,,7,-3001.6729501410045,-0.10109451110631755
orch_technical_20260729_220601_d6e42d8f,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.389767, ""feature__roc_10"": 33.998752, ""feature__adx_14"": 67.07415, ""feature__rsi_14"": 84.364647}",2019-03-27,54.55,exit_model_urgent,,8,-4668.624459900799,-0.15749819380012411
orch_technical_20260729_220601_d6e42d8f,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.782156, ""feature__roc_10"": 19.960545, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-04-01,317.05,exit_model_urgent,,13,-1649.5766029071965,-0.05604780585857366
orch_technical_20260729_220601_d6e42d8f,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.215437, ""feature__roc_10"": 14.927835, ""feature__adx_14"": 31.20157, ""feature__rsi_14"": 72.096967}",2019-04-02,67.2,exit_model_urgent,,14,-1173.7319248025997,-0.039544158738428405
orch_technical_20260729_220601_d6e42d8f,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.241692, ""feature__roc_10"": 11.34496, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-03,3339.766989972,exit_model_urgent,,15,-1077.7970272308776,-0.03893130797569624
orch_technical_20260729_220601_d6e42d8f,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.021693, ""feature__roc_10"": 24.501425, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-04-03,21.1,exit_model_urgent,,15,-1138.6826031618002,-0.03834703479176202
orch_technical_20260729_220601_d6e42d8f,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.757279, ""feature__roc_10"": 10.853994, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-10,91.4143106921,exit_model_urgent,,22,-148.71668958545706,-0.005016127784999341
orch_technical_20260729_220601_d6e42d8f,GREENLAM,,2019-03-19,889.8244260081,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.709544, ""feature__roc_10"": 11.274816, ""feature__adx_14"": 30.85006, ""feature__rsi_14"": 68.197882}",2019-04-22,964.0596662165,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2208.3277231591674,0.07520474821546987
orch_technical_20260729_220601_d6e42d8f,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.577927, ""feature__roc_10"": 0.470404, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-04-23,126.0050741897,exit_model_urgent,,1,-459.18350235972684,-0.015727125164027498
orch_technical_20260729_220601_d6e42d8f,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.141449, ""feature__roc_10"": 3.872649, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-04-24,530.3,exit_model_urgent,,2,-1551.8841065935994,-0.05349332340347731
orch_technical_20260729_220601_d6e42d8f,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.934562, ""feature__roc_10"": 7.799697, ""feature__adx_14"": 30.725362, ""feature__rsi_14"": 68.94481}",2019-04-30,336.142497895,exit_model_urgent,,8,-1515.7129612999233,-0.05233290281092936
orch_technical_20260729_220601_d6e42d8f,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.157213, ""feature__roc_10"": 7.667585, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-05-02,109.158165508,exit_model_urgent,,10,-1626.0678714997775,-0.05562123912216066
orch_technical_20260729_220601_d6e42d8f,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.9944, ""feature__roc_10"": 11.441075, ""feature__adx_14"": 21.811187, ""feature__rsi_14"": 63.855701}",2019-05-07,173.75,exit_model_urgent,,15,-855.5778154360014,-0.029267533795231466
orch_technical_20260729_220601_d6e42d8f,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.446702, ""feature__roc_10"": 52.624309, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-05-07,270.85,exit_model_urgent,,15,-690.1769089899972,-0.023569603312217097
orch_technical_20260729_220601_d6e42d8f,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.999646, ""feature__roc_10"": 9.623759, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-08,611.55,exit_model_urgent,,16,-935.239965609202,-0.03230524128100428
orch_technical_20260729_220601_d6e42d8f,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.029193, ""feature__roc_10"": 4.457316, ""feature__adx_14"": 29.720701, ""feature__rsi_14"": 63.233216}",2019-05-13,213.55,exit_model_urgent,,21,749.5303548072006,0.02563075274445518
orch_technical_20260729_220601_d6e42d8f,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.949652, ""feature__roc_10"": 34.096586, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1539.8457978218503,-0.05307518110235908
orch_technical_20260729_220601_d6e42d8f,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.60817, ""feature__roc_10"": 14.54872, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-06,116.4411443189,exit_model_urgent,,14,-844.8779659526699,-0.029110292705780152
orch_technical_20260729_220601_d6e42d8f,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.540082, ""feature__roc_10"": 24.047561, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-06-07,223.5406945198,exit_model_urgent,,15,-3192.037283985708,-0.11004713112354962
orch_technical_20260729_220601_d6e42d8f,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.987017, ""feature__roc_10"": 27.639274, ""feature__adx_14"": 27.75733, ""feature__rsi_14"": 69.713474}",2019-06-07,196.15,exit_model_urgent,,15,-1684.7573086679986,-0.058037042566674656
orch_technical_20260729_220601_d6e42d8f,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.553007, ""feature__roc_10"": 5.550737, ""feature__adx_14"": 20.192954, ""feature__rsi_14"": 50.764278}",2019-06-11,139.55,exit_model_urgent,,19,4149.162225460404,0.14265005261791305
orch_technical_20260729_220601_d6e42d8f,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.336085, ""feature__roc_10"": 2.397559, ""feature__adx_14"": 25.878355, ""feature__rsi_14"": 49.854213}",2019-06-12,2935.5573276518,exit_model_urgent,,20,1377.2244344073843,0.04942263625314447
orch_technical_20260729_220601_d6e42d8f,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.028859, ""feature__roc_10"": 29.082969, ""feature__adx_14"": 21.749334, ""feature__rsi_14"": 75.778375}",2019-06-14,34.05,exit_model_urgent,,22,-15777.8624113284,-0.5432643112151556
orch_technical_20260729_220601_d6e42d8f,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.512457, ""feature__roc_10"": 11.995054, ""feature__adx_14"": 26.098091, ""feature__rsi_14"": 62.324999}",2019-06-18,402.8909907111,exit_model_urgent,,26,863.9104644622093,0.02996146829933132
orch_technical_20260729_220601_d6e42d8f,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.918161, ""feature__roc_10"": 37.183021, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""E5"", ""matched"": false}",32,649.4958790727978,0.022499909205545437
