ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMUDHRA,78,2024-02-20,558.1,2024-03-22,816.1,,19948.911095474403,0.45826065302777286,exit_model_urgent
DREDGECORP,42,2024-05-24,1032.7,2024-05-28,939.4,,-4093.051805152805,-0.09436778774900757,exit_model_urgent
AKI,1870,2024-05-24,23.3,2024-05-30,23.2,,-362.24657053199917,-0.008313937493562212,exit_model_urgent
ARIHANTCAP,613,2024-05-24,71.05,2024-05-31,64.65,,-4098.3767872358,-0.09409950227445461,exit_model_urgent
DRCSYSTEMS,2003,2024-05-24,21.75,2024-06-03,20.5,,-2678.973443502997,-0.06149335636781602,exit_model_urgent
ARE&M,36,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4690.043363552366,-0.10967015215778887,exit_model_urgent
ASTRAMICRO,54,2024-05-24,800.0,2024-06-04,723.9,,-4283.154374400001,-0.09914709200000002,exit_model_urgent
FINCABLES,34,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2630.4230744432425,0.061235977546287804,exit_model_urgent
GRSE,30,2024-05-24,1441.2669324726,2024-06-04,1259.5411128374,,-5625.681835024872,-0.13010964423672255,exit_model_urgent
AEGISLOG,62,2024-05-24,701.0788819266,2024-07-12,836.9658448393,,8250.163867320713,0.18980340526683506,exit_model_urgent
BIKAJI,78,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,17807.896153192312,0.4114942054782647,exit_model_urgent
GEOJITFSL,361,2024-08-26,120.76,2024-09-04,170.58,,17809.679473398886,0.4085317337701227,exit_model_urgent
AARTIDRUGS,72,2024-08-26,604.75,2024-09-06,553.65,,-3854.329929864005,-0.08851981833319565,exit_model_urgent
DHUNINV,26,2024-08-26,1619.9,2024-09-11,2588.4,,25011.59994239921,0.5938543201242055,exit_model_urgent
APTECHT,180,2024-08-26,242.22,2024-09-13,225.56,,-3174.161602363194,-0.0728025395270414,exit_model_urgent
GSPL,115,2024-08-26,376.95,2024-09-13,421.6,,4960.395328368999,0.11442863090754739,exit_model_urgent
BUTTERFLY,45,2024-08-26,958.05,2024-09-24,1063.75,,4583.098564173,0.10630617896706854,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-10-07,6055.5958228061,,-1368.3069457645688,-0.03643877529674892,exit_model_urgent
GOCOLORS,36,2024-08-26,1199.8,2024-10-08,1266.0,,2209.4745846624064,0.05115377064377412,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-3323.9855218593802,-0.07614825006549028,exit_model_urgent
AMJLAND,716,2024-11-27,63.36,2024-12-05,61.11,,-1793.4652603699215,-0.039533455636363665,exit_model_urgent
ALBERTDAVD,28,2024-08-26,1537.2,2024-12-09,1427.7,,-3239.1172750272017,-0.07525550339734587,exit_model_urgent
ENGINERSIN,232,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4253.884279314341,-0.09403943160828432,exit_model_urgent
GRSE,27,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2696.653509754651,-0.06069265870565565,exit_model_urgent
BDL,40,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2686.0922705241173,0.06054025409357101,exit_model_urgent
ASTERDM,96,2024-11-27,471.6986104738,2025-01-28,466.622873232,,-669.4034351421869,-0.014782643608794532,exit_model_urgent
CENTENKA,78,2025-02-24,572.7,2025-02-27,533.1,,-3268.4692628952034,-0.073168241816658,exit_model_urgent
DECCANCE,50,2025-02-24,898.55,2025-02-27,812.6,,-4478.202538329999,-0.0996762013984753,exit_model_urgent
DICIND,63,2025-02-24,705.9,2025-02-28,642.65,,-4163.619268796399,-0.0936240186185012,exit_model_urgent
ARVEE,222,2025-06-02,200.57,2025-06-04,184.77,8,-3686.6898403216765,-0.08279758185391625,exit_model_urgent
BHANDARI,7217,2025-06-02,6.17,2025-06-05,5.68,10,-3715.429292237881,-0.0834386236045381,exit_model_urgent
FIBERWEB,808,2025-06-02,55.09,2025-06-05,50.66,9,-3758.4742550102455,-0.08443596021564724,exit_model_urgent
GENUSPOWER,106,2025-06-02,419.35,2025-06-12,385.05,1,-3814.586413701203,-0.08581534346059383,exit_model_urgent
DBREALTY,219,2025-06-02,203.15,2025-06-18,221.43,2,3824.3777302337985,0.08596067935121827,exit_model_urgent
DENORA,49,2025-06-02,894.7,2025-06-19,836.75,5,-3015.8797199076,-0.0687924060717559,exit_model_urgent
GILLANDERS,338,2025-06-02,131.73,2025-07-07,132.81,6,185.9573994439197,0.004176496020951941,exit_model_urgent
ANANDRATHI,45,2025-06-02,980.3737898329,2025-07-23,1338.0279345591,3,15916.994601709652,0.36079197018250736,exit_model_urgent
AMJLAND,717,2025-06-02,62.06,2025-07-25,60.59,7,-1232.961108165844,-0.027708846753464477,exit_model_urgent
FAIRCHEMOR,45,2025-06-02,969.85,2025-07-25,911.9,4,-2783.2871666790015,-0.06377359996514928,exit_model_urgent
BAJAJCON,186,2025-09-01,238.42,2025-09-08,224.19,4,-2825.144174483037,-0.06370668221894131,exit_model_urgent
AIIL,69,2025-09-01,643.96,2025-09-22,607.02,,-2727.5745791380905,-0.06138590341685842,exit_model_urgent
ABFRL,533,2025-09-01,83.35,2025-09-26,84.9,2,647.4663507494115,0.014574188743851491,exit_model_urgent
ASTRAMICRO,41,2025-09-01,1064.3,2025-09-26,1045.6,3,-942.2092131395984,-0.021592325956591153,exit_model_urgent
ATHERENERG,91,2025-09-01,486.8,2025-09-26,539.9,,4653.926150910396,0.10505761219063262,exit_model_urgent
GABRIEL,36,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,1,-1796.1402308998586,-0.040754123472993245,exit_model_urgent
DAVANGERE,11367,2025-09-01,3.91,2025-10-09,3.69,,-2679.5017582772416,-0.060288076654731494,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,2,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
BSOFT,104,2025-12-03,422.75,2026-01-06,421.3,1,-327.6352968719948,-0.007452015122412655,exit_model_urgent
AAKASH,3701,2026-03-05,11.9,2026-03-06,9.79,4,-7986.250573654805,-0.181333016369748,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,3,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
GESHIP,31,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,2,-664.6738869887195,-0.015537854199467717,exit_model_urgent
COALINDIA,98,2026-03-05,449.4,2026-04-10,434.1,1,-1676.5377581903958,-0.03806748585847788,exit_model_urgent
EUROTEXIND,1949,2026-06-10,22.34,2026-06-11,20.54,10,-3683.3245402607135,-0.0845950552945388,exit_model_urgent
EASEMYTRIP,4938,2026-06-10,8.82,2026-06-18,7.99,5,-4273.71481641072,-0.09812640039002267,exit_model_urgent
ELECTHERM,37,2026-06-10,1146.8,2026-06-18,1081.5,7,-2586.7637989071955,-0.06096314536588758,exit_model_urgent
AEGISLOG,54,2026-06-10,801.0,2026-06-25,1140.65,2,18167.12843263201,0.42001036742571807,exit_model_urgent
GENESYS,132,2026-06-10,329.55,2026-06-25,326.5,8,-577.5634152552011,-0.013277136758003363,exit_model_urgent
