run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_054433_88c0ea09,TMPV,,2021-10-07,220.8490861123,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.255257, ""feature__volume_ratio_21d"": 4.687025, ""feature__adx_14"": 28.888478, ""feature__rsi_14"": 78.513821}",2021-10-18,298.9273391436,exit_model_urgent,,11,1466.609576087968,0.3495145895672393,23194.43828233035,1.345536409135357,1.0,
orch_technical_20260804_054433_88c0ea09,SOBHA,,2021-10-07,869.9187808294,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.682096, ""feature__volume_ratio_21d"": 5.396869, ""feature__adx_14"": 28.604977, ""feature__rsi_14"": 68.221409}",2021-10-19,791.8497769324,exit_model_urgent,,12,-326.27158906409477,-0.09376495721618407,-0.942844629885983,-0.4686369155839082,1.0,
orch_technical_20260804_054433_88c0ea09,SUVEN,,2021-10-07,118.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.348983, ""feature__volume_ratio_21d"": 4.167877, ""feature__adx_14"": 36.194532, ""feature__rsi_14"": 81.110981}",2021-10-19,108.6,exit_model_urgent,,12,-382.59444329999997,-0.0894957762105263,-0.9340963377013194,-0.45116479363498707,1.0,
orch_technical_20260804_054433_88c0ea09,CHAMBLFERT,,2021-10-07,343.698385167,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.403422, ""feature__volume_ratio_21d"": 4.405706, ""feature__adx_14"": 34.950605, ""feature__rsi_14"": 73.816691}",2021-10-20,313.7499426654,exit_model_urgent,,13,-375.96994832391783,-0.09115791746234064,-0.9228092114363446,-0.45796730086284776,1.0,
orch_technical_20260804_054433_88c0ea09,JAIBALAJI,,2021-10-07,11.14,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.415826, ""feature__volume_ratio_21d"": 5.483066, ""feature__adx_14"": 30.458295, ""feature__rsi_14"": 52.512358}",2021-10-22,10.3,exit_model_urgent,,15,-341.53515648367966,-0.0794260417307001,-0.8517713938907081,-0.4099532290300629,1.0,
orch_technical_20260804_054433_88c0ea09,CHENNPETRO,,2021-10-07,117.4307103986,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174602, ""feature__volume_ratio_21d"": 3.791023, ""feature__adx_14"": 38.641374, ""feature__rsi_14"": 75.590583}",2021-10-29,107.0050269717,exit_model_urgent,,22,-392.3280197189465,-0.09280366703698695,-0.7863801474292733,-0.4647027232371856,1.0,
orch_technical_20260804_054433_88c0ea09,INDOTHAI,,2021-10-07,0.93825495,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.608917, ""feature__volume_ratio_21d"": 6.212818, ""feature__adx_14"": 34.032409, ""feature__rsi_14"": 69.358285}",2021-11-09,1.0877815964,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.44346, ""feature__volume_ratio_21d"": 1.543323, ""feature__adx_14"": 51.523952, ""feature__rsi_14"": 78.861076}",33,650.0672526094577,0.15114466263316206,4.13816400817466,0.5336843115556308,1.0,
orch_technical_20260804_054433_88c0ea09,MIDHANI,,2021-10-07,190.5874826012,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039422, ""feature__volume_ratio_21d"": 7.650211, ""feature__adx_14"": 21.395423, ""feature__rsi_14"": 73.303517}",2021-11-09,191.1167586195,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-5.22025615694929,-0.0012450155043336945,0.031170522564974767,-0.0899882468687088,1.0,
orch_technical_20260804_054433_88c0ea09,RELAXO,,2021-10-07,1313.5465263703,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.323159, ""feature__volume_ratio_21d"": 5.014092, ""feature__adx_14"": 21.131326, ""feature__rsi_14"": 78.401283}",2021-11-09,1376.9969168066,signal,"{""template_name"": ""C4"", ""matched"": false}",33,174.5015563828747,0.04428254674898391,0.6856191579439068,0.09633861973003044,1.0,
orch_technical_20260804_054433_88c0ea09,THANGAMAYL,,2021-10-07,609.6948349131,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.651017, ""feature__volume_ratio_21d"": 4.965004, ""feature__adx_14"": 56.202842, ""feature__rsi_14"": 75.881936}",2021-11-09,597.5794186441,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-101.97365490861739,-0.02389337116333235,-0.1992076084021358,-0.18267928795882407,1.0,
orch_technical_20260804_054433_88c0ea09,TITAN,,2021-10-07,2360.4774833803,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.431156, ""feature__volume_ratio_21d"": 6.399417, ""feature__adx_14"": 61.117125, ""feature__rsi_14"": 81.316754}",2021-11-09,2496.371265708,signal,"{""template_name"": ""C4"", ""matched"": false}",33,126.39972472561612,0.05354837130011788,0.8580606926162984,0.13426008904701883,1.0,
orch_technical_20260804_054433_88c0ea09,VIPIND,,2021-10-07,540.1151947132,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.386527, ""feature__volume_ratio_21d"": 3.759256, ""feature__adx_14"": 36.508079, ""feature__rsi_14"": 73.022872}",2021-11-09,648.0788313798,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.58387, ""feature__volume_ratio_21d"": 1.999834, ""feature__adx_14"": 33.414405, ""feature__rsi_14"": 78.312189}",33,740.5387056400596,0.19586792724659519,6.515395783865392,0.7167194961130915,1.0,
orch_technical_20260804_054433_88c0ea09,AXISCADES,,2021-11-09,90.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.362466, ""feature__volume_ratio_21d"": 3.689321, ""feature__adx_14"": 27.308182, ""feature__rsi_14"": 62.843905}",2021-11-12,83.75,exit_model_urgent,,3,-353.2335836516004,-0.08267995778657874,-0.999953414739294,-0.4232702605788588,1.0,
orch_technical_20260804_054433_88c0ea09,GOKULAGRO,,2021-11-09,34.725,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.034762, ""feature__volume_ratio_21d"": 3.782653, ""feature__adx_14"": 45.902005, ""feature__rsi_14"": 85.868059}",2021-11-15,31.225,exit_model_urgent,,6,-454.9583930875001,-0.10481402864506842,-0.9984467576377086,-0.5138565310492553,1.0,
orch_technical_20260804_054433_88c0ea09,KSB,,2021-11-09,10.4056009008,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.318072, ""feature__volume_ratio_21d"": 3.365184, ""feature__adx_14"": 30.464583, ""feature__rsi_14"": 55.474279}",2021-11-16,9.5089758517,exit_model_urgent,,7,-393.22200262684737,-0.09018963365836447,-0.9909202470549004,-0.4540044862897912,1.0,
orch_technical_20260804_054433_88c0ea09,LINDEINDIA,,2021-11-09,2658.6978225557,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.438973, ""feature__volume_ratio_21d"": 2.970524, ""feature__adx_14"": 24.117713, ""feature__rsi_14"": 61.69249}",2021-11-17,2458.6371944616,exit_model_urgent,,8,-210.75415533661862,-0.07926969118063559,-0.9718906857831668,-0.4093133461406076,1.0,
orch_technical_20260804_054433_88c0ea09,GREENPLY,,2021-11-09,239.9204391091,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.294898, ""feature__volume_ratio_21d"": 2.944955, ""feature__adx_14"": 40.276273, ""feature__rsi_14"": 71.49647}",2021-11-18,221.1002132365,exit_model_urgent,,9,-356.13374312478936,-0.08246570415111727,-0.9636770592399536,-0.4223934025487538,1.0,
orch_technical_20260804_054433_88c0ea09,KARURVYSYA,,2021-11-09,44.4685330972,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086059, ""feature__volume_ratio_21d"": 3.281638, ""feature__adx_14"": 24.591731, ""feature__rsi_14"": 70.598191}",2021-11-22,40.2921502929,exit_model_urgent,,13,-426.81345488115494,-0.09793980219680824,-0.9373998354639215,-0.48572295633098317,1.0,
orch_technical_20260804_054433_88c0ea09,TTML,,2021-11-09,70.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 7.149581, ""feature__volume_ratio_21d"": 3.071818, ""feature__adx_14"": 67.296293, ""feature__rsi_14"": 85.062618}",2021-11-25,97.25,exit_model_urgent,,16,1656.481778294,0.38031954501067616,1675.1747096694764,1.4716092876161524,1.0,
orch_technical_20260804_054433_88c0ea09,JAMNAAUTO,,2021-11-09,102.8859521021,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.357131, ""feature__volume_ratio_21d"": 4.408801, ""feature__adx_14"": 31.949792, ""feature__rsi_14"": 71.991966}",2021-11-30,94.5214308357,exit_model_urgent,,21,-368.6901973130143,-0.08532105551738459,-0.7711798679744892,-0.4340792615489521,1.0,
orch_technical_20260804_054433_88c0ea09,JBMA,,2021-11-09,28.7555567423,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.024562, ""feature__volume_ratio_21d"": 4.714395, ""feature__adx_14"": 35.776102, ""feature__rsi_14"": 73.962936}",2021-12-03,41.5125020027,exit_model_urgent,,24,1908.8344526163592,0.4396119984377025,266.1395457471336,1.7142705792209854,1.0,
orch_technical_20260804_054433_88c0ea09,TVSMOTOR,,2021-11-09,715.0528317539,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244466, ""feature__volume_ratio_21d"": 5.331564, ""feature__adx_14"": 43.787462, ""feature__rsi_14"": 85.266864}",2021-12-03,657.2288178114,exit_model_urgent,,24,-364.2001333000485,-0.08488886348130134,-0.7228811648693417,-0.43231046515690597,1.0,
orch_technical_20260804_054433_88c0ea09,M&M,,2021-11-09,875.8418779441,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.103456, ""feature__volume_ratio_21d"": 3.13374, ""feature__adx_14"": 31.569619, ""feature__rsi_14"": 59.036888}",2021-12-06,807.1214481329,exit_model_urgent,,27,-288.9725856869759,-0.0824842340164452,-0.6689129435755891,-0.42246923818708293,1.0,
orch_technical_20260804_054433_88c0ea09,POONAWALLA,,2021-11-09,169.0836198713,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.223949, ""feature__volume_ratio_21d"": 2.791462, ""feature__adx_14"": 20.324294, ""feature__rsi_14"": 54.857566}",2021-12-09,213.1967197553,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1085.8257502296156,0.2568730787893244,15.817699894082565,0.9663902048167993,1.0,
orch_technical_20260804_054433_88c0ea09,UNOMINDA,,2021-11-09,209.6943089947,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.348021, ""feature__volume_ratio_21d"": 2.87628, ""feature__adx_14"": 41.082208, ""feature__rsi_14"": 69.867561}",2021-12-09,224.3822417816,signal,"{""template_name"": ""C4"", ""matched"": false}",30,276.8904596849379,0.06602240685796015,1.2801708288724205,0.18531153666026412,1.0,
orch_technical_20260804_054433_88c0ea09,VOLTAMP,,2021-11-09,1689.8896173689,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.293923, ""feature__volume_ratio_21d"": 3.038486, ""feature__adx_14"": 26.44597, ""feature__rsi_14"": 78.183906}",2021-12-09,2103.644239037,signal,"{""template_name"": ""C4"", ""matched"": false}",30,813.9154603143943,0.24081911976642376,13.388397736447867,0.9006875022517468,1.0,
orch_technical_20260804_054433_88c0ea09,HFCL,,2021-12-09,92.2676975945,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.189107, ""feature__volume_ratio_21d"": 4.499884, ""feature__adx_14"": 21.113311, ""feature__rsi_14"": 72.836829}",2021-12-14,80.3348081329,exit_model_urgent,,5,-590.5919342377565,-0.13335109632871875,-0.9999596038161054,-0.6306478139610313,1.0,
orch_technical_20260804_054433_88c0ea09,IDEA,,2021-12-09,16.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.727316, ""feature__volume_ratio_21d"": 2.472294, ""feature__adx_14"": 41.28313, ""feature__rsi_14"": 78.393097}",2021-12-15,14.95,exit_model_urgent,,6,-409.30982337600017,-0.0924367261463415,-0.9964300399731951,-0.4632009747798336,1.0,
orch_technical_20260804_054433_88c0ea09,PNBHOUSING,,2021-12-09,585.1183532752,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.295738, ""feature__volume_ratio_21d"": 2.911468, ""feature__adx_14"": 33.712374, ""feature__rsi_14"": 63.556971}",2021-12-16,540.1475157169,exit_model_urgent,,7,-331.26966184242883,-0.0808797692657628,-0.9845912143921863,-0.4159027787772999,1.0,
orch_technical_20260804_054433_88c0ea09,IFCI,,2021-12-09,17.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.412215, ""feature__volume_ratio_21d"": 3.121375, ""feature__adx_14"": 28.79543, ""feature__rsi_14"": 77.153285}",2021-12-17,15.8,exit_model_urgent,,8,-492.7977571000001,-0.11136672476836161,-0.994397160472034,-0.5406742053546253,1.0,
orch_technical_20260804_054433_88c0ea09,PCJEWELLER,,2021-12-09,2.72,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039259, ""feature__volume_ratio_21d"": 3.582822, ""feature__adx_14"": 22.796519, ""feature__rsi_14"": 62.929421}",2021-12-17,2.51,exit_model_urgent,,8,-360.3532871814409,-0.08122797435294138,-0.9744837515874845,-0.4173278487704336,1.0,
orch_technical_20260804_054433_88c0ea09,PRIVISCL,,2021-12-09,1949.4565816939,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.492684, ""feature__volume_ratio_21d"": 5.245915, ""feature__adx_14"": 23.959059, ""feature__rsi_14"": 66.496066}",2021-12-17,1798.5643026247,exit_model_urgent,,8,-317.46634558155665,-0.08142431807988956,-0.9747304506643574,-0.4181314084078905,1.0,
orch_technical_20260804_054433_88c0ea09,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.4193659524347289,1.0,
orch_technical_20260804_054433_88c0ea09,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.076147, ""feature__volume_ratio_21d"": 3.429589, ""feature__adx_14"": 22.448502, ""feature__rsi_14"": 73.866565}",2021-12-20,111.3,exit_model_urgent,,11,-477.7692272290001,-0.10968701767296105,-0.9754761703229394,-0.5337998078600208,1.0,
orch_technical_20260804_054433_88c0ea09,EDELWEISS,,2021-12-09,74.8525054367,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015309, ""feature__volume_ratio_21d"": 2.846871, ""feature__adx_14"": 29.275436, ""feature__rsi_14"": 55.585772}",2021-12-20,67.4161780992,exit_model_urgent,,11,-456.50606904701726,-0.10336849722872843,-0.9690178205745893,-0.5079405248752802,1.0,
orch_technical_20260804_054433_88c0ea09,HCC,,2021-12-09,15.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.557733, ""feature__volume_ratio_21d"": 3.00493, ""feature__adx_14"": 35.969614, ""feature__rsi_14"": 85.787945}",2021-12-20,14.3,exit_model_urgent,,11,-412.60741012079916,-0.09319406652229281,-0.9550112834384937,-0.4663004787333851,1.0,
orch_technical_20260804_054433_88c0ea09,MAYURUNIQ,,2021-12-09,572.7408338779,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.24848, ""feature__volume_ratio_21d"": 3.140682, ""feature__adx_14"": 22.383097, ""feature__rsi_14"": 73.365978}",2021-12-20,523.3683248604,exit_model_urgent,,11,-361.73287740459546,-0.09022601897201246,-0.9498791551390673,-0.4541533974360661,1.0,
orch_technical_20260804_054433_88c0ea09,NETWORK18,,2021-12-09,94.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.78618, ""feature__volume_ratio_21d"": 8.369827, ""feature__adx_14"": 25.147116, ""feature__rsi_14"": 67.030522}",2021-12-20,83.45,exit_model_urgent,,11,-523.0574101208003,-0.11814098796602979,-0.9821093818491207,-0.5683986687931369,1.0,
orch_technical_20260804_054433_88c0ea09,YESBANK,,2021-12-09,14.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035063, ""feature__volume_ratio_21d"": 3.748472, ""feature__adx_14"": 25.423619, ""feature__rsi_14"": 69.372181}",2021-12-20,12.75,exit_model_urgent,,11,-412.7937350080001,-0.0933078062857143,-0.9551974510244838,-0.4667659720011355,1.0,
orch_technical_20260804_054433_88c0ea09,SATIN,,2021-12-09,95.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139023, ""feature__volume_ratio_21d"": 4.394526, ""feature__adx_14"": 24.121551, ""feature__rsi_14"": 71.165868}",2021-12-24,88.1,exit_model_urgent,,15,-376.54305664880076,-0.08535681567049025,-0.8732697518595769,-0.4342256141526824,1.0,
orch_technical_20260804_054433_88c0ea09,GREAVESCOT,,2022-01-07,168.5732425426,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.221972, ""feature__volume_ratio_21d"": 4.098953, ""feature__adx_14"": 23.404191, ""feature__rsi_14"": 72.956167}",2022-01-11,229.3733088726,exit_model_urgent,,4,1503.051230993883,0.3566523864222516,1634684512166.118,1.3747486765309358,1.0,
orch_technical_20260804_054433_88c0ea09,GRSE,,2022-01-07,247.0761821625,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.28351, ""feature__volume_ratio_21d"": 14.744246, ""feature__adx_14"": 20.968964, ""feature__rsi_14"": 72.283905}",2022-01-18,228.1029968274,exit_model_urgent,,11,-339.4381240030275,-0.08081292294549955,-0.9295621816638818,-0.41562920240330026,1.0,
orch_technical_20260804_054433_88c0ea09,GMRAIRPORT,,2022-01-07,45.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.393845, ""feature__volume_ratio_21d"": 3.869038, ""feature__adx_14"": 25.517083, ""feature__rsi_14"": 55.174594}",2022-01-21,42.3,exit_model_urgent,,14,-342.63169866479984,-0.0804413059737991,-0.874320476780236,-0.4141083165380174,1.0,
orch_technical_20260804_054433_88c0ea09,KPITTECH,,2022-01-07,695.4962974636,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.220725, ""feature__volume_ratio_21d"": 4.600217, ""feature__adx_14"": 44.429869, ""feature__rsi_14"": 80.066595}",2022-01-24,617.1704578477,exit_model_urgent,,17,-486.73913825974705,-0.11664072117393777,-0.9232400492535976,-0.5622586517002544,1.0,
orch_technical_20260804_054433_88c0ea09,NBCC,,2022-01-07,32.1364582936,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.07792, ""feature__volume_ratio_21d"": 2.947517, ""feature__adx_14"": 20.933786, ""feature__rsi_14"": 71.075171}",2022-01-24,28.8428710257,exit_model_urgent,,17,-451.8152838818555,-0.1065096541890146,-0.9020372855194536,-0.5207960766539677,1.0,
orch_technical_20260804_054433_88c0ea09,SUBROS,,2022-01-07,389.763783336,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.183071, ""feature__volume_ratio_21d"": 4.59096, ""feature__adx_14"": 23.456962, ""feature__rsi_14"": 61.761369}",2022-01-24,351.2211960879,exit_model_urgent,,17,-401.1025304294549,-0.1029091330642386,-0.8932375402813868,-0.5060605233737524,1.0,
orch_technical_20260804_054433_88c0ea09,BAJAJHIND,,2022-01-07,16.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.621206, ""feature__volume_ratio_21d"": 5.091689, ""feature__adx_14"": 22.366527, ""feature__rsi_14"": 66.090666}",2022-01-25,15.45,exit_model_urgent,,18,-371.34637930060035,-0.08710814541246299,-0.8279779681149024,-0.4413931356946288,1.0,
orch_technical_20260804_054433_88c0ea09,TITAN,,2022-01-07,2556.5918376207,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321601, ""feature__volume_ratio_21d"": 3.816054, ""feature__adx_14"": 25.044339, ""feature__rsi_14"": 67.107486}",2022-01-25,2361.6202830123,exit_model_urgent,,18,-205.25440218575932,-0.08028438453311341,-0.8000482827323223,-0.41346609721200916,1.0,
orch_technical_20260804_054433_88c0ea09,PGIL,,2022-01-07,92.3052249827,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.395774, ""feature__volume_ratio_21d"": 3.507126, ""feature__adx_14"": 21.675314, ""feature__rsi_14"": 62.138677}",2022-01-27,129.6789037947,exit_model_urgent,,20,1702.1112604317896,0.4008702509741346,495.9710817218845,1.5557154523006937,1.0,
orch_technical_20260804_054433_88c0ea09,THANGAMAYL,,2022-01-07,667.8684531116,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.398382, ""feature__volume_ratio_21d"": 4.980981, ""feature__adx_14"": 23.054194, ""feature__rsi_14"": 55.991524}",2022-01-27,592.8705928877,exit_model_urgent,,20,-466.1045315172755,-0.11631645157707676,-0.886430363513203,-0.5609315404971513,1.0,
orch_technical_20260804_054433_88c0ea09,GODREJIND,,2022-01-07,642.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138882, ""feature__volume_ratio_21d"": 3.186835, ""feature__adx_14"": 25.560458, ""feature__rsi_14"": 62.372713}",2022-02-07,591.05,exit_model_urgent,,31,-323.6027514048001,-0.08395671217434623,-0.6252838067738757,-0.4284955270485471,1.0,
orch_technical_20260804_054433_88c0ea09,LUMAXTECH,,2022-01-07,171.7711284822,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167952, ""feature__volume_ratio_21d"": 4.12912, ""feature__adx_14"": 23.216447, ""feature__rsi_14"": 68.244876}",2022-02-08,177.5312953015,signal,"{""template_name"": ""C4"", ""matched"": false}",32,121.66290090241819,0.029511871886701083,0.45714786843042443,0.03588790749279945,1.0,
orch_technical_20260804_054433_88c0ea09,OIL,,2022-01-07,120.4541387959,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.251182, ""feature__volume_ratio_21d"": 5.003036, ""feature__adx_14"": 24.422876, ""feature__rsi_14"": 62.040103}",2022-02-08,129.4579520205,signal,"{""template_name"": ""C4"", ""matched"": false}",32,298.17674588037426,0.07072679844581731,1.2768798656689757,0.20456480875380825,1.0,
orch_technical_20260804_054433_88c0ea09,SPARC,,2022-01-07,327.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.322151, ""feature__volume_ratio_21d"": 5.458356, ""feature__adx_14"": 26.956606, ""feature__rsi_14"": 75.3668}",2022-02-08,322.15,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-82.10575617139966,-0.01930560109368783,-0.16120903303425038,-0.1639033030511311,1.0,
