ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBTC,17,2020-10-21,1164.0072119292,2020-10-27,1204.5927594851,,610.3646588345764,0.030845000866748292,exit_model_urgent
BRITANNIA,6,2020-10-21,3231.1135053621,2020-10-27,3397.5554402913,,920.6765948891443,0.04749016055720225,exit_model_urgent
CREDITACC,31,2020-10-21,635.0,2020-10-27,646.7,,283.5251189800001,0.014403104850393707,exit_model_urgent
BAYERCROP,4,2020-10-21,4839.8399294956,2020-10-28,4803.6755126898,,-222.52279307002027,-0.011494326068197632,signal
GALAXYSURF,12,2020-10-21,1656.7,2020-10-28,1682.5,,229.63920220319778,0.011551035301261432,signal
AARTIDRUGS,31,2020-10-28,643.35,2020-10-30,680.95,,1085.3840004657977,0.05442198975953979,exit_model_urgent
APOLLO,1879,2020-10-28,10.61,2020-11-02,10.255,,-747.2301903094776,-0.037481092942506955,exit_model_urgent
ASTRAMICRO,190,2020-11-04,104.5,2020-11-05,108.55,,689.6413633400007,0.03473388886124405,exit_model_urgent
BSE,404,2020-11-04,49.3172762196,2020-11-05,51.383030544,,754.4278637111638,0.03786493994397045,exit_model_urgent
DCMSHRIRAM,66,2020-11-04,301.2291374999,2020-11-05,297.4368527412,,-330.25450014514354,-0.0166114609772996,exit_model_urgent
CAPLIPOINT,41,2020-11-04,483.7549713265,2020-11-09,465.1925668288,,-840.8325714111379,-0.04239359327222525,exit_model_urgent
DCAL,148,2020-11-11,134.75,2020-11-17,144.85,,1414.5874192439987,0.0709315258107606,exit_model_urgent
ASTEC,20,2020-11-18,953.0,2020-11-19,917.55,,-785.6610735200011,-0.041220413091290715,exit_model_urgent
DISHTV,1900,2020-11-11,10.5,2020-12-01,10.1,,-840.2407353999988,-0.042117330095238034,exit_model_urgent
BANDHANBNK,64,2021-01-22,311.2566083283,2021-01-25,306.7477972239,,-368.68568439707815,-0.018507924537390686,exit_model_urgent
GRANULES,59,2021-01-22,333.6800707217,2021-01-25,344.9577250539,,586.1981809622594,0.029775714107533314,exit_model_urgent
GINNIFILA,1099,2021-01-22,18.15,2021-01-27,19.7,,1623.2219341898017,0.08137735703581277,exit_model_urgent
CAMLINFINE,185,2021-01-22,107.35,2021-01-28,101.2,,-1217.6277415969998,-0.06131133280111783,exit_model_urgent
FINPIPE,166,2021-01-22,119.95,2021-01-28,116.08,,-722.5066892764007,-0.03628553510129224,exit_model_urgent
APEX,70,2021-01-22,282.4,2021-01-29,273.55,,-699.0087146559999,-0.0353606189121813,exit_model_urgent
ARCHIES,1589,2021-01-22,12.55,2021-01-29,12.1,,-795.2583575594035,-0.03987866570517946,exit_model_urgent
AARTIIND,35,2021-01-22,563.3759421269,2021-02-01,573.7490570027,,283.75077520926425,0.014390328730353995,signal
ASTRON,475,2021-01-22,41.95,2021-02-01,42.35,,26.1645392850005,0.001313068905840311,signal
BALAXI,37,2021-02-01,529.85,2021-02-02,503.95,,-1037.1509015094016,-0.05290385098839302,exit_model_urgent
CHOLAHLDNG,39,2021-02-01,504.4523600148,2021-02-02,529.0354187636,,879.6100929409295,0.04471007915701219,exit_model_urgent
EIMCOELECO,63,2021-02-01,314.7,2021-02-02,331.6,,984.9576017988038,0.04967984635398812,exit_model_urgent
ESTER,191,2021-02-01,103.8,2021-02-03,108.7,,856.1588084264004,0.04318407370327555,exit_model_urgent
GIPCL,270,2021-02-01,73.65,2021-02-05,79.5,,1499.5186895340012,0.07540764323421595,exit_model_urgent
ANUP,66,2021-02-01,297.575,2021-02-08,314.2,,1018.2563142245999,0.051846176503738545,signal
CHENNPETRO,249,2021-02-01,79.864646842,2021-02-08,78.7888838188,,-347.84950910615953,-0.017491919586268823,signal
DWARKESH,706,2021-02-01,28.2,2021-02-08,27.1,,-856.6766340463982,-0.04302918419858147,exit_model_urgent
GODREJAGRO,39,2021-02-08,500.35,2021-02-15,497.75,,-179.88569555580034,-0.009218454546217664,signal
AARTIDRUGS,31,2021-02-15,644.45,2021-02-16,668.75,,672.9468471285982,0.03368447949507322,exit_model_urgent
ASIANTILES,78,2021-02-15,254.4,2021-02-16,243.7,,-914.411175974401,-0.046081840427673,exit_model_urgent
ANDHRSUGAR,342,2021-02-15,58.34,2021-02-17,58.08,,-169.1699057697624,-0.008478725527596966,exit_model_urgent
DISHTV,1737,2021-02-15,11.5,2021-02-17,11.9,,614.4567012539992,0.030760516695652135,exit_model_urgent
EIDPARRY,66,2021-02-15,298.7116154925,2021-02-17,310.0358213681,,668.1021782569514,0.03388807047201898,exit_model_urgent
BROOKS,353,2021-02-15,56.5,2021-02-18,60.65,,1384.7313861059993,0.06942923543362828,exit_model_urgent
BLISSGVS,112,2021-02-15,177.3,2021-02-22,177.1,,-102.26909409919972,-0.005150123584884362,signal
DIAMONDYD,32,2021-02-22,617.55,2021-02-23,611.85,,-261.8829732671984,-0.013252113860578011,exit_model_urgent
GODREJCP,29,2021-02-22,667.9521615492,2021-02-23,649.4735364495,,-613.7905142064446,-0.03168668560928196,exit_model_urgent
ARMANFIN,32,2021-02-22,607.65,2021-02-24,657.7,,1523.3912254784009,0.07834440186982643,exit_model_urgent
FLUOROCHEM,37,2021-02-22,527.9276582293,2021-02-24,542.2713530944,,452.1518864112113,0.023147719320758316,exit_model_urgent
DABUR,41,2021-02-22,483.5499839549,2021-02-25,491.9578681568,,264.9830688732327,0.013365736520090009,exit_model_urgent
FOSECOIND,16,2021-02-22,1211.5,2021-02-25,1233.15,,268.4357686720032,0.013848316584399669,exit_model_urgent
AUROPHARMA,24,2021-02-22,831.4592626967,2021-03-01,848.2068949731,,321.6822390619636,0.01612036479587711,signal
EICHERMOT,8,2021-02-22,2423.7197223866,2021-03-01,2495.7766505039,,498.46803529317185,0.02570780104487174,signal
AARTIDRUGS,31,2021-03-01,631.85,2021-03-02,645.8,,353.66787626379664,0.01805593284766937,exit_model_urgent
BSOFT,94,2021-03-01,212.1988372738,2021-03-02,223.3597614713,,968.8994494590261,0.04857444594944733,exit_model_urgent
BHARTIARTL,38,2021-03-01,520.1509327224,2021-03-03,533.9317071519,,444.16982191977877,0.02247170732354113,exit_model_urgent
AIAENG,11,2021-03-01,1784.7883955657,2021-03-04,1874.5213962056,,908.0985926364265,0.046254456672571685,exit_model_urgent
GLOBUSSPR,60,2021-03-01,331.25,2021-03-08,330.85,,-103.9390784999996,-0.005229639169811301,signal
BLISSGVS,115,2021-03-01,174.35,2021-03-09,168.9,,-707.3939501230016,-0.035281053858331024,exit_model_urgent
ASTERDM,184,2021-03-01,108.7963559908,2021-03-15,106.4056442965,,-520.4073191141943,-0.025996281048226627,exit_model_urgent
CARERATING,44,2021-03-08,451.799940423,2021-03-17,434.594652964,,-836.9886089389365,-0.04210374257058544,exit_model_urgent
CINELINE,538,2021-03-16,37.3,2021-03-17,36.05,,-753.2129290008015,-0.03753415634316362,exit_model_urgent
AKSHOPTFBR,3190,2021-03-16,6.3,2021-03-18,6.15,,-559.331982923999,-0.02783161580952376,exit_model_urgent
BIGBLOC,219,2021-03-16,91.6,2021-03-18,100.95,,1966.9652256432018,0.09805214380786037,exit_model_urgent
FCL,3281,2021-03-16,6.125,2021-03-18,5.905,,-802.6484635935012,-0.039940459346938836,exit_model_urgent
AIRAN,1280,2021-03-16,15.7,2021-03-19,16.85,,1391.1720391679992,0.06922631564331207,exit_model_urgent
BAJAJ-AUTO,6,2021-03-16,3260.3809979312,2021-03-23,3281.7037977644,,49.2554850268134,0.0025178798151743276,signal
DCBBANK,190,2021-03-23,105.45,2021-03-24,102.0,,-736.0846242660009,-0.0367390194537696,exit_model_urgent
EXIDEIND,108,2021-03-23,185.4204173421,2021-03-24,179.5985097791,,-709.3100383446581,-0.035420508886629024,exit_model_urgent
FORCEMOT,16,2021-03-23,1228.7910089841,2021-03-25,1170.7582690402,,-1007.6008068929114,-0.05124960222720984,exit_model_urgent
BRIGADE,107,2021-03-23,186.427214292,2021-03-26,199.7355222724,,1343.7574213338848,0.06736398771449534,exit_model_urgent
GOKULAGRO,1991,2021-03-23,10.1,2021-03-31,10.1,,-165.33887023719944,-0.008222091999999973,signal
AUTOAXLES,18,2021-03-31,1057.2,2021-04-01,1096.0,,621.8611980767964,0.032678626880060346,exit_model_urgent
BANSWRAS,404,2021-03-31,49.675,2021-04-01,53.025,,1272.6818422796023,0.06341625727025679,exit_model_urgent
CUB,177,2021-03-31,113.0432291665,2021-04-01,116.7763014987,,580.2771654192002,0.029001312937429774,exit_model_urgent
EIHOTEL,217,2021-03-31,92.3233641437,2021-04-01,94.8561729503,,469.04023607140334,0.023412012358001007,exit_model_urgent
GNA,118,2021-03-31,168.9142895267,2021-04-01,182.2685713439,,1495.6373745438577,0.0750374230630468,exit_model_urgent
GROBTEA,24,2021-03-23,822.5,2021-04-05,791.55,,-822.1960960800025,-0.04165127133130712,exit_model_urgent
BANSWRAS,440,2021-04-16,45.75,2021-04-19,44.15,,-784.9647119600013,-0.03899476959562848,exit_model_urgent
CENTRUM,817,2021-04-16,24.65,2021-04-19,22.5,,-1837.5511118926006,-0.09124318733468563,exit_model_urgent
EIHOTEL,233,2021-04-16,86.4134769285,2021-04-19,82.8874097665,,-902.555817085391,-0.04482668970086022,exit_model_urgent
EXIDEIND,116,2021-04-16,173.6787550302,2021-04-19,169.3245552562,,-586.1191978005227,-0.029092514535231012,exit_model_urgent
BAJFINANCE,44,2021-04-16,450.1885372045,2021-04-22,457.2193810143,,229.68634021599428,0.011595462044043072,exit_model_urgent
CEATLTD,14,2021-04-16,1355.803462611,2021-04-22,1382.1325628023,,292.26307503064163,0.015397463206471933,exit_model_urgent
BANKBARODA,337,2021-04-26,59.5081199957,2021-04-28,63.4409933865,,1244.7183487539987,0.06206760115589526,exit_model_urgent
ARTEMISMED,104,2021-04-16,192.95,2021-05-03,203.75,,958.2089242544025,0.047750958012956854,signal
ASHOKA,239,2021-04-26,83.95,2021-05-04,79.85,,-1060.5994549926,-0.05286068640142942,exit_model_urgent
AUBANK,43,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,406.14925293559645,0.020543678250471625,signal
CEATLTD,16,2021-05-10,1240.4684520301,2021-05-24,1279.6717078297,,547.4236409989971,0.027581497543483772,exit_model_urgent
AMBER,7,2021-05-25,2766.25,2021-06-07,2802.75,,177.61721603499973,0.00917266624672389,exit_model_urgent
APOLLOPIPE,21,2021-06-22,956.65,2021-06-24,999.1,,810.6475794522048,0.04035150335880441,exit_model_urgent
GANECOS,38,2021-06-29,520.05,2021-06-30,540.9,,712.8158201052029,0.036070206817421555,exit_model_urgent
DYNPRO,43,2021-06-29,461.5,2021-07-02,502.5,,1683.183595306,0.08481864472806067,exit_model_urgent
GESHIP,64,2021-07-13,313.9589023953,2021-07-14,322.2903327865,,452.3941632990136,0.022514599037064622,exit_model_urgent
BPCL,109,2021-07-13,184.9130605306,2021-07-19,186.4120781229,,82.32554734203586,0.004084515440267561,exit_model_urgent
CGPOWER,275,2021-07-20,73.1991864038,2021-07-22,76.6566378534,,869.8353365786606,0.043211376286479634,exit_model_urgent
EIHAHOTELS,126,2021-07-20,160.275,2021-07-22,166.1,,652.7252597921979,0.032321692121041856,exit_model_urgent
BAJAJ-AUTO,5,2021-07-13,3538.4249547524,2021-07-23,3427.6177690081,,-625.1952822370513,-0.035337489998049094,exit_model_urgent
EICHERMOT,8,2021-07-20,2494.5073550222,2021-07-23,2489.4301730952,,-120.88256002860726,-0.006057436540788003,exit_model_urgent
ENGINERSIN,304,2021-07-20,66.3427053859,2021-07-23,65.5544752229,,-320.74025478765907,-0.01590328011879992,exit_model_urgent
GANECOS,40,2021-07-13,502.95,2021-07-27,526.4,,857.0835531439989,0.042602821013221936,exit_model_urgent
GICRE,124,2021-07-20,162.5503660743,2021-07-28,164.8935171964,,209.48046579432048,0.010392831686046775,signal
GAIL,263,2021-07-20,76.7527142744,2021-07-28,74.3263903247,,-719.3130025012397,-0.03563431539350271,exit_model_urgent
BANKINDIA,310,2021-07-20,65.0360518854,2021-07-30,67.6738777661,,736.6359179770479,0.036537348559954635,exit_model_urgent
BALMLAWRIE,150,2021-07-28,133.9,2021-07-30,135.45,,151.71628218000114,0.007553710837938817,exit_model_urgent
CIPLA,23,2021-07-28,855.5797610813,2021-07-30,884.5669841362,,587.5580584773343,0.029858119259631864,exit_model_urgent
GLENMARK,34,2021-07-28,583.6650486453,2021-07-30,603.330781587,,588.8180662413797,0.029671433057470206,exit_model_urgent
CHOLAFIN,41,2021-07-20,486.1349527627,2021-08-02,522.0843449244,,1393.7586189481844,0.0699273164048061,exit_model_urgent
APOLSINHOT,27,2021-07-28,740.05,2021-08-02,714.8,,-762.1168279841986,-0.03814140826241463,exit_model_urgent
CONCOR,42,2021-07-28,480.2692071844,2021-08-02,519.2525851214,,1556.1710220393616,0.07714775473146487,exit_model_urgent
BHEL,339,2021-07-28,59.5025964236,2021-08-04,57.2330114853,,-850.520440965207,-0.04216471223362457,exit_model_urgent
CHENNPETRO,202,2021-07-28,100.0029306362,2021-08-05,96.9047331294,,-707.0845358058614,-0.03500315912563174,exit_model_urgent
GESHIP,72,2021-08-04,280.378137043,2021-08-06,270.1763855435,,-815.7209876262386,-0.04040778029614343,exit_model_urgent
GICRE,126,2021-08-04,160.115326673,2021-08-09,156.072242384,,-590.5724407995986,-0.029273168040066543,exit_model_urgent
ADSL,344,2021-08-11,58.7,2021-08-12,61.75,,967.9827006624,0.04793702213969336,exit_model_urgent
AMBER,7,2021-08-11,2835.75,2021-08-12,2923.9,,537.2104682770005,0.027063158815480937,exit_model_urgent
ASIANHOTNR,252,2021-08-11,80.15,2021-08-12,83.1,,662.1625902023952,0.03278389677105403,exit_model_urgent
DSSL,162,2021-08-11,124.85,2021-08-12,136.75,,1846.4503738355997,0.09129228525270323,exit_model_urgent
EIHAHOTELS,131,2021-08-11,154.575,2021-08-12,159.275,,534.2553519121029,0.026383859803331865,exit_model_urgent
GNFC,58,2021-08-11,346.45,2021-08-12,357.25,,545.5796811428008,0.02715123748477418,exit_model_urgent
DHAMPURSUG,70,2021-08-11,287.85,2021-08-16,306.35,,1213.9568572460012,0.06024749285322222,exit_model_urgent
GREAVESCOT,139,2021-08-11,145.0,2021-08-16,138.8,,-942.8652642599991,-0.04678071268965513,exit_model_urgent
ADVENZYMES,52,2021-08-11,382.25,2021-08-17,370.1,,-711.7471226839989,-0.03580757270634396,exit_model_urgent
BAJAJCON,78,2021-08-11,257.7,2021-08-18,247.15,,-903.7464624551976,-0.04496116844547912,signal
AARVI,371,2021-08-18,54.7,2021-08-20,53.05,,-693.7731284204019,-0.034186625820841046,exit_model_urgent
BHEL,378,2021-08-18,53.729956472,2021-08-20,50.9669835038,,-1126.0921629962468,-0.055445416149533626,exit_model_urgent
COALINDIA,222,2021-08-18,91.2834073919,2021-08-20,89.4689558535,,-484.3155998228176,-0.023899215238948966,exit_model_urgent
CAMLINFINE,121,2021-08-18,167.2,2021-08-23,155.8,,-1460.7717476703947,-0.07220391018181793,exit_model_urgent
DHANUKA,22,2021-08-18,893.65,2021-08-23,852.15,,-992.0755353476015,-0.05046085437900752,exit_model_urgent
DIXON,4,2021-08-18,4097.5265471226,2021-08-23,3908.410706144,,-822.3858788942798,-0.05017575050683824,exit_model_urgent
GSFC,193,2021-08-18,104.8,2021-08-23,100.05,,-998.1024416287983,-0.04934651948091595,exit_model_urgent
GOODYEAR,19,2021-08-18,1040.5,2021-08-24,1008.9,,-679.9147477940023,-0.0343921064161462,exit_model_urgent
FEDERALBNK,259,2021-08-26,77.729458958,2021-08-27,77.4809632452,,-145.33286369037523,-0.007219022946531579,exit_model_urgent
BERGEPAINT,30,2021-08-26,651.0886111111,2021-08-30,671.0380555556,,519.9211845137652,0.026618045308584845,exit_model_urgent
CEMPRO,268,2021-08-26,75.2647758582,2021-08-30,78.7469531947,,852.0940696152356,0.04224360529059546,exit_model_urgent
FINCABLES,45,2021-08-26,444.9801538314,2021-08-31,455.6483242411,,399.52886817671606,0.019952393868288978,exit_model_urgent
GNFC,63,2021-08-26,319.1,2021-08-31,332.6,,769.6426778964014,0.03828439499467258,exit_model_urgent
CSBBANK,67,2021-08-26,299.2,2021-09-02,301.9,,100.27153493120204,0.005001972171123097,signal
GARFIBRES,32,2021-08-26,625.3,2021-09-02,633.74,,189.59954791680138,0.009475429189828952,signal
CERA,4,2021-09-02,4163.134256582,2021-09-08,4357.935169685,,712.2256164587052,0.04276979629786513,exit_model_urgent
CENTRUM,581,2021-09-02,34.8,2021-09-09,34.9,,-23.22187372960252,-0.0011485287816093202,signal
BPCL,113,2021-09-17,179.1634040121,2021-09-20,172.6539714537,,-816.9950005177925,-0.04035447022362645,exit_model_urgent
ASHAPURMIN,160,2021-09-17,126.25,2021-09-24,119.9,,-1097.2462583999986,-0.05431912170297023,exit_model_urgent
GSPL,63,2021-09-17,321.25,2021-09-28,309.85,,-799.6021144649967,-0.03950847332295704,exit_model_urgent
CENTRUM,623,2021-09-24,32.4,2021-09-28,31.75,,-486.1367314384006,-0.024083820395061756,exit_model_urgent
EXCELINDUS,20,2021-09-24,1007.45,2021-10-01,1015.0,,69.95886829200026,0.0034720764450841364,signal
DTIL,75,2021-09-24,267.65,2021-10-05,274.1,,403.01153071500084,0.020076544278722255,exit_model_urgent
CUMMINSIND,22,2021-10-01,879.50678395,2021-10-06,845.4990605754,,-825.9939726339617,-0.04268890389412327,exit_model_urgent
CAMS,36,2021-10-01,558.206648641,2021-10-08,583.9893043375,,847.3498992235473,0.04216627884665663,signal
ARROWGREEN,176,2021-10-18,114.25,2021-10-19,119.55,,851.9237740639983,0.042367404717724204,exit_model_urgent
AAKASH,1075,2021-10-08,18.775,2021-10-25,18.685,,-177.9283855975009,-0.00881570052197075,signal
CIPLA,23,2021-10-18,868.8956164481,2021-10-25,867.0688926072,,-122.39454481897337,-0.006124443313921212,signal
ALKYLAMINE,5,2021-10-25,3531.4651136683,2021-10-26,3760.2735054729,,1073.0225711131752,0.06076925789016649,exit_model_urgent
APLAPOLLO,26,2021-10-25,750.189166962,2021-10-26,796.4995757304,,1125.6200519583654,0.05770954957507212,exit_model_urgent
BALAMINES,5,2021-10-25,3805.6457446332,2021-10-26,3946.249155201,,626.4837663173857,0.03292391401384987,exit_model_urgent
BALRAMCHIN,69,2021-10-25,291.1415512379,2021-10-26,321.4849276717,,2012.8941047491971,0.10019998246784409,exit_model_urgent
CENTENKA,47,2021-10-25,422.75,2021-10-26,450.55,,1226.6840485290013,0.061737813381431174,exit_model_urgent
AARTISURF,15,2021-10-25,1303.7,2021-10-27,1270.9,,-570.6540201060016,-0.029181254383984126,exit_model_urgent
ASIANPAINT,7,2021-10-25,2782.7573057298,2021-10-27,2951.1694097691,,1100.537186993879,0.05649777571988105,exit_model_urgent
ELECTCAST,605,2021-10-25,33.35,2021-10-27,34.6,,675.0972552390012,0.0334591673703149,exit_model_urgent
ASTERDM,143,2021-10-25,140.5207206954,2021-11-01,139.6858689927,,-200.20557260178248,-0.00996322081408927,signal
CAMLINFINE,123,2021-11-01,164.45,2021-11-02,169.25,,509.0437373838031,0.025166111101246735,exit_model_urgent
CSBBANK,69,2021-11-01,291.5,2021-11-02,297.45,,329.65165255800093,0.01638957180789027,exit_model_urgent
GODREJAGRO,34,2021-10-25,585.25,2021-11-08,625.45,,1286.766402338002,0.06466650261768485,exit_model_urgent
BRITANNIA,5,2021-11-01,3569.3718769898,2021-11-08,3607.7522197531,,120.12000345917113,0.006730596172034243,exit_model_urgent
ALPHAGEO,59,2021-11-01,342.45,2021-11-09,366.15,,1317.0354410813998,0.06518509153044239,exit_model_urgent
CENTEXT,2436,2021-11-01,8.35,2021-11-10,9.0,,1416.1577154648003,0.06962221937724553,signal
BAJAJELEC,18,2021-11-01,1094.55,2021-11-12,1090.3,,-155.7428543747992,-0.00790496624055544,exit_model_urgent
CHEMFAB,125,2021-11-10,162.55,2021-11-12,170.05,,855.7761181749993,0.04211755733866499,exit_model_urgent
BASF,6,2021-11-10,3033.7,2021-11-15,2879.15,,-1000.5109230023954,-0.054966483337310634,exit_model_urgent
FSL,126,2021-11-10,161.9528546133,2021-11-15,151.0240726997,,-1459.1015705091777,-0.07150334720661534,exit_model_urgent
EVEREADY,61,2021-11-10,333.3,2021-11-17,339.7,,308.62564092039975,0.01517982819201919,signal
GNA,54,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,387.68203546190125,0.019142908992875844,signal
APCL,59,2021-11-17,346.0,2021-11-18,331.45,,-940.5569860880023,-0.0460741151213874,exit_model_urgent
BROOKS,182,2021-11-17,111.6,2021-11-18,107.5,,-827.8935150304023,-0.0407604432544804,exit_model_urgent
GALAXYSURF,7,2021-11-17,2901.95,2021-11-18,2994.2,,564.046630844201,0.027766877486035305,exit_model_urgent
ALKEM,5,2021-11-10,3408.6637829022,2021-11-22,3148.9008056505,,-1367.3646829180034,-0.0802287799563384,exit_model_urgent
5PAISA,49,2021-11-17,415.3,2021-11-22,394.55,,-1098.5983655724012,-0.05398597353142313,exit_model_urgent
COALINDIA,193,2021-11-17,105.5569286972,2021-11-22,101.8039437243,,-806.2661177120135,-0.039576223966702025,exit_model_urgent
DECCANCE,30,2021-11-17,664.85,2021-11-22,604.3,,-1896.7226359859997,-0.09509526640024064,exit_model_urgent
DEEPAKFERT,54,2021-11-17,374.9647753129,2021-11-22,349.8943117179,,-1435.2447465756595,-0.07088294199338724,exit_model_urgent
GANDHITUBE,49,2021-11-17,411.75,2021-11-22,387.25,,-1281.6487226690006,-0.06352421707589559,exit_model_urgent
BALKRISIND,9,2021-11-25,2178.261602162,2021-11-26,2104.3892765198,,-743.7014478554665,-0.03793552350376389,exit_model_urgent
BODALCHEM,179,2021-11-25,112.65,2021-11-26,107.1,,-1074.5528708202037,-0.053289735142476875,exit_model_urgent
CAPLIPOINT,26,2021-11-25,756.8544021147,2021-11-29,724.3296514793,,-924.7911054540673,-0.046995681827216064,exit_model_urgent
DEEPAKNTR,9,2021-11-25,2150.5999835147,2021-11-29,2077.8510468183,,-732.5896291676509,-0.037849366832164374,exit_model_urgent
DABUR,35,2021-12-02,561.4433550009,2021-12-06,550.5259965292,,-461.14373544058253,-0.023467256635856408,exit_model_urgent
GICHSGFIN,141,2021-12-02,142.9845706404,2021-12-06,147.5577416647,,563.7284236511368,0.027961575914780275,exit_model_urgent
EIHOTEL,164,2021-12-02,122.7667327398,2021-12-07,126.9880807507,,611.3213024341021,0.030363021268812036,exit_model_urgent
ANDHRSUGAR,172,2021-12-02,116.62,2021-12-08,112.94,,-713.6376954748775,-0.03557757133459086,exit_model_urgent
EIHAHOTELS,120,2021-12-02,166.8,2021-12-08,172.125,,558.4938065280003,0.02790236843165469,exit_model_urgent
CYIENT,21,2021-12-02,941.3966074109,2021-12-09,940.6910890941,,-94.32994368618529,-0.004771529921537008,signal
ATULAUTO,99,2021-12-16,201.85,2021-12-17,198.8,,-382.3240677497961,-0.019132322369085762,exit_model_urgent
ABBOTINDIA,1,2021-12-16,17782.3678217325,2021-12-23,18047.4164686,,193.52632751065175,0.010883046029119697,signal
21STCENMGM,419,2021-12-23,48.05,2021-12-27,46.2,,-856.1265771313956,-0.042523652874089275,exit_model_urgent
BESTAGRO,20,2021-12-23,992.5,2021-12-27,958.6,,-757.8385262000011,-0.03817826328463481,exit_model_urgent
BYKE,664,2021-12-30,30.3,2022-01-03,31.2,,516.6787266335996,0.025680878297029683,exit_model_urgent
ARMANFIN,23,2021-12-23,869.55,2022-01-04,891.1,,415.20956773220314,0.020760841701339933,exit_model_urgent
CIGNITITEC,36,2021-12-23,552.8,2022-01-04,565.4,,373.55715152639823,0.01877096154558602,exit_model_urgent
DYNAMATECH,9,2022-01-06,2115.45,2022-01-17,2404.15,,2521.723189307402,0.13245005340641483,exit_model_urgent
ARMANFIN,24,2022-01-13,815.3,2022-01-18,789.05,,-708.7010785823986,-0.03621882939727701,exit_model_urgent
DMART,4,2022-01-13,4254.6,2022-01-18,4441.15,,677.7504295071958,0.03982456808555421,exit_model_urgent
FINCABLES,40,2022-01-20,500.2784683404,2022-01-24,451.341906828,,-2037.949101507369,-0.10184073623376019,exit_model_urgent
AROGRANITE,292,2022-01-28,69.1,2022-01-31,66.85,,-738.1545547023998,-0.03658359706512301,exit_model_urgent
BSOFT,47,2022-01-28,423.4540922434,2022-01-31,452.4708296359,,1283.7376055588647,0.0645018352072526,exit_model_urgent
GLAXO,13,2022-01-28,1444.2421711295,2022-01-31,1418.4740054879,,-410.5015268141142,-0.021864089801135734,exit_model_urgent
ASIANPAINT,6,2022-01-28,2970.1214359043,2022-02-01,3051.6581125766,,417.5434500355259,0.023430212032638,exit_model_urgent
ASTRAL,12,2022-01-28,1562.2572325111,2022-02-01,1622.9534140913,,652.9516711604956,0.034829500629620556,exit_model_urgent
CRAFTSMAN,9,2022-01-28,2058.8646117568,2022-02-01,2005.6594576385,,-553.37487302097,-0.02986407977058034,exit_model_urgent
DMART,4,2022-01-28,4076.0,2022-02-01,4225.6,,532.823812032002,0.03268055765652613,exit_model_urgent
ALMONDZ,1122,2022-01-28,17.975,2022-02-02,18.875,,928.6826496485992,0.04604744902920719,exit_model_urgent
BAJAJFINSV,13,2022-01-28,1515.5378203588,2022-02-02,1665.8327051181,,1874.5902788123822,0.09514724758383017,exit_model_urgent
COFORGE,22,2022-01-28,893.0883972951,2022-02-03,886.503806661,,-223.88683530737399,-0.01139492391008045,exit_model_urgent
AMRUTANJAN,24,2022-02-04,830.85,2022-02-07,853.5,,463.39787668319696,0.023239146490702137,exit_model_urgent
APARINDS,29,2022-02-04,675.9479861512,2022-02-07,648.1624927871,,-884.6223321968355,-0.0451280556737862,exit_model_urgent
AHLUCONT,53,2022-02-11,377.95,2022-02-14,372.7,,-358.8179325841993,-0.017912818286545805,exit_model_urgent
ALMONDZ,1234,2022-02-11,16.4083333333,2022-02-14,15.25,,-1510.822182863969,-0.0746163022571267,exit_model_urgent
APTECHT,60,2022-02-11,332.85,2022-02-14,312.75,,-1286.325199332001,-0.06440965396484907,exit_model_urgent
CENTUM,37,2022-02-11,545.1,2022-02-14,485.85,,-2273.3703669204006,-0.11271774417391307,exit_model_urgent
FAIRCHEMOR,12,2022-02-11,1669.45,2022-02-14,1663.0,,-157.9761778728025,-0.007885639875048794,exit_model_urgent
GMBREW,30,2022-02-11,661.75,2022-02-14,626.85,,-1126.8485814300002,-0.056761041754438996,exit_model_urgent
GRINDWELL,12,2022-02-11,1684.85,2022-02-15,1628.8,,-753.919460474397,-0.03728914841451747,exit_model_urgent
BANSWRAS,178,2022-02-11,113.325,2022-02-18,114.5,,128.0169634897975,0.006346317441870601,signal
DIAMONDYD,26,2022-02-11,752.85,2022-02-21,729.15,,-694.9288310172051,-0.03550246657660914,exit_model_urgent
ALBERTDAVD,35,2022-02-18,573.45,2022-02-21,545.55,,-1057.226403009001,-0.052674982400209305,exit_model_urgent
BEML,24,2022-02-18,818.3827087155,2022-02-21,753.4297548056,,-1637.8695469335107,-0.08338954834795669,exit_model_urgent
ASTRAMICRO,99,2022-02-18,202.85,2022-02-22,192.05,,-1149.9722548577956,-0.057263403313778445,exit_model_urgent
GOKUL,592,2022-02-18,33.95,2022-02-22,31.35,,-1620.0376138528009,-0.0806053026038292,exit_model_urgent
ABB,9,2022-02-18,2035.5011078091,2022-02-23,2066.5906244026,,206.12289484611028,0.011251550679056645,exit_model_urgent
DISHTV,1397,2022-02-25,14.3,2022-03-03,14.9,,757.8502659067963,0.03793594995804177,exit_model_urgent
BHARATWIRE,311,2022-02-25,64.25,2022-03-04,66.9,,743.7815631789999,0.03722304418677042,exit_model_urgent
EKC,106,2022-02-25,187.25,2022-03-04,201.75,,1457.1675069379999,0.0734144901094793,exit_model_urgent
