run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_063420_04f77ca7,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.62247, ""feature__volume_ratio_21d"": 1.598194, ""feature__adx_14"": 24.615803, ""feature__rsi_14"": 62.524}",2021-02-23,167.32,exit_model_urgent,,25,9201.796289706996,0.30674954920642367
orch_technical_20260730_063420_04f77ca7,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.350651, ""feature__volume_ratio_21d"": 1.679647, ""feature__adx_14"": 24.123399, ""feature__rsi_14"": 53.943021}",2021-03-01,725.5164554715,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2822.4676241217567,0.0950124531801906
orch_technical_20260730_063420_04f77ca7,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.271174, ""feature__volume_ratio_21d"": 1.992186, ""feature__adx_14"": 36.451944, ""feature__rsi_14"": 59.225659}",2021-03-01,559.95,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2620.896659032798,0.0881370654019894
orch_technical_20260730_063420_04f77ca7,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-01,766.9939076022,signal,"{""template_name"": ""C4"", ""matched"": false}",31,6192.245470863447,0.20823465163429858
orch_technical_20260730_063420_04f77ca7,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.682566, ""feature__volume_ratio_21d"": 1.928614, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485}",2021-03-01,179.9,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1569.0466409023975,0.052349017806224224
orch_technical_20260730_063420_04f77ca7,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.5633, ""feature__volume_ratio_21d"": 2.512206, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291}",2021-03-01,109.7400608225,exit_model_urgent,,31,13715.66445211542,0.45794965985461106
orch_technical_20260730_063420_04f77ca7,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.456145, ""feature__volume_ratio_21d"": 5.478847, ""feature__adx_14"": 21.472866, ""feature__rsi_14"": 80.599098}",2021-03-03,204.1877559727,exit_model_urgent,,2,-1095.0553315757206,-0.0355737755413797
orch_technical_20260730_063420_04f77ca7,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.922255, ""feature__volume_ratio_21d"": 6.609046, ""feature__adx_14"": 37.403991, ""feature__rsi_14"": 74.567895}",2021-03-03,98.4750392978,exit_model_urgent,,2,-1820.4634753070677,-0.05901970079976168
orch_technical_20260730_063420_04f77ca7,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.146395, ""feature__volume_ratio_21d"": 5.057247, ""feature__adx_14"": 56.677478, ""feature__rsi_14"": 80.678119}",2021-03-04,14.85,exit_model_urgent,,3,-1608.4216330607996,-0.05209901507692307
orch_technical_20260730_063420_04f77ca7,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.680893, ""feature__volume_ratio_21d"": 3.807257, ""feature__adx_14"": 41.114469, ""feature__rsi_14"": 89.870292}",2021-03-04,320.25,exit_model_urgent,,3,-1025.5193007521993,-0.03342048569601453
orch_technical_20260730_063420_04f77ca7,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.536148, ""feature__volume_ratio_21d"": 6.315656, ""feature__adx_14"": 27.459661, ""feature__rsi_14"": 82.666812}",2021-03-05,96.15,exit_model_urgent,,4,-1485.514471291197,-0.048256684445327935
orch_technical_20260730_063420_04f77ca7,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.33286, ""feature__volume_ratio_21d"": 5.774991, ""feature__adx_14"": 24.547192, ""feature__rsi_14"": 61.636227}",2021-04-01,447.1789728997,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2095.4206839509934,0.06787523072501353
orch_technical_20260730_063420_04f77ca7,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.209915, ""feature__volume_ratio_21d"": 6.06679, ""feature__adx_14"": 23.159625, ""feature__rsi_14"": 69.551371}",2021-04-01,93.8,signal,"{""template_name"": ""C4"", ""matched"": false}",31,4053.6801498984023,0.13157112833898313
orch_technical_20260730_063420_04f77ca7,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.545653, ""feature__volume_ratio_21d"": 6.370858, ""feature__adx_14"": 29.370095, ""feature__rsi_14"": 59.334613}",2021-04-12,194.4,exit_model_urgent,,11,-4063.6481067731984,-0.13207770985153616
orch_technical_20260730_063420_04f77ca7,DHANBANK,,2021-04-01,15.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.155575, ""feature__volume_ratio_21d"": 1.826516, ""feature__adx_14"": 24.701231, ""feature__rsi_14"": 55.925342}",2021-04-12,14.15,exit_model_urgent,,11,-2900.2238211797994,-0.09405424634083599
orch_technical_20260730_063420_04f77ca7,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.415231, ""feature__volume_ratio_21d"": 3.461824, ""feature__adx_14"": 35.013608, ""feature__rsi_14"": 69.231653}",2021-04-12,975.15,exit_model_urgent,,11,-2431.426744573,-0.07949021240767955
orch_technical_20260730_063420_04f77ca7,GMMPFAUDLR,,2021-04-01,1479.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.059452, ""feature__volume_ratio_21d"": 1.889006, ""feature__adx_14"": 29.948464, ""feature__rsi_14"": 62.082709}",2021-04-12,1352.7833333333,exit_model_urgent,,11,-2649.3309472459987,-0.08954677709883048
orch_technical_20260730_063420_04f77ca7,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.793614, ""feature__volume_ratio_21d"": 3.252592, ""feature__adx_14"": 21.91798, ""feature__rsi_14"": 63.811592}",2021-04-19,174.56,exit_model_urgent,,18,-1888.2253021016804,-0.061422599586802754
orch_technical_20260730_063420_04f77ca7,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.241379, ""feature__volume_ratio_21d"": 3.609086, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872}",2021-04-27,2.35,exit_model_urgent,,88,-8427.65270477,-0.2809451689230769
orch_technical_20260730_063420_04f77ca7,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.06982, ""feature__volume_ratio_21d"": 2.722193, ""feature__adx_14"": 31.182938, ""feature__rsi_14"": 68.943382}",2021-04-29,671.5471800944,exit_model_urgent,,28,9613.161478024067,0.3146000823810709
orch_technical_20260730_063420_04f77ca7,GILLETTE,,2021-04-01,5378.5290497268,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046867, ""feature__volume_ratio_21d"": 1.795967, ""feature__adx_14"": 24.422296, ""feature__rsi_14"": 53.360531}",2021-05-05,5150.8531902204,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-1246.5439908453627,-0.04635259861276311
orch_technical_20260730_063420_04f77ca7,GOACARBON,,2021-04-01,299.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.310767, ""feature__volume_ratio_21d"": 1.679636, ""feature__adx_14"": 24.03157, ""feature__rsi_14"": 51.260147}",2021-05-05,311.15,signal,"{""template_name"": ""C4"", ""matched"": false}",34,1019.3444974692029,0.03331746459276556
orch_technical_20260730_063420_04f77ca7,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170152, ""feature__volume_ratio_21d"": 2.762665, ""feature__adx_14"": 23.778899, ""feature__rsi_14"": 55.772158}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2747.9438692838376,0.08963378418893678
orch_technical_20260730_063420_04f77ca7,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.02918, ""feature__volume_ratio_21d"": 6.408636, ""feature__adx_14"": 22.713768, ""feature__rsi_14"": 64.665906}",2021-05-10,44.7,exit_model_urgent,,164,-4378.569225706797,-0.14275041569942187
orch_technical_20260730_063420_04f77ca7,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-05-12,321.4401868282,exit_model_urgent,,7,-1854.7162042677446,-0.06112932392029541
orch_technical_20260730_063420_04f77ca7,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-05-14,339.5,exit_model_urgent,,9,-2008.0868807496008,-0.06604723359414287
orch_technical_20260730_063420_04f77ca7,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111}",2021-06-04,556.8,signal,"{""template_name"": ""C4"", ""matched"": false}",30,830.4920089424013,0.027588530267696077
orch_technical_20260730_063420_04f77ca7,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-06-04,583.5485117047,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1690.2859792212403,0.05581618293246908
orch_technical_20260730_063420_04f77ca7,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-04,116.1,signal,"{""template_name"": ""C4"", ""matched"": false}",30,4757.203520194002,0.1558180678401599
orch_technical_20260730_063420_04f77ca7,EXCELINDUS,,2021-05-05,1054.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228119, ""feature__volume_ratio_21d"": 3.765265, ""feature__adx_14"": 26.627889, ""feature__rsi_14"": 78.174214}",2021-06-04,1106.55,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1330.2099260352006,0.045039341447099
orch_technical_20260730_063420_04f77ca7,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-04,30.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3395.6994981020034,0.11121954368773246
orch_technical_20260730_063420_04f77ca7,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.40132, ""feature__volume_ratio_21d"": 6.108552, ""feature__adx_14"": 24.282971, ""feature__rsi_14"": 72.150192}",2021-06-08,390.6,exit_model_urgent,,4,-2056.9658638436013,-0.067556016718293
orch_technical_20260730_063420_04f77ca7,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.531588, ""feature__volume_ratio_21d"": 11.653655, ""feature__adx_14"": 21.431931, ""feature__rsi_14"": 85.493144}",2021-06-09,94.05,exit_model_urgent,,5,-1801.861031432003,-0.05879596134673377
orch_technical_20260730_063420_04f77ca7,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290262, ""feature__volume_ratio_21d"": 12.584439, ""feature__adx_14"": 44.923598, ""feature__rsi_14"": 89.351738}",2021-06-09,461.45,exit_model_urgent,,5,-2728.8452550479997,-0.09007873688017429
orch_technical_20260730_063420_04f77ca7,EIHAHOTELS,,2021-06-04,186.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.44658, ""feature__volume_ratio_21d"": 5.150886, ""feature__adx_14"": 51.746815, ""feature__rsi_14"": 86.579612}",2021-06-09,176.0,exit_model_urgent,,5,-1845.019705912,-0.060322360096514746
orch_technical_20260730_063420_04f77ca7,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.428602, ""feature__volume_ratio_21d"": 8.209923, ""feature__adx_14"": 23.45619, ""feature__rsi_14"": 71.968213}",2021-07-05,258.45,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2767.125488658592,0.09087305733276822
orch_technical_20260730_063420_04f77ca7,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.424275, ""feature__volume_ratio_21d"": 5.646196, ""feature__adx_14"": 37.603955, ""feature__rsi_14"": 81.359926}",2021-07-05,131.7,signal,"{""template_name"": ""C4"", ""matched"": false}",31,445.54661054279495,0.014539392918793338
orch_technical_20260730_063420_04f77ca7,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.346514, ""feature__volume_ratio_21d"": 6.464806, ""feature__adx_14"": 28.064007, ""feature__rsi_14"": 74.713514}",2021-07-05,741.7118805046,signal,"{""template_name"": ""C4"", ""matched"": false}",31,686.1504224182172,0.022612613020617765
orch_technical_20260730_063420_04f77ca7,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.150752, ""feature__volume_ratio_21d"": 6.689173, ""feature__adx_14"": 34.172887, ""feature__rsi_14"": 69.973604}",2021-07-05,120.3232629861,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1079.6497684649403,0.03532565702533158
orch_technical_20260730_063420_04f77ca7,EIHOTEL,,2021-06-04,115.8635871691,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.279506, ""feature__volume_ratio_21d"": 4.94163, ""feature__adx_14"": 45.946473, ""feature__rsi_14"": 74.281809}",2021-07-05,112.3871829249,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-1040.7984183284498,-0.03402637832617997
orch_technical_20260730_063420_04f77ca7,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.287528, ""feature__volume_ratio_21d"": 8.887333, ""feature__adx_14"": 30.744715, ""feature__rsi_14"": 83.287796}",2021-07-05,622.2,signal,"{""template_name"": ""C4"", ""matched"": false}",31,5564.625587735609,0.18304267953486628
orch_technical_20260730_063420_04f77ca7,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.502838, ""feature__volume_ratio_21d"": 8.556991, ""feature__adx_14"": 28.95038, ""feature__rsi_14"": 86.014346}",2021-07-06,488.9,exit_model_urgent,,1,-1878.3274229322014,-0.061382547027475226
orch_technical_20260730_063420_04f77ca7,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.449211, ""feature__volume_ratio_21d"": 4.924735, ""feature__adx_14"": 25.766455, ""feature__rsi_14"": 73.837966}",2021-07-12,161.25,exit_model_urgent,,7,-1904.3062049215987,-0.06214125087850463
orch_technical_20260730_063420_04f77ca7,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.558809, ""feature__volume_ratio_21d"": 6.104802, ""feature__adx_14"": 28.682444, ""feature__rsi_14"": 72.982493}",2021-07-15,71.0,exit_model_urgent,,10,-1909.5258891408012,-0.06237752966578253
orch_technical_20260730_063420_04f77ca7,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167159, ""feature__volume_ratio_21d"": 7.985745, ""feature__adx_14"": 33.129062, ""feature__rsi_14"": 65.529569}",2021-07-19,177.85296575,exit_model_urgent,,14,-2028.5736850457906,-0.06642335582308387
orch_technical_20260730_063420_04f77ca7,APEX,,2021-07-05,396.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.498557, ""feature__volume_ratio_21d"": 4.364389, ""feature__adx_14"": 39.688906, ""feature__rsi_14"": 84.216032}",2021-07-20,370.65,exit_model_urgent,,15,-2082.322599372401,-0.06827354365362286
orch_technical_20260730_063420_04f77ca7,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.280799, ""feature__volume_ratio_21d"": 8.937034, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-07-20,619.95,exit_model_urgent,,15,-1728.8671303367955,-0.057389018248282034
orch_technical_20260730_063420_04f77ca7,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.350985, ""feature__volume_ratio_21d"": 7.551051, ""feature__adx_14"": 21.064584, ""feature__rsi_14"": 74.328148}",2021-07-20,1171.25,exit_model_urgent,,15,-1782.9505495343983,-0.05988441113264273
orch_technical_20260730_063420_04f77ca7,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.470202, ""feature__volume_ratio_21d"": 9.15187, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-08-04,393.1467919989,signal,"{""template_name"": ""C4"", ""matched"": false}",30,628.7826393230098,0.020746484432270087
orch_technical_20260730_063420_04f77ca7,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.227522, ""feature__volume_ratio_21d"": 6.296274, ""feature__adx_14"": 20.562722, ""feature__rsi_14"": 51.850971}",2021-08-04,3.45,signal,"{""template_name"": ""C4"", ""matched"": false}",30,6335.601211916997,0.20650422378947358
orch_technical_20260730_063420_04f77ca7,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-2104.1632043712016,-0.0695048888923419
orch_technical_20260730_063420_04f77ca7,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-09,147.8,exit_model_urgent,,5,-1877.979484992,-0.06142005118367346
orch_technical_20260730_063420_04f77ca7,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2195.904438793892,-0.07175322771971038
orch_technical_20260730_063420_04f77ca7,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-2101.929106814401,-0.06866087526996201
orch_technical_20260730_063420_04f77ca7,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313}",2021-08-10,46.25,exit_model_urgent,,6,-2615.9274979775983,-0.08545208206951335
orch_technical_20260730_063420_04f77ca7,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2234.3492172743972,-0.07297454511612039
orch_technical_20260730_063420_04f77ca7,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.320011, ""feature__volume_ratio_21d"": 3.163958, ""feature__adx_14"": 50.399133, ""feature__rsi_14"": 78.915342}",2021-08-11,646.85,exit_model_urgent,,7,-2954.8114336412036,-0.09641720916009552
orch_technical_20260730_063420_04f77ca7,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.317344, ""feature__volume_ratio_21d"": 3.403333, ""feature__adx_14"": 46.704955, ""feature__rsi_14"": 61.257357}",2021-08-20,641.975,exit_model_urgent,,16,-2738.1035528257016,-0.09060125466495932
orch_technical_20260730_063420_04f77ca7,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.553485, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-09-03,990.954387094,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3298.5492869060326,0.1089631922623378
orch_technical_20260730_063420_04f77ca7,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.32085, ""feature__volume_ratio_21d"": 3.080758, ""feature__adx_14"": 24.252916, ""feature__rsi_14"": 60.253361}",2021-09-08,71.0,exit_model_urgent,,5,-1709.0852297508027,-0.05672389320080062
