run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_232517_dcf5d957,GODREJIND,,2020-11-11,381.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.045061, ""feature__volume_ratio_21d"": 3.059695, ""feature__adx_14"": 20.296491, ""feature__rsi_14"": 51.251932}",2020-11-18,406.95,signal,"{""template_name"": ""C4"", ""matched"": false}",7,1109.8751678967965,0.061850092389732644
orch_technical_20260726_232517_dcf5d957,ALPHAGEO,,2020-11-18,173.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.0192, ""feature__volume_ratio_21d"": 10.488426, ""feature__adx_14"": 21.540056, ""feature__rsi_14"": 71.103778}",2020-11-19,166.4,exit_model_urgent,,1,-818.7724610100013,-0.04494428220172918
orch_technical_20260726_232517_dcf5d957,APEX,,2020-11-18,304.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226518, ""feature__volume_ratio_21d"": 7.676168, ""feature__adx_14"": 21.690729, ""feature__rsi_14"": 77.784465}",2020-11-19,290.75,exit_model_urgent,,1,-925.5922173239996,-0.05058710265748481
orch_technical_20260726_232517_dcf5d957,ARIHANT,,2020-11-18,16.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.044739, ""feature__volume_ratio_21d"": 7.336913, ""feature__adx_14"": 27.169664, ""feature__rsi_14"": 55.834041}",2020-11-19,15.85,exit_model_urgent,,1,-952.7976471481998,-0.05207014004804804
orch_technical_20260726_232517_dcf5d957,GMBREW,,2020-11-18,433.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.117747, ""feature__volume_ratio_21d"": 5.465193, ""feature__adx_14"": 27.109237, ""feature__rsi_14"": 72.976214}",2020-11-24,413.5,exit_model_urgent,,6,-898.4711042915987,-0.04938743887752504
orch_technical_20260726_232517_dcf5d957,ABB,,2020-11-18,1063.1530729868,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.146021, ""feature__volume_ratio_21d"": 5.134584, ""feature__adx_14"": 28.452537, ""feature__rsi_14"": 77.204704}",2020-11-25,1010.5324648698,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-967.2440289728038,-0.05351694787166546
orch_technical_20260726_232517_dcf5d957,AROGRANITE,,2020-11-18,36.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.398251, ""feature__volume_ratio_21d"": 7.518316, ""feature__adx_14"": 35.960329, ""feature__rsi_14"": 78.124418}",2020-11-25,34.75,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-854.7849775583963,-0.04672181651790614
orch_technical_20260726_232517_dcf5d957,AYMSYNTEX,,2020-11-18,38.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.593576, ""feature__volume_ratio_21d"": 5.784601, ""feature__adx_14"": 25.680134, ""feature__rsi_14"": 75.989431}",2020-11-25,40.15,signal,"{""template_name"": ""C4"", ""matched"": false}",7,759.4825935871995,0.041550824666666646
orch_technical_20260726_232517_dcf5d957,BYKE,,2020-11-18,13.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.045786, ""feature__volume_ratio_21d"": 7.730908, ""feature__adx_14"": 25.803211, ""feature__rsi_14"": 51.68441}",2020-11-25,13.9,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-139.10782843739798,-0.007606321390680893
orch_technical_20260726_232517_dcf5d957,EIHAHOTELS,,2020-11-18,126.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.064198, ""feature__volume_ratio_21d"": 5.199233, ""feature__adx_14"": 28.222818, ""feature__rsi_14"": 64.503638}",2020-11-25,125.2,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-296.6112231840016,-0.016250888844181546
orch_technical_20260726_232517_dcf5d957,FORCEMOT,,2020-11-18,1143.5834182602,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.17269, ""feature__volume_ratio_21d"": 5.967885, ""feature__adx_14"": 21.428968, ""feature__rsi_14"": 71.931982}",2020-11-25,1144.7281464067,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-55.27791314267233,-0.003021090998917346
orch_technical_20260726_232517_dcf5d957,CINELINE,,2020-11-25,35.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.369916, ""feature__volume_ratio_21d"": 4.684363, ""feature__adx_14"": 28.072231, ""feature__rsi_14"": 65.092809}",2020-11-26,33.45,exit_model_urgent,,1,-1025.8696215140008,-0.05643002401133149
orch_technical_20260726_232517_dcf5d957,DBREALTY,,2020-11-25,10.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.538904, ""feature__volume_ratio_21d"": 5.437823, ""feature__adx_14"": 42.693205, ""feature__rsi_14"": 82.654006}",2020-11-27,14.05,exit_model_urgent,,2,5621.83814652,0.3090620201495327
orch_technical_20260726_232517_dcf5d957,GINNIFILA,,2020-11-25,18.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.920396, ""feature__volume_ratio_21d"": 5.063267, ""feature__adx_14"": 43.695606, ""feature__rsi_14"": 88.264217}",2020-12-01,17.2,exit_model_urgent,,6,-1120.0329694630018,-0.06155633857534257
orch_technical_20260726_232517_dcf5d957,APCL,,2020-11-25,218.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.466357, ""feature__volume_ratio_21d"": 6.539684, ""feature__adx_14"": 23.649141, ""feature__rsi_14"": 60.653105}",2020-12-03,216.15,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-247.15919105699868,-0.013644085127147694
orch_technical_20260726_232517_dcf5d957,BDL,,2020-11-25,152.1295399394,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.085922, ""feature__volume_ratio_21d"": 4.901956, ""feature__adx_14"": 21.590552, ""feature__rsi_14"": 63.618568}",2020-12-03,153.2158421494,signal,"{""template_name"": ""C4"", ""matched"": false}",8,56.45636132908112,0.003118547552533478
orch_technical_20260726_232517_dcf5d957,BIRLAMONEY,,2020-11-25,43.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.284192, ""feature__volume_ratio_21d"": 5.83115, ""feature__adx_14"": 26.922699, ""feature__rsi_14"": 60.142397}",2020-12-03,43.75,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.280438, ""feature__volume_ratio_21d"": 1.501632, ""feature__adx_14"": 24.516045, ""feature__rsi_14"": 59.378506}",8,-31.434755372796644,-0.0017311412554408235
orch_technical_20260726_232517_dcf5d957,CUBEXTUB,,2020-11-25,16.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.391597, ""feature__volume_ratio_21d"": 5.681292, ""feature__adx_14"": 38.093138, ""feature__rsi_14"": 85.370458}",2020-12-03,18.9,signal,"{""template_name"": ""C4"", ""matched"": false}",8,2019.1988050637992,0.11102215578761059
orch_technical_20260726_232517_dcf5d957,GANDHITUBE,,2020-11-25,240.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.190138, ""feature__volume_ratio_21d"": 14.184928, ""feature__adx_14"": 22.819931, ""feature__rsi_14"": 76.570442}",2020-12-03,234.3,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-499.897656000001,-0.027772092000000057
orch_technical_20260726_232517_dcf5d957,GANGESSECU,,2020-12-03,59.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.766627, ""feature__volume_ratio_21d"": 6.146152, ""feature__adx_14"": 21.20045, ""feature__rsi_14"": 80.010573}",2020-12-04,56.15,exit_model_urgent,,1,-1101.9195435180009,-0.06032461300840341
orch_technical_20260726_232517_dcf5d957,ADANIPOWER,,2020-12-03,10.83,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.471387, ""feature__volume_ratio_21d"": 5.762434, ""feature__adx_14"": 40.194464, ""feature__rsi_14"": 90.084816}",2020-12-09,9.85,exit_model_urgent,,6,-1727.7680247356802,-0.09451147334810711
orch_technical_20260726_232517_dcf5d957,ADFFOODS,,2020-12-03,100.24,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.575527, ""feature__volume_ratio_21d"": 11.506789, ""feature__adx_14"": 36.408938, ""feature__rsi_14"": 75.838825}",2020-12-10,116.13,signal,"{""template_name"": ""C4"", ""matched"": false}",7,2818.6022406214397,0.15449746107262569
orch_technical_20260726_232517_dcf5d957,ALANKIT,,2020-12-03,17.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.081846, ""feature__volume_ratio_21d"": 6.824509, ""feature__adx_14"": 21.554233, ""feature__rsi_14"": 64.921699}",2020-12-10,16.95,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-339.2883212911984,-0.018556975720930145
orch_technical_20260726_232517_dcf5d957,BALMLAWRIE,,2020-12-03,121.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.166544, ""feature__volume_ratio_21d"": 9.908678, ""feature__adx_14"": 25.475424, ""feature__rsi_14"": 82.066581}",2020-12-10,114.6,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-1085.7121296299993,-0.0596463194412855
orch_technical_20260726_232517_dcf5d957,BANG,,2020-12-03,22.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.302829, ""feature__volume_ratio_21d"": 11.104902, ""feature__adx_14"": 27.4947, ""feature__rsi_14"": 71.615012}",2020-12-10,24.25,signal,"{""template_name"": ""C4"", ""matched"": false}",7,1217.6819902734023,0.06661808460044163
orch_technical_20260726_232517_dcf5d957,BYKE,,2020-12-03,17.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.32625, ""feature__volume_ratio_21d"": 9.780884, ""feature__adx_14"": 24.88974, ""feature__rsi_14"": 76.125139}",2020-12-10,19.35,signal,"{""template_name"": ""C4"", ""matched"": false}",7,2034.4484058052003,0.11125168321613833
orch_technical_20260726_232517_dcf5d957,CORDSCABLE,,2020-12-03,46.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.253508, ""feature__volume_ratio_21d"": 9.213201, ""feature__adx_14"": 33.044081, ""feature__rsi_14"": 68.733314}",2020-12-10,45.8,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.247999, ""feature__volume_ratio_21d"": 1.981859, ""feature__adx_14"": 42.571948, ""feature__rsi_14"": 64.894285}",7,-152.85144410400244,-0.008369918086956656
orch_technical_20260726_232517_dcf5d957,DELTACORP,,2020-12-03,152.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.52769, ""feature__volume_ratio_21d"": 5.511513, ""feature__adx_14"": 39.657136, ""feature__rsi_14"": 76.57967}",2020-12-10,151.4,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-251.6823661492017,-0.013832425551340836
orch_technical_20260726_232517_dcf5d957,ECLERX,,2020-12-03,262.9934606517,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.410434, ""feature__volume_ratio_21d"": 6.675937, ""feature__adx_14"": 29.006889, ""feature__rsi_14"": 73.886458}",2020-12-10,267.1058552314,signal,"{""template_name"": ""C4"", ""matched"": false}",7,210.76813730367576,0.011614778093687833
orch_technical_20260726_232517_dcf5d957,CENTUM,,2020-12-10,401.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.365688, ""feature__volume_ratio_21d"": 10.484162, ""feature__adx_14"": 34.14052, ""feature__rsi_14"": 85.851093}",2020-12-11,381.45,exit_model_urgent,,1,-961.3648489680018,-0.05324941004586251
orch_technical_20260726_232517_dcf5d957,ANIKINDS,,2020-12-10,15.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.377005, ""feature__volume_ratio_21d"": 5.283675, ""feature__adx_14"": 23.414635, ""feature__rsi_14"": 73.167554}",2020-12-14,20.35,exit_model_urgent,,4,5732.862534141001,0.3131300115598706
orch_technical_20260726_232517_dcf5d957,DCM,,2020-12-10,35.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.869504, ""feature__volume_ratio_21d"": 6.10443, ""feature__adx_14"": 31.894941, ""feature__rsi_14"": 92.137081}",2020-12-15,33.6,exit_model_urgent,,5,-1028.1729112823996,-0.05620826971509165
orch_technical_20260726_232517_dcf5d957,ALLCARGO,,2020-12-10,139.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.419102, ""feature__volume_ratio_21d"": 5.245497, ""feature__adx_14"": 31.057556, ""feature__rsi_14"": 77.861849}",2020-12-17,134.05,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-734.8409626331959,-0.04032690867864823
orch_technical_20260726_232517_dcf5d957,APTECHT,,2020-12-10,134.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23439, ""feature__volume_ratio_21d"": 4.55131, ""feature__adx_14"": 28.234026, ""feature__rsi_14"": 69.049978}",2020-12-17,135.9,signal,"{""template_name"": ""C4"", ""matched"": false}",7,89.51849223360477,0.00488659396881986
orch_technical_20260726_232517_dcf5d957,BSE,,2020-12-10,65.8589604689,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.382237, ""feature__volume_ratio_21d"": 4.968785, ""feature__adx_14"": 37.094952, ""feature__rsi_14"": 77.403058}",2020-12-17,63.7358240799,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-663.8715579944146,-0.03625971576271608
orch_technical_20260726_232517_dcf5d957,ENIL,,2020-12-10,164.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.118959, ""feature__volume_ratio_21d"": 7.924312, ""feature__adx_14"": 27.758977, ""feature__rsi_14"": 65.196595}",2020-12-17,168.25,signal,"{""template_name"": ""C4"", ""matched"": false}",7,331.66396590480144,0.018152877623329365
orch_technical_20260726_232517_dcf5d957,GREENPANEL,,2020-12-10,113.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.335723, ""feature__volume_ratio_21d"": 4.974289, ""feature__adx_14"": 43.466139, ""feature__rsi_14"": 85.528881}",2020-12-17,112.95,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-170.1300760025988,-0.00930610785204749
orch_technical_20260726_232517_dcf5d957,AMDIND,,2020-12-17,21.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.457416, ""feature__volume_ratio_21d"": 12.5655, ""feature__adx_14"": 22.016908, ""feature__rsi_14"": 84.067613}",2020-12-18,19.8,exit_model_urgent,,1,-1603.8456091199987,-0.08735542533333326
orch_technical_20260726_232517_dcf5d957,CYBERTECH,,2020-12-17,139.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.572208, ""feature__volume_ratio_21d"": 5.578777, ""feature__adx_14"": 36.36349, ""feature__rsi_14"": 77.068259}",2020-12-18,128.8,exit_model_urgent,,1,-1440.0769814375963,-0.078402257289256
orch_technical_20260726_232517_dcf5d957,DSSL,,2020-12-17,72.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.681855, ""feature__volume_ratio_21d"": 5.415416, ""feature__adx_14"": 37.904003, ""feature__rsi_14"": 77.152113}",2020-12-18,65.5,exit_model_urgent,,1,-1900.7370126360001,-0.10367844938831616
orch_technical_20260726_232517_dcf5d957,BANARBEADS,,2020-12-17,58.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.327011, ""feature__volume_ratio_21d"": 5.478398, ""feature__adx_14"": 37.854964, ""feature__rsi_14"": 59.617241}",2020-12-21,55.15,exit_model_urgent,,4,-974.3169021760004,-0.053160023034482785
orch_technical_20260726_232517_dcf5d957,BOMDYEING,,2020-12-17,81.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.295751, ""feature__volume_ratio_21d"": 4.287906, ""feature__adx_14"": 46.811659, ""feature__rsi_14"": 72.443921}",2020-12-21,71.5,exit_model_urgent,,4,-2254.664765070802,-0.12293768041651272
orch_technical_20260726_232517_dcf5d957,CEMPRO,,2020-12-17,63.1269005711,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.365831, ""feature__volume_ratio_21d"": 7.332972, ""feature__adx_14"": 33.263143, ""feature__rsi_14"": 68.945743}",2020-12-21,56.6599998034,exit_model_urgent,,4,-1955.753664116295,-0.1064649603999193
orch_technical_20260726_232517_dcf5d957,GOLDTECH,,2020-12-17,10.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241201, ""feature__volume_ratio_21d"": 4.095566, ""feature__adx_14"": 20.970349, ""feature__rsi_14"": 63.462184}",2020-12-22,10.25,exit_model_urgent,,5,-1009.4390477136039,-0.05494801792592613
orch_technical_20260726_232517_dcf5d957,BANG,,2020-12-17,29.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.653266, ""feature__volume_ratio_21d"": 6.947406, ""feature__adx_14"": 34.409145, ""feature__rsi_14"": 82.261037}",2020-12-24,30.05,signal,"{""template_name"": ""C4"", ""matched"": false}",7,428.5181920520008,0.023328335350427394
orch_technical_20260726_232517_dcf5d957,BEDMUTHA,,2020-12-17,27.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.868178, ""feature__volume_ratio_21d"": 4.340054, ""feature__adx_14"": 42.250532, ""feature__rsi_14"": 80.715759}",2020-12-24,26.05,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-1104.5714765679986,-0.060181512289854994
orch_technical_20260726_232517_dcf5d957,EMAMIPAP,,2020-12-17,100.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.38979, ""feature__volume_ratio_21d"": 4.36254, ""feature__adx_14"": 50.502434, ""feature__rsi_14"": 75.070199}",2020-12-24,104.15,signal,"{""template_name"": ""C4"", ""matched"": false}",7,667.4721121164002,0.03643744845954047
orch_technical_20260726_232517_dcf5d957,BHANDARI,,2020-12-24,1.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.405358, ""feature__volume_ratio_21d"": 3.53812, ""feature__adx_14"": 41.140759, ""feature__rsi_14"": 70.644173}",2020-12-29,2.25,exit_model_urgent,,5,7301.2409860160005,0.402227908
orch_technical_20260726_232517_dcf5d957,BORORENEW,,2020-12-24,231.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.63226, ""feature__volume_ratio_21d"": 3.409196, ""feature__adx_14"": 67.368587, ""feature__rsi_14"": 91.40561}",2020-12-30,307.9,exit_model_urgent,,6,5894.404457073597,0.32657427792221244
orch_technical_20260726_232517_dcf5d957,ASAHIINDIA,,2020-12-24,272.1532863154,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.377677, ""feature__volume_ratio_21d"": 10.729955, ""feature__adx_14"": 35.616878, ""feature__rsi_14"": 61.485689}",2021-01-01,277.2411959936,signal,"{""template_name"": ""C4"", ""matched"": false}",8,263.5567520874465,0.01467292266281594
orch_technical_20260726_232517_dcf5d957,ASPINWALL,,2020-12-24,163.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.359399, ""feature__volume_ratio_21d"": 7.5321, ""feature__adx_14"": 45.983882, ""feature__rsi_14"": 79.536623}",2021-01-01,169.05,signal,"{""template_name"": ""C4"", ""matched"": false}",8,587.6336442228057,0.03245859469527929
orch_technical_20260726_232517_dcf5d957,BEML,,2020-12-24,480.3437739939,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.5594, ""feature__volume_ratio_21d"": 3.449505, ""feature__adx_14"": 56.719383, ""feature__rsi_14"": 79.144305}",2021-01-01,475.7349318127,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-242.0106741777381,-0.013616974729256765
orch_technical_20260726_232517_dcf5d957,BIRLAMONEY,,2020-12-24,45.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.297724, ""feature__volume_ratio_21d"": 4.502963, ""feature__adx_14"": 26.179263, ""feature__rsi_14"": 60.09354}",2021-01-01,44.75,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-273.4818648629989,-0.015071815756906018
orch_technical_20260726_232517_dcf5d957,CONFIPET,,2020-12-24,36.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.686722, ""feature__volume_ratio_21d"": 5.946834, ""feature__adx_14"": 34.899561, ""feature__rsi_14"": 70.43903}",2021-01-01,38.7,signal,"{""template_name"": ""C4"", ""matched"": false}",8,810.9281393532037,0.04475839580487826
orch_technical_20260726_232517_dcf5d957,CREATIVEYE,,2020-12-24,3.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.821987, ""feature__volume_ratio_21d"": 4.023518, ""feature__adx_14"": 46.377683, ""feature__rsi_14"": 72.314062}",2021-01-01,4.15,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.00677, ""feature__volume_ratio_21d"": 2.544526, ""feature__adx_14"": 48.944372, ""feature__rsi_14"": 71.335709}",8,2134.6901815976016,0.1175995296216217
orch_technical_20260726_232517_dcf5d957,DAMODARIND,,2020-12-24,35.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.49856, ""feature__volume_ratio_21d"": 5.689765, ""feature__adx_14"": 46.095315, ""feature__rsi_14"": 73.598926}",2021-01-01,36.2,signal,"{""template_name"": ""C4"", ""matched"": false}",8,548.679472040003,0.030263622285714453
orch_technical_20260726_232517_dcf5d957,FSL,,2020-12-24,80.1194917954,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.738834, ""feature__volume_ratio_21d"": 5.276501, ""feature__adx_14"": 21.995655, ""feature__rsi_14"": 71.599616}",2021-01-01,87.3555285952,signal,"{""template_name"": ""C4"", ""matched"": false}",8,1562.5162762140826,0.08629346839170322
orch_technical_20260726_232517_dcf5d957,DGCONTENT,,2021-01-01,16.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.359353, ""feature__volume_ratio_21d"": 2.616767, ""feature__adx_14"": 24.577146, ""feature__rsi_14"": 77.70478}",2021-01-04,15.75,exit_model_urgent,,3,-862.7000034884004,-0.04657528348936172
