run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_220028_c3b573a5,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2021-12-14,898.3533873138,exit_model_urgent,,5,-233.42303226277681,-0.061241674730853866,-0.9864888939025473,-0.10650845165478721,1.0,
orch_technical_20260802_220028_c3b573a5,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2021-12-15,66.95,exit_model_urgent,,6,-343.99726466559923,-0.08437923485714267,-0.9939001532532971,-0.12867237050426134,1.0,
orch_technical_20260802_220028_c3b573a5,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2021-12-16,11.75,exit_model_urgent,,7,-231.65827440480052,-0.056441446838709795,-0.93976266450405,-0.10191021999683543,1.0,
orch_technical_20260802_220028_c3b573a5,EDELWEISS,,2021-12-09,74.8525054367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015309, ""feature__volume_ratio_21d"": 2.846871, ""feature__adx_14"": 29.275436, ""feature__rsi_14"": 55.585772}",2021-12-16,70.0091080261,exit_model_urgent,,7,-277.80089799043344,-0.06872797435280768,-0.9695127163016676,-0.11367972366437602,1.0,
orch_technical_20260802_220028_c3b573a5,BECTORFOOD,,2021-12-09,79.3005640564,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014412, ""feature__volume_ratio_21d"": 2.765604, ""feature__adx_14"": 21.066246, ""feature__rsi_14"": 54.535524}",2021-12-17,75.0554780995,exit_model_urgent,,8,-232.76604618052397,-0.0575536905127272,-0.9188861509930645,-0.10297565984430465,1.0,
orch_technical_20260802_220028_c3b573a5,EMKAY,,2021-12-09,110.0939977061,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153809, ""feature__volume_ratio_21d"": 2.380589, ""feature__adx_14"": 23.607066, ""feature__rsi_14"": 53.84618}",2021-12-17,101.5487957181,exit_model_urgent,,8,-332.5563764906037,-0.08163942051968671,-0.9749980417344455,-0.12604784906351513,1.0,
orch_technical_20260802_220028_c3b573a5,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.12613075609794108,1.0,
orch_technical_20260802_220028_c3b573a5,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2021-12-20,15.6,exit_model_urgent,,11,-332.4175252164,-0.08094516892307693,-0.9298964416553682,-0.12538281195656045,1.0,
orch_technical_20260802_220028_c3b573a5,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2021-12-21,17.05,exit_model_urgent,,12,-243.47991865619997,-0.059423754049861485,-0.8235645081069665,-0.10476703007756066,1.0,
orch_technical_20260802_220028_c3b573a5,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.897231, ""feature__volume_ratio_21d"": 3.460292, ""feature__adx_14"": 38.907475, ""feature__rsi_14"": 83.869282}",2021-12-29,228.055513165,exit_model_urgent,,20,1382.2050308558582,0.33921320211808,217.96647499568925,0.27709506336196926,1.0,
orch_technical_20260802_220028_c3b573a5,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.542355, ""feature__rsi_14"": 81.03136}",2022-01-03,19.35,exit_model_urgent,,25,1356.045345478,0.3304606666206896,66.73645275433867,0.2687108393801636,1.0,
orch_technical_20260802_220028_c3b573a5,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2022-03-10,41.2506576613,signal,"{""template_name"": ""B1"", ""matched"": false}",91,476.46897188609273,0.11593445320938964,0.5995777111350884,0.06321200721372842,1.0,
orch_technical_20260802_220028_c3b573a5,CONSOFINVT,,2022-03-10,182.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305252, ""feature__volume_ratio_21d"": 2.618103, ""feature__adx_14"": 25.577584, ""feature__rsi_14"": 55.249181}",2022-03-11,161.45,exit_model_urgent,,1,-484.77082088600037,-0.12057475957865946,-1.0,-0.16334476760504024,1.0,
orch_technical_20260802_220028_c3b573a5,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.379965, ""feature__volume_ratio_21d"": 2.581468, ""feature__adx_14"": 30.01453, ""feature__rsi_14"": 62.132113}",2022-03-14,23.0459746522,exit_model_urgent,,4,-276.35540070349407,-0.06689046135165397,-0.9973390176956971,-0.11191953422261412,1.0,
orch_technical_20260802_220028_c3b573a5,BIOFILCHEM,,2022-03-10,68.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018378, ""feature__volume_ratio_21d"": 2.451816, ""feature__adx_14"": 20.906792, ""feature__rsi_14"": 52.849785}",2022-03-14,64.65,exit_model_urgent,,4,-244.51873184399938,-0.0595370664338932,-0.9945674911135775,-0.10487557421404745,1.0,
orch_technical_20260802_220028_c3b573a5,DIGISPICE,,2022-03-10,36.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352588, ""feature__volume_ratio_21d"": 2.948402, ""feature__adx_14"": 35.368659, ""feature__rsi_14"": 50.863813}",2022-03-14,34.35,exit_model_urgent,,4,-305.0964092334002,-0.07438745059269286,-0.9987220414384815,-0.11910104602622791,1.0,
orch_technical_20260802_220028_c3b573a5,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-03-14,1037.4305781715,exit_model_urgent,,4,-230.4407613782064,-0.06921511536005541,-0.9978789661548583,-0.11414636550966818,1.0,
orch_technical_20260802_220028_c3b573a5,BCG,,2022-03-10,33.354,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083078, ""feature__volume_ratio_21d"": 2.708577, ""feature__adx_14"": 36.786842, ""feature__rsi_14"": 24.52119}",2022-03-15,64.3,exit_model_urgent,,5,3789.8571986421366,0.9237826690481504,6.665852401471205e+20,0.8370655250787814,1.0,
orch_technical_20260802_220028_c3b573a5,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.92808, ""feature__volume_ratio_21d"": 3.060611, ""feature__adx_14"": 37.454845, ""feature__rsi_14"": 69.467459}",2022-03-15,154.8562942189,exit_model_urgent,,5,-248.391458202771,-0.06053463355342722,-0.9857283426235027,-0.10583116315962234,1.0,
orch_technical_20260802_220028_c3b573a5,DCM,,2022-03-10,97.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.863145, ""feature__volume_ratio_21d"": 4.323856, ""feature__adx_14"": 31.336622, ""feature__rsi_14"": 44.835041}",2022-03-15,87.9,exit_model_urgent,,5,-398.58600280799965,-0.09783652498969063,-0.9992506026793851,-0.14156337045428344,1.0,
orch_technical_20260802_220028_c3b573a5,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.872434, ""feature__volume_ratio_21d"": 3.212954, ""feature__adx_14"": 25.65903, ""feature__rsi_14"": 73.07411}",2022-03-29,7.55,exit_model_urgent,,110,-497.54105445460027,-0.12098115632748543,-0.33834465626449195,-0.16373406295478782,1.0,
orch_technical_20260802_220028_c3b573a5,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070998, ""feature__volume_ratio_21d"": 3.226877, ""feature__adx_14"": 37.661863, ""feature__rsi_14"": 49.006817}",2022-03-29,825.2327517742,exit_model_urgent,,19,-219.0177424042845,-0.062472117511664094,-0.6858237736034023,-0.10768711672551838,1.0,
orch_technical_20260802_220028_c3b573a5,CHENNPETRO,,2022-03-10,108.0083354186,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051429, ""feature__volume_ratio_21d"": 2.825341, ""feature__adx_14"": 20.276763, ""feature__rsi_14"": 65.943805}",2022-04-06,143.0805089552,exit_model_urgent,,27,1316.2346548416226,0.3206951939453241,43.88027988348066,0.2593563031748686,1.0,
orch_technical_20260802_220028_c3b573a5,EIHOTEL,,2022-03-10,124.1160123362,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007426, ""feature__volume_ratio_21d"": 2.132141, ""feature__adx_14"": 20.381964, ""feature__rsi_14"": 39.9826}",2022-04-06,165.4383501768,exit_model_urgent,,27,1347.163350070251,0.3289110812691172,47.79552364671466,0.26722646143386664,1.0,
orch_technical_20260802_220028_c3b573a5,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-04-27,656.9767477533,exit_model_urgent,,48,-187.46899913053403,-0.05420619127715082,-0.3241503682126453,-0.09976902522073026,1.0,
orch_technical_20260802_220028_c3b573a5,ARVSMART,,2022-03-10,199.5631207946,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426213, ""feature__volume_ratio_21d"": 4.032197, ""feature__adx_14"": 28.447498, ""feature__rsi_14"": 47.586495}",2022-05-02,188.6688561359,exit_model_urgent,,53,-233.93851780685964,-0.058612662719290824,-0.320820585274719,-0.10399006991701829,1.0,
orch_technical_20260802_220028_c3b573a5,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-05-06,82.6605016448,exit_model_urgent,,57,-231.71106794592242,-0.056511269489174364,-0.29212938371958197,-0.10197710447170251,1.0,
orch_technical_20260802_220028_c3b573a5,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-05-10,104.7126707879,exit_model_urgent,,61,-299.74214512139133,-0.07395386587916397,-0.3521477668959728,-0.11868570679631023,1.0,
orch_technical_20260802_220028_c3b573a5,ARVIND,,2022-03-10,112.6619890565,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045135, ""feature__volume_ratio_21d"": 3.67743, ""feature__adx_14"": 31.984515, ""feature__rsi_14"": 43.034763}",2022-05-11,102.2330435246,exit_model_urgent,,62,-391.75496700437634,-0.09659054050014033,-0.4357441139171496,-0.14036981767847806,1.0,
orch_technical_20260802_220028_c3b573a5,GANECOS,,2022-03-10,700.7073612734,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.299452, ""feature__volume_ratio_21d"": 2.802859, ""feature__adx_14"": 23.010377, ""feature__rsi_14"": 63.735289}",2022-05-12,664.6151494378,exit_model_urgent,,63,-194.55260653859432,-0.05553034470339589,-0.26404830527204903,-0.1010374575413103,1.0,
orch_technical_20260802_220028_c3b573a5,ESABINDIA,,2022-03-10,2762.9447922871,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.196742, ""feature__volume_ratio_21d"": 2.547412, ""feature__adx_14"": 20.607472, ""feature__rsi_14"": 48.953499}",2022-05-23,3669.403746005,exit_model_urgent,,74,895.3461355724003,0.32405502204452447,3.0570173116305783,0.2625747478566936,1.0,
orch_technical_20260802_220028_c3b573a5,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__adx_14"": 20.764706, ""feature__rsi_14"": 58.514293}",2022-05-25,456.9791935606,exit_model_urgent,,76,-312.8309383218607,-0.07914228430757717,-0.312917924188586,-0.12365579371890707,1.0,
orch_technical_20260802_220028_c3b573a5,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551, ""feature__adx_14"": 30.810435, ""feature__rsi_14"": 53.607955}",2022-06-20,19.5,exit_model_urgent,,7,-355.2684017296001,-0.08421077124528303,-0.9872399417615602,-0.12851099593399695,1.0,
orch_technical_20260802_220028_c3b573a5,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006, ""feature__adx_14"": 28.822544, ""feature__rsi_14"": 63.781467}",2022-06-20,329.3928620991,exit_model_urgent,,7,-229.1030001633494,-0.055005863362999216,-0.934811504738996,-0.10053504666465926,1.0,
orch_technical_20260802_220028_c3b573a5,EIFFL,,2022-09-13,173.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.443096, ""feature__volume_ratio_21d"": 3.605813, ""feature__adx_14"": 53.330167, ""feature__rsi_14"": 83.98271}",2022-09-15,156.8,exit_model_urgent,,2,-422.36729712959914,-0.10131627737708675,-0.9999999923856636,-0.14489669294418947,1.0,
orch_technical_20260802_220028_c3b573a5,EMAMIREAL,,2022-09-13,80.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165972, ""feature__volume_ratio_21d"": 3.513169, ""feature__adx_14"": 26.006105, ""feature__rsi_14"": 71.826818}",2022-09-15,76.2,exit_model_urgent,,2,-243.04693455119923,-0.05802581639478567,-0.9999604809469106,-0.10342791840914747,1.0,
orch_technical_20260802_220028_c3b573a5,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.34929, ""feature__volume_ratio_21d"": 3.756756, ""feature__adx_14"": 50.189146, ""feature__rsi_14"": 71.210713}",2022-09-16,168.7818934884,exit_model_urgent,,3,-350.4806687403461,-0.08314077001685356,-0.9999561675105713,-0.12748602094673359,1.0,
orch_technical_20260802_220028_c3b573a5,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258167, ""feature__volume_ratio_21d"": 4.142306, ""feature__adx_14"": 22.438753, ""feature__rsi_14"": 69.496045}",2022-09-16,1399.93023869,exit_model_urgent,,3,-171.0827712556461,-0.057816951562482406,-0.9988081800438523,-0.10322784272405316,1.0,
orch_technical_20260802_220028_c3b573a5,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001154, ""feature__volume_ratio_21d"": 5.957976, ""feature__adx_14"": 37.559104, ""feature__rsi_14"": 68.244379}",2022-09-16,32.1733222867,exit_model_urgent,,3,-244.19264314368547,-0.05835395690355515,-0.9988877728921958,-0.10374225058453224,1.0,
orch_technical_20260802_220028_c3b573a5,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007, ""feature__adx_14"": 33.10522, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-358.3546297095322,-0.0850917015069739,-0.9941812571826794,-0.12935485616496306,1.0,
orch_technical_20260802_220028_c3b573a5,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714, ""feature__adx_14"": 42.19015, ""feature__rsi_14"": 82.295026}",2022-09-19,61.4,exit_model_urgent,,6,-334.9878848442004,-0.08001908221820926,-0.9918648162959078,-0.12449569549042354,1.0,
orch_technical_20260802_220028_c3b573a5,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.019283, ""feature__volume_ratio_21d"": 3.68073, ""feature__adx_14"": 21.407803, ""feature__rsi_14"": 65.634552}",2022-09-19,238.5914651856,exit_model_urgent,,6,-303.75204200406597,-0.07400092564297034,-0.9879218284064654,-0.11873078625932998,1.0,
orch_technical_20260802_220028_c3b573a5,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092264, ""feature__volume_ratio_21d"": 6.024605, ""feature__adx_14"": 28.509341, ""feature__rsi_14"": 66.680636}",2022-09-19,98.6597385508,exit_model_urgent,,6,-277.6258225869133,-0.06598992549168471,-0.9796410962656517,-0.11105689340774609,1.0,
orch_technical_20260802_220028_c3b573a5,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.26058, ""feature__volume_ratio_21d"": 3.856655, ""feature__adx_14"": 41.700046, ""feature__rsi_14"": 77.014236}",2022-09-21,78.4218340917,exit_model_urgent,,8,-273.5116815677243,-0.06546787513227498,-0.944716198769599,-0.11055681121506279,1.0,
orch_technical_20260802_220028_c3b573a5,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123465, ""feature__volume_ratio_21d"": 7.581041, ""feature__adx_14"": 26.28576, ""feature__rsi_14"": 70.574806}",2022-09-21,306.8543654002,exit_model_urgent,,8,-229.42823719575836,-0.05888799238305145,-0.9239460064129851,-0.10425381355684615,1.0,
orch_technical_20260802_220028_c3b573a5,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.29736, ""feature__volume_ratio_21d"": 3.893462, ""feature__adx_14"": 29.305176, ""feature__rsi_14"": 53.545316}",2022-09-21,36.9,exit_model_urgent,,8,-238.31933220720066,-0.056653670947368576,-0.9152887251542383,-0.10211351359808558,1.0,
orch_technical_20260802_220028_c3b573a5,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156, ""feature__adx_14"": 64.51187, ""feature__rsi_14"": 86.157344}",2022-09-21,109.433538439,exit_model_urgent,,8,-230.7821114066196,-0.055560838755409604,-0.9107104108990857,-0.10106666838681584,1.0,
orch_technical_20260802_220028_c3b573a5,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872, ""feature__adx_14"": 27.088605, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-372.9410515039999,-0.08854250985375117,-0.9602609568555445,-0.13266045259542505,1.0,
orch_technical_20260802_220028_c3b573a5,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__adx_14"": 37.927902, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-301.041839816588,-0.07166504876419588,-0.860241451034274,-0.11649320436647098,1.0,
orch_technical_20260802_220028_c3b573a5,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455053, ""feature__volume_ratio_21d"": 5.0114, ""feature__adx_14"": 31.499689, ""feature__rsi_14"": 68.772285}",2022-10-25,234.35,exit_model_urgent,,42,1708.3736771949998,0.41327455148351977,19.757147364798996,0.3480398703450145,1.0,
orch_technical_20260802_220028_c3b573a5,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307603, ""feature__volume_ratio_21d"": 4.230379, ""feature__adx_14"": 30.554076, ""feature__rsi_14"": 72.797266}",2022-10-31,95.1122550475,exit_model_urgent,,48,-227.49223425786386,-0.05409664468389974,-0.3235570003206554,-0.09966408840847346,1.0,
orch_technical_20260802_220028_c3b573a5,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265, ""feature__adx_14"": 44.031158, ""feature__rsi_14"": 83.837852}",2022-11-11,14.7619712194,exit_model_urgent,,59,5319.076617087095,1.2619501302153784,157.22194219566282,1.1610027131804437,1.0,
orch_technical_20260802_220028_c3b573a5,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""B1"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.06581488532696479,1.0,
orch_technical_20260802_220028_c3b573a5,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-19.375371246399936,-0.004832727538261982,-0.003214438936764652,-0.052473224036281414,1.0,
orch_technical_20260802_220028_c3b573a5,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426016, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.123874, ""feature__rsi_14"": 76.776046}",2022-12-15,50.6,exit_model_urgent,,1,-317.48534257919937,-0.07387503317647046,-0.999999999996738,-0.11861019141717574,1.0,
