ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BERGEPAINT,49,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,1604.25227366939,0.12134100232839123,signal
CCL,58,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-93.17358853497171,-0.006996351448351882,signal
GSPL,70,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,536.6134024137755,0.0399312834248005,signal
63MOONS,105,2019-08-27,126.786281569,2019-08-28,120.4944062332,,-714.1912495838842,-0.05364792894337479,exit_model_urgent
BLUESTARCO,36,2019-08-27,367.0136878348,2019-08-28,350.4498992593,,-649.4382501563105,-0.049153347657570144,exit_model_urgent
COFFEEDAY,153,2019-08-27,87.2,2019-08-28,82.85,,-719.2111426272004,-0.053907413100917456,exit_model_urgent
BBTC,14,2019-08-27,906.7529120715,2019-08-29,841.4608334514,,-965.1477115520702,-0.07602856449198066,exit_model_urgent
BOMDYEING,162,2019-08-27,82.4968059495,2019-08-29,78.5353746914,,-695.5050422162767,-0.05204129968332504,exit_model_urgent
CENTRUM,481,2019-08-27,27.8,2019-08-29,26.45,,-703.1326098056015,-0.0525832430791368,exit_model_urgent
AVADHSUGAR,66,2019-08-27,202.1367144056,2019-09-03,191.3063568752,,-768.4624194929238,-0.0576014606082588,exit_model_urgent
BHARATRAS,10,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,2709.338996527551,0.22014173712194082,signal
BRITANNIA,5,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,1465.6434201284883,0.11854390077707169,signal
DIXON,26,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,1558.4403845232391,0.11787836937234533,signal
AFFLE,55,2019-09-27,240.48,2019-09-30,225.06,,-901.2977976288003,-0.06814384848702597,exit_model_urgent
BPL,577,2019-09-27,23.3,2019-09-30,22.25,,-659.9234070572002,-0.04908646968240345,exit_model_urgent
GLOBUSSPR,97,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-769.5601913514256,-0.05752298966581919,exit_model_urgent
GREENPLY,79,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-763.6814319223504,-0.05708812973585522,exit_model_urgent
ALLCARGO,645,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-932.6149608913165,-0.06939630300310015,exit_model_urgent
ASTEC,31,2019-09-27,421.9,2019-10-01,395.5,,-871.0045390588002,-0.06659616168475944,exit_model_urgent
GOLDIAM,695,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-979.6450115733187,-0.07288968163641138,exit_model_urgent
AMRUTANJAN,37,2019-09-27,355.4282447586,2019-10-03,337.8900276512,,-701.8079416670516,-0.05336599577250864,exit_model_urgent
GMBREW,40,2019-09-27,333.44,2019-10-03,312.2,,-903.2450542591996,-0.06772170812284066,exit_model_urgent
GPPL,201,2019-09-27,66.5962015134,2019-10-03,63.1112939012,,-754.3054959690253,-0.05635101666845571,exit_model_urgent
CIGNITITEC,40,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-709.9008170463767,-0.05298351633239073,exit_model_urgent
GICRE,67,2019-09-27,198.3867949997,2019-10-29,276.3539999822,,5170.341427775544,0.3889839293060948,exit_model_urgent
EXCELINDUS,16,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,1531.1659322678152,0.12157368181644508,signal
CONTROLPR,48,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-901.3741341752266,-0.06901714313799782,exit_model_urgent
CENTRALBK,606,2019-10-31,21.975333845,2019-11-06,20.5295881973,,-929.6842720661152,-0.06981156568433036,exit_model_urgent
BANCOINDIA,350,2019-10-31,37.9639626162,2019-11-07,35.8304237476,,-800.1816966244205,-0.06022114819887988,exit_model_urgent
EKC,491,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-590.7496934418068,-0.04438906447560189,exit_model_urgent
ARVSMART,132,2019-10-31,100.4253123999,2019-11-13,95.8695289971,,-654.6808287889489,-0.0493869835191677,exit_model_urgent
GNA,98,2019-10-31,135.6163536081,2019-11-13,129.2750220348,,-674.9057163731977,-0.050781434841682495,exit_model_urgent
CHAMBLFERT,90,2019-10-31,146.5745530317,2019-11-14,138.1853432163,,-808.0871537297135,-0.06125719619701327,exit_model_urgent
BHARATGEAR,273,2019-10-31,48.7,2019-11-20,45.3333333333,,-972.5741153583003,-0.07315282437577005,exit_model_urgent
GRSE,70,2019-10-31,187.9961654845,2019-11-28,178.9366417599,,-687.0963118478139,-0.05221203088121071,exit_model_urgent
GLAXO,8,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-10.30548661661851,-0.000864956874595077,signal
AHLWEST,35,2019-12-02,373.75,2019-12-03,358.75,,-577.613990975,-0.044155871264214046,exit_model_urgent
DBREALTY,1088,2019-12-02,12.05,2019-12-03,11.5,,-651.1312349568016,-0.04966524552697107,exit_model_urgent
ATULAUTO,50,2019-12-02,259.85,2019-12-04,245.95,,-747.2570303100019,-0.05751449146122777,exit_model_urgent
DLINKINDIA,151,2019-12-02,86.7313155772,2019-12-05,82.4635841758,,-697.1024825218119,-0.05322844120614421,exit_model_urgent
ASTRAZEN,4,2019-12-02,2769.7385589976,2019-12-06,2612.6133277555,,-673.0614981693434,-0.06075135647576535,exit_model_urgent
GODFRYPHLP,29,2019-12-02,443.5255677513,2019-12-06,418.5846583975,,-775.0194897577894,-0.060255398864927284,exit_model_urgent
BHARTIARTL,29,2019-12-02,441.0625955169,2019-12-12,421.875507029,,-607.8714019200052,-0.04752405449449319,exit_model_urgent
GOLDIAM,677,2019-12-02,19.358875854,2019-12-12,18.4664454068,,-656.8887854122258,-0.05012138278168058,exit_model_urgent
CUB,78,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,99.79365360553857,0.007676348207967697,signal
CINELINE,361,2020-01-01,36.05,2020-01-02,34.3,,-684.0937063925994,-0.052565781320388305,exit_model_urgent
DWARKESH,369,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-902.3035473100499,-0.06938156912329291,exit_model_urgent
63MOONS,118,2020-01-01,110.2576249328,2020-01-06,104.0656206341,,-782.9855319659837,-0.06018151228928988,exit_model_urgent
AKSHARCHEM,52,2020-01-01,246.3400528546,2020-01-06,228.8732794496,,-959.7939395650337,-0.07492722172857717,exit_model_urgent
ANDHRSUGAR,236,2020-01-01,55.1373332392,2020-01-06,52.0422700678,,-782.7720212041622,-0.06015580376246078,exit_model_urgent
AVADHSUGAR,47,2020-01-01,273.9945637463,2020-01-06,259.0297958723,,-755.1395631937121,-0.05863911676643422,exit_model_urgent
CARERATING,21,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-1616.0091717009345,-0.12902209200000012,exit_model_urgent
DALMIASUG,116,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-815.6772996869095,-0.06263015060809443,exit_model_urgent
APEX,33,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-1144.802458772907,-0.08928166001815636,exit_model_urgent
5PAISA,75,2019-12-02,173.7,2020-01-30,190.9,,1182.8866964699992,0.09079920909383989,signal
DENORA,58,2020-01-01,220.85,2020-01-30,226.05,,196.28075694440304,0.015323300800543593,signal
ECLERX,61,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-273.10543366372804,-0.02112818114019918,signal
ALEMBICLTD,222,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-1045.930489919103,-0.08248486221567108,exit_model_urgent
ALKALI,248,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-666.9065391798995,-0.05254730608290901,exit_model_urgent
FSL,343,2020-01-30,37.1205207972,2020-02-01,34.9781599964,,-786.0403920332483,-0.06173574350032049,exit_model_urgent
BROOKS,299,2020-01-30,42.45,2020-02-03,38.35,,-1276.950603814601,-0.10060630872555955,exit_model_urgent
GFLLIMITED,90,2020-01-30,140.6,2020-02-03,128.2,,-1166.8955521680018,-0.0922155486145094,exit_model_urgent
EVEREADY,223,2020-01-30,57.0138624869,2020-02-04,54.4291015023,,-627.5389446098798,-0.04935775023915023,exit_model_urgent
GREENLAM,130,2020-01-30,97.9464274892,2020-02-11,93.9274606148,,-573.6791341882763,-0.045054388709782005,exit_model_urgent
DIXON,14,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-1101.88878454314,-0.08761101496750837,exit_model_urgent
AKZOINDIA,6,2020-01-30,2080.45,2020-02-28,2350.55,,1570.3934321916022,0.1258055895112117,signal
BAJFINANCE,29,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,236.9920144333537,0.01924624427373257,signal
CCL,61,2020-01-30,208.64370879,2020-02-28,221.6995124351,,745.2137866406483,0.058552541670074586,signal
DMART,6,2020-01-30,2051.3,2020-02-28,2323.95,,1586.3968960823986,0.12889361998752,signal
ESCORTS,15,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-607.7621304549702,-0.05076248425278395,signal
GALAXYSURF,8,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-9.69386210065386,-0.0007888643683487981,signal
BRIGADE,74,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-819.3704351456126,-0.06513200346598282,exit_model_urgent
DICIND,32,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-590.3045375662259,-0.047167103744363795,exit_model_urgent
GOLDIAM,576,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-736.5775588894176,-0.05843950557249817,exit_model_urgent
BERGEPAINT,27,2020-02-28,467.4047222222,2020-03-03,448.3658333333,,-564.8085094386279,-0.04475528955603388,exit_model_urgent
AHLUCONT,36,2020-02-28,349.7875246623,2020-03-04,328.2506070724,,-825.9766270035852,-0.06559352057136678,exit_model_urgent
AMBUJACEM,69,2020-02-28,180.6196037764,2020-03-09,170.6218836942,,-739.9690234458631,-0.05937444508442364,exit_model_urgent
CERA,5,2020-02-28,2433.388582589,2020-03-09,2331.5519172609,,-558.1198903951117,-0.0458718261759329,exit_model_urgent
ACCELYA,15,2020-02-28,833.5753433081,2020-03-12,785.8775716202,,-765.7573261142497,-0.06124280044683105,exit_model_urgent
ASTEC,26,2020-02-28,471.45,2020-03-12,433.45,,-1037.3015971084005,-0.0846244888607488,exit_model_urgent
BASF,12,2020-02-28,1015.949758943,2020-03-12,964.749096699,,-663.442867702157,-0.05441893671924016,exit_model_urgent
COROMANDEL,21,2020-02-28,586.1067890017,2020-03-12,549.0168467894,,-828.3936704292773,-0.0673039766467796,exit_model_urgent
CEATLTD,16,2020-03-31,767.5610292917,2020-04-01,712.8216684159,,-925.2249912196148,-0.07533806400331174,exit_model_urgent
FACT,383,2020-03-31,32.2934339398,2020-04-01,30.0508343606,,-908.66242199519,-0.07346653644590684,exit_model_urgent
GILLETTE,2,2020-03-31,5140.9452701137,2020-04-01,4849.7870015846,,-623.6712467449233,-0.060657254062843766,exit_model_urgent
20MICRONS,492,2020-03-31,25.1372840296,2020-04-03,24.0550526232,,-582.2012506954143,-0.047074929574880305,exit_model_urgent
ADVENZYMES,92,2020-03-31,134.3687238393,2020-04-03,123.8078136147,,-1021.3245306299923,-0.0826185832283491,exit_model_urgent
CSBBANK,104,2020-03-31,118.05,2020-04-03,110.4,,-844.9800279023984,-0.06882514155527307,exit_model_urgent
GODREJAGRO,34,2020-03-31,356.0099255225,2020-04-03,338.1489245003,,-655.9587936491971,-0.05419204441350695,exit_model_urgent
CIPLA,30,2020-03-31,406.5421979697,2020-04-09,557.2469148474,,4472.087002667513,0.36667673737203066,exit_model_urgent
DEEPAKFERT,165,2020-03-31,74.6156569966,2020-04-28,105.9909698521,,5127.408300039173,0.4164702566357518,exit_model_urgent
ASTRAZEN,5,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,4083.4409161316253,0.344876549762198,exit_model_urgent
ALKEM,5,2020-03-31,2208.1378166532,2020-05-06,2482.3215350569,,1326.5119247822095,0.12014756640441573,signal
AURIONPRO,1228,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,35.75137825672027,0.0028890191091263694,signal
ENGINERSIN,245,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,639.2755961616767,0.05176475229626101,signal
BHAGERIA,106,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-894.4502995976181,-0.07113338837407714,exit_model_urgent
APOLLOPIPE,123,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-939.8301498593701,-0.07465406225987063,exit_model_urgent
BSOFT,198,2020-05-06,63.9382687344,2020-05-18,57.9340298783,,-1239.758082143555,-0.09792890203643762,exit_model_urgent
DEEPAKNTR,24,2020-05-06,520.5583308699,2020-05-18,496.6667754063,,-623.6469350814041,-0.049918111805647994,exit_model_urgent
ASTEC,24,2020-05-06,522.4,2020-05-26,708.85,,4424.372619340804,0.35288832147626376,exit_model_urgent
ASALCBR,70,2020-05-06,181.0256684253,2020-06-05,223.4496601985,,2918.712291630234,0.2303313681597462,signal
BAJAJELEC,36,2020-05-06,350.6283733482,2020-06-05,440.8632537272,,3197.6863489289954,0.25332981457086406,signal
CIGNITITEC,44,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,151.09721951660504,0.012135266623307479,signal
COFORGE,247,2020-05-06,51.2128732876,2020-06-05,55.130677889,,916.8199632228752,0.07247829452192965,signal
COROMANDEL,21,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,1128.1032351475205,0.09311416284848101,signal
ANDHRAPAP,256,2020-06-05,50.4561038961,2020-06-08,48.0872727273,,-658.3731867217084,-0.05097044880689764,exit_model_urgent
ASAHIINDIA,70,2020-06-05,184.9604812422,2020-06-08,175.8321727019,,-691.0565628554286,-0.053374842809221626,exit_model_urgent
ASTRAMICRO,146,2020-06-05,88.4561139278,2020-06-08,84.6644248931,,-605.5302787804922,-0.04688729222567188,exit_model_urgent
CINELINE,465,2020-06-05,27.8,2020-06-08,26.15,,-819.2435832840001,-0.06337460998561152,exit_model_urgent
DBCORP,203,2020-06-05,63.6750616139,2020-06-09,59.3923480789,,-921.3805596561051,-0.07128097524959393,exit_model_urgent
EIHOTEL,167,2020-06-05,77.4793834512,2020-06-09,71.4697646066,,-1055.648424841649,-0.08158619456394375,exit_model_urgent
GEECEE,179,2020-06-05,72.131269747,2020-06-09,67.2066449049,,-933.4390766727665,-0.07229518436858155,exit_model_urgent
BOMDYEING,192,2020-06-05,67.1462598244,2020-06-10,64.0266327087,,-650.8215456325706,-0.050482268990623226,exit_model_urgent
BALRAMCHIN,109,2020-06-05,118.0831489504,2020-07-06,129.6580602836,,1209.8967348474253,0.09400130453104918,signal
DALMIASUG,155,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,3368.535531266036,0.26137544439393856,signal
DHAMPURSUG,112,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,1502.6440630424077,0.11686144213647048,signal
ACE,194,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-632.6175972176479,-0.04906713704565501,exit_model_urgent
GODREJAGRO,27,2020-07-06,470.0976745988,2020-07-07,450.9297710629,,-568.5843500673054,-0.044796391835153694,exit_model_urgent
BDL,63,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-975.2240645094716,-0.07642503009016255,exit_model_urgent
BHEL,302,2020-07-06,42.8359170395,2020-07-08,40.573629802,,-735.242325494648,-0.056834950784227734,exit_model_urgent
DECCANCE,43,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-818.3621171109899,-0.06379407897060115,exit_model_urgent
CENTUM,39,2020-07-06,325.2992942126,2020-07-09,308.3288436277,,-712.874536676567,-0.05619082057341311,exit_model_urgent
CGPOWER,1278,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-683.278738222345,-0.052802579809454776,exit_model_urgent
BODALCHEM,192,2020-07-06,67.4,2020-07-10,63.55,,-791.2490881536032,-0.06114375372106849,exit_model_urgent
GPTINFRA,2232,2020-07-06,5.8000873323,2020-07-13,5.4127352784,,-916.6389625090742,-0.07080592329558806,exit_model_urgent
AXISCADES,208,2020-07-06,62.1,2020-07-15,59.3,,-634.3525579456018,-0.0491106588276974,exit_model_urgent
FCL,21350,2020-07-06,0.6063687279,2020-07-16,0.5767415913,,-684.60925819361,-0.05288202694850216,exit_model_urgent
ALLCARGO,703,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,389.92515904923494,0.03012945549193205,signal
FINEORG,5,2020-08-04,2447.4911808392,2020-08-05,2339.7616505756,,-587.8678248106189,-0.04803840188785071,exit_model_urgent
CIGNITITEC,44,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-1181.0179295030084,-0.09407608956135276,exit_model_urgent
GAEL,2191,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-776.0688498358704,-0.06104245641413021,exit_model_urgent
ALPA,439,2020-08-04,28.95,2020-08-07,27.45,,-709.6169683326007,-0.05583556350259073,exit_model_urgent
BALPHARMA,280,2020-08-04,45.3058720246,2020-08-07,42.5659920749,,-818.1892138344865,-0.0644972539881041,exit_model_urgent
BIRLACORPN,20,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-634.6202158214619,-0.051167318249778236,exit_model_urgent
ALKEM,4,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-607.3813363216887,-0.05456280772337465,exit_model_urgent
GESHIP,53,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-705.8984928971622,-0.056435636668706025,exit_model_urgent
AMBER,7,2020-08-04,1728.2,2020-08-12,1654.75,,-562.8068557608003,-0.046522959955097816,exit_model_urgent
ALBERTDAVD,28,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-741.9499620234783,-0.05935721264360122,exit_model_urgent
ERIS,25,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-640.0704239166971,-0.052125129797638996,exit_model_urgent
ALICON,44,2020-08-04,287.7722726233,2020-09-02,352.8261276863,,2758.2616583474537,0.2178380995187182,signal
AVANTIFEED,26,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,750.8752504222884,0.06113401116393669,signal
CAPLIPOINT,24,2020-08-04,510.047607936,2020-09-02,514.0358168599,,46.48201248963596,0.0037971955759951706,signal
GNA,128,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,1155.5670637097573,0.09113361734218503,signal
CDSL,55,2020-09-02,225.7311252077,2020-09-03,215.735995724,,-599.667246010189,-0.04830100778754712,exit_model_urgent
AUSOMENT,295,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-716.9651961542768,-0.05701748370565285,exit_model_urgent
GODREJIND,27,2020-09-02,465.3,2020-09-04,441.5,,-693.1299440052007,-0.05517188783064695,exit_model_urgent
AHLEAST,174,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-818.8459021865674,-0.06501629754945472,exit_model_urgent
DIAMONDYD,20,2020-09-02,626.8845070423,2020-09-07,598.9485663984,,-609.1465560919751,-0.04858522975515744,exit_model_urgent
ADANIENT,43,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-708.639778533232,-0.05640223190784356,exit_model_urgent
ALANKIT,662,2020-09-02,19.05,2020-09-08,18.1,,-679.6230044211989,-0.05389085840419938,exit_model_urgent
BSE,224,2020-09-02,56.2999762056,2020-09-08,53.5008460699,,-677.7285355896674,-0.05374023265210163,exit_model_urgent
ADANIGREEN,23,2020-09-02,544.1,2020-09-29,714.1,,3859.666334084399,0.30842047370483355,exit_model_urgent
ALEMBICLTD,145,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,2131.1488886658644,0.1698679714241084,signal
ASIANTILES,45,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,294.7461410922915,0.02365220283766805,signal
ATUL,2,2020-09-02,6018.712302117,2020-10-01,6044.5249733117,,3.2097131881073437,0.00026664451023671385,signal
CENTURYPLY,78,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,140.45963862180542,0.011209490219375177,signal
CINELINE,410,2020-10-01,30.8,2020-10-05,29.05,,-768.2909777759996,-0.060840273818181786,exit_model_urgent
ELECTCAST,537,2020-10-01,23.5200928262,2020-10-05,22.548188164,,-572.7129913553908,-0.04534440604790005,exit_model_urgent
BIRLAMONEY,289,2020-10-01,43.7,2020-10-07,41.25,,-758.8462064956002,-0.060086165226544634,exit_model_urgent
CAMLINFINE,111,2020-10-01,112.9,2020-10-12,106.4,,-771.9044547348003,-0.0615951655163862,exit_model_urgent
EXCELINDUS,13,2020-10-01,940.5362133684,2020-10-12,893.3336991764,,-662.8106858294923,-0.05420890407707124,exit_model_urgent
FMGOETZE,28,2020-10-01,438.8,2020-10-12,416.95,,-661.2170311487989,-0.05381698716864167,exit_model_urgent
GRSE,62,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-926.0345978519526,-0.07345072846725235,exit_model_urgent
GSFC,200,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-792.9363586736636,-0.06289118572617967,exit_model_urgent
ACE,175,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-653.2460760257582,-0.051739934322926735,exit_model_urgent
EMKAY,212,2020-10-01,59.4189626609,2020-10-15,56.686485281,,-629.9507738245411,-0.05000871407373196,exit_model_urgent
GREENPANEL,250,2020-10-01,50.4327003315,2020-10-21,65.5822492569,,3736.675991214568,0.2963692974322582,exit_model_urgent
BANSWRAS,345,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-384.38781906955046,-0.030414425555939883,signal
BEPL,278,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,310.1452540196333,0.024567488684949585,signal
GOKEX,178,2020-10-01,70.65,2020-11-02,70.15,,-139.58062236439946,-0.011099232835102574,signal
GODREJPROP,11,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-1201.3574334602217,-0.09611755948410163,exit_model_urgent
CRISIL,6,2020-11-02,1941.3408593318,2020-11-04,1850.8235397755,,-589.9534265753482,-0.05064827777319566,exit_model_urgent
APOLLOPIPE,78,2020-11-02,160.0191240882,2020-11-12,209.8627735121,,3837.6029472345126,0.3074634864139087,exit_model_urgent
FCL,20469,2020-11-02,0.6122941552,2020-11-17,0.8038829715,,3871.2224044736467,0.30888113379907567,exit_model_urgent
ADANIGREEN,14,2020-11-02,859.2,2020-11-20,1134.55,,3806.519059750397,0.3164504405884541,exit_model_urgent
CHOLAHLDNG,31,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,3698.3591611171614,0.29716023531792496,exit_model_urgent
CGPOWER,418,2020-11-02,29.9810432841,2020-11-25,39.1185935437,,3769.0908455167446,0.300755502729199,exit_model_urgent
CHOLAFIN,43,2020-11-02,289.6858105637,2020-11-27,384.2377565812,,4015.632530561683,0.32237272117193694,exit_model_urgent
CARBORUNIV,43,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,3795.2545399966093,0.30310987479655627,exit_model_urgent
BLUEDART,3,2020-11-02,3828.3960515534,2020-12-02,3868.1687611228,,73.12364531284584,0.006366778177959181,signal
ESCORTS,10,2020-11-02,1197.9246876528,2020-12-02,1382.9485544886,,1802.0570353298917,0.15043158004037982,signal
FINPIPE,580,2020-11-02,21.5782476496,2020-12-02,24.6795386379,,1748.4107488116224,0.13970093123434893,signal
AJMERA,2802,2020-12-02,4.7793563347,2020-12-03,4.5564747538,,-678.3770661646067,-0.05065631746709736,exit_model_urgent
ARVSMART,131,2020-12-02,101.8613745594,2020-12-03,97.2065523871,,-663.4518569551929,-0.04971970988935577,exit_model_urgent
ADANIPOWER,1483,2020-12-02,9.03,2020-12-04,11.92,,4232.0081952029195,0.3160222047884828,exit_model_urgent
AIAENG,6,2020-12-02,2085.8727211451,2020-12-04,2001.9639746722,,-553.7899107458161,-0.044249257167985875,exit_model_urgent
ELECTHERM,115,2020-12-02,115.8,2020-12-08,109.4,,-789.562199164,-0.05928979493609672,exit_model_urgent
AIRAN,729,2020-12-02,18.35,2020-12-15,17.2,,-892.1541279978028,-0.06669239172752063,exit_model_urgent
FILATEX,810,2020-12-02,16.526121972,2020-12-18,21.9939635147,,4375.111287377569,0.32683844212676577,exit_model_urgent
GENESYS,233,2020-12-02,57.35,2020-12-21,53.2,,-1020.6954054546004,-0.0763847772659111,exit_model_urgent
GAIL,220,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,740.6627622147316,0.055532321025136486,signal
GENUSPOWER,412,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,2768.6708492485977,0.2069870823132546,signal
GIPCL,193,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,889.7047009884664,0.06667854494326202,signal
GPTINFRA,1382,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-886.0031775541884,-0.06497250521943433,exit_model_urgent
AARVI,298,2021-01-01,45.7559794814,2021-01-06,42.0718499208,,-1152.7129672480423,-0.08453899060770251,exit_model_urgent
ARCHIDPLY,323,2021-01-01,42.2,2021-01-06,40.15,,-716.9735272152011,-0.05260029105213278,exit_model_urgent
CHEMCON,28,2021-01-01,479.4381336605,2021-01-06,451.7432264792,,-829.451040969343,-0.06178743279558913,exit_model_urgent
GLOBE,53438,2021-01-01,0.2553333333,2021-01-06,0.2426666667,,-731.7607747832171,-0.0536304468367637,exit_model_urgent
BHARATWIRE,357,2021-01-01,38.2,2021-01-07,35.8,,-911.650877440803,-0.06684931713089026,exit_model_urgent
A2ZINFRA,2574,2021-01-01,5.3,2021-01-08,5.05,,-698.3701834824005,-0.05119190332075476,exit_model_urgent
ALICON,36,2021-01-01,371.1317510474,2021-01-11,353.7118836553,,-680.8533638016124,-0.05095924394924166,exit_model_urgent
BHEL,358,2021-01-01,38.0654417779,2021-01-25,35.6556140684,,-917.5290897697869,-0.06732958554127023,exit_model_urgent
AKSHARCHEM,51,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,126.53738873773545,0.009422331404758311,signal
CHOLAFIN,33,2021-01-01,406.6277364797,2021-02-02,434.0591688057,,851.2659592841865,0.06343870780544915,signal
GANECOS,32,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,1742.0958303175994,0.1294218520623713,signal
BIOFILCHEM,145,2021-02-02,92.95,2021-02-03,88.35,,-721.2087504529991,-0.05351106456589558,exit_model_urgent
DYNPRO,45,2021-02-02,296.85,2021-02-08,393.55,,4297.771889540998,0.3217316556840153,exit_model_urgent
EMMBI,151,2021-02-02,89.0077015973,2021-02-08,84.579705263,,-722.6850183237657,-0.05377055482778656,exit_model_urgent
ASHOKLEY,220,2021-02-02,61.1393196373,2021-02-19,57.0263948847,,-958.9431986196978,-0.07129344498526904,exit_model_urgent
DBL,29,2021-02-02,459.1610681281,2021-02-22,621.6111863314,,4657.496574189645,0.34977558267127357,exit_model_urgent
AMBUJACEM,50,2021-02-02,264.8795973414,2021-02-23,253.804993362,,-606.9987044415011,-0.045832046751350816,exit_model_urgent
ABB,9,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,722.6742996434114,0.056376413604002716,signal
ACE,87,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-80.28911813803097,-0.00595321527006106,signal
ASHOKA,134,2021-02-02,100.7,2021-03-03,112.25,,1493.4266949703997,0.11067502815888776,signal
BAJAJFINSV,14,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,1230.139206069187,0.09298834456279312,signal
CENTENKA,57,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,1247.6416903926493,0.09326392052625508,signal
CUMMINSIND,18,2021-02-02,715.4483966561,2021-03-03,821.299933049,,1853.5308681653387,0.1439292303981413,signal
DALBHARAT,10,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,2341.839574949714,0.19029428319878988,signal
ASHIMASYN,896,2021-03-03,15.55,2021-03-04,14.85,,-683.2390034176005,-0.04903816917041804,exit_model_urgent
DSSL,198,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-822.7165501877971,-0.05930203530281638,exit_model_urgent
GENUSPAPER,1659,2021-03-03,8.4,2021-03-05,7.85,,-968.500265275201,-0.06949828247619054,exit_model_urgent
