run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_203813_e707e02c,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126325, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351, ""feature__macd_hist"": 23.337915}",2020-11-04,1854.9989245727,exit_model_urgent,,6,-1545.5155529879412,-0.05283300554261041
orch_technical_20260726_203813_e707e02c,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129597, ""feature__volume_ratio_21d"": 6.039529, ""feature__rsi_14"": 61.375597, ""feature__macd_hist"": 0.019723}",2020-11-06,2.05,exit_model_urgent,,8,-1549.313318628003,-0.05053371990697684
orch_technical_20260726_203813_e707e02c,BLBLIMITED,,2020-08-31,5.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.011086, ""feature__volume_ratio_21d"": 3.26168, ""feature__rsi_14"": 57.933585, ""feature__macd_hist"": -0.053996}",2020-11-10,4.8,exit_model_urgent,,71,-4897.0449548664,-0.16191682884210526
orch_technical_20260726_203813_e707e02c,CALSOFT,,2020-08-31,14.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.452196, ""feature__volume_ratio_21d"": 2.912466, ""feature__rsi_14"": 83.140621, ""feature__macd_hist"": 0.695721}",2020-11-10,9.45,exit_model_urgent,,71,-10020.810364875204,-0.3314242272313168
orch_technical_20260726_203813_e707e02c,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.03313, ""feature__volume_ratio_21d"": 4.046129, ""feature__rsi_14"": 59.922912, ""feature__macd_hist"": 2.27091}",2020-11-10,966.7301770409,exit_model_urgent,,12,-2078.387708563565,-0.06929592443231922
orch_technical_20260726_203813_e707e02c,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13823, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957, ""feature__macd_hist"": 6.684495}",2020-11-10,616.85,exit_model_urgent,,12,9660.579330727,0.318696895884636
orch_technical_20260726_203813_e707e02c,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073456, ""feature__volume_ratio_21d"": 3.021717, ""feature__rsi_14"": 69.204782, ""feature__macd_hist"": 1.942151}",2020-11-27,333.2869865555,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042936, ""feature__volume_ratio_21d"": 2.644027, ""feature__rsi_14"": 68.138516, ""feature__macd_hist"": -1.551169}",29,2629.5051885404027,0.0859983928620246
orch_technical_20260726_203813_e707e02c,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039034, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237, ""feature__macd_hist"": -0.177312}",2020-11-27,536.1930555556,signal,"{""template_name"": ""S005"", ""matched"": false}",29,730.5410055007997,0.024152511174688387
orch_technical_20260726_203813_e707e02c,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.329044, ""feature__volume_ratio_21d"": 9.783835, ""feature__rsi_14"": 82.228405, ""feature__macd_hist"": 1.407197}",2020-12-01,56.2,exit_model_urgent,,4,-1990.166271954,-0.06579170802671118
orch_technical_20260726_203813_e707e02c,CUBEXTUB,,2020-11-27,20.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.619775, ""feature__volume_ratio_21d"": 8.068004, ""feature__rsi_14"": 90.020013, ""feature__macd_hist"": 0.965842}",2020-12-02,18.35,exit_model_urgent,,5,-2825.329821007599,-0.09335211681389576
orch_technical_20260726_203813_e707e02c,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.147091, ""feature__volume_ratio_21d"": 9.578059, ""feature__rsi_14"": 70.584505, ""feature__macd_hist"": 8.145936}",2020-12-09,1070.1,exit_model_urgent,,12,-1842.6383390688025,-0.062364225051742425
orch_technical_20260726_203813_e707e02c,GREAVESCOT,,2020-11-27,83.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.164954, ""feature__volume_ratio_21d"": 8.566507, ""feature__rsi_14"": 78.26219, ""feature__macd_hist"": 1.12997}",2020-12-21,79.15,exit_model_urgent,,24,-1831.4832667679984,-0.06063710987842664
orch_technical_20260726_203813_e707e02c,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.127227, ""feature__volume_ratio_21d"": 6.983107, ""feature__rsi_14"": 72.716003, ""feature__macd_hist"": 2.994567}",2020-12-21,207.9,exit_model_urgent,,24,-1717.0278909082044,-0.057085175580050246
orch_technical_20260726_203813_e707e02c,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053337, ""feature__volume_ratio_21d"": 6.864507, ""feature__rsi_14"": 61.96008, ""feature__macd_hist"": 51.054111}",2020-12-30,19698.3992275604,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-1028.3190909226541,-0.04981276191663248
orch_technical_20260726_203813_e707e02c,BAJAJCON,,2020-11-27,204.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100868, ""feature__volume_ratio_21d"": 7.060781, ""feature__rsi_14"": 71.006357, ""feature__macd_hist"": 1.669283}",2020-12-30,215.85,signal,"{""template_name"": ""S005"", ""matched"": false}",33,1602.6459444128013,0.053029817892262535
orch_technical_20260726_203813_e707e02c,BALMLAWRIE,,2020-11-27,109.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074781, ""feature__volume_ratio_21d"": 10.587235, ""feature__rsi_14"": 69.885924, ""feature__macd_hist"": 0.777727}",2020-12-30,128.45,signal,"{""template_name"": ""S005"", ""matched"": false}",33,5252.305270269797,0.17387795385052718
orch_technical_20260726_203813_e707e02c,AARVI,,2020-12-30,54.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.267606, ""feature__volume_ratio_21d"": 12.464169, ""feature__rsi_14"": 76.25606, ""feature__macd_hist"": 0.730939}",2020-12-31,49.25,exit_model_urgent,,1,-3007.546614717001,-0.0995225511368228
orch_technical_20260726_203813_e707e02c,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050536, ""feature__volume_ratio_21d"": 7.023489, ""feature__rsi_14"": 63.61451, ""feature__macd_hist"": 4.1986}",2021-01-05,2370.55,exit_model_urgent,,6,-1462.163897483395,-0.04908410324913752
orch_technical_20260726_203813_e707e02c,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054728, ""feature__volume_ratio_21d"": 6.797322, ""feature__rsi_14"": 65.713953, ""feature__macd_hist"": -0.79441}",2021-01-06,318.9809923959,exit_model_urgent,,7,-1581.592236624594,-0.05242521478227881
orch_technical_20260726_203813_e707e02c,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.041849, ""feature__volume_ratio_21d"": 8.319819, ""feature__rsi_14"": 64.381351, ""feature__macd_hist"": 12.292935}",2021-01-07,4363.95,exit_model_urgent,,8,-1782.130546149605,-0.06398159483264779
orch_technical_20260726_203813_e707e02c,GROBTEA,,2020-12-30,827.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.325174, ""feature__volume_ratio_21d"": 7.435935, ""feature__rsi_14"": 76.461544, ""feature__macd_hist"": 22.524319}",2021-01-15,768.75,exit_model_urgent,,16,-2245.661559273598,-0.07535574747233624
orch_technical_20260726_203813_e707e02c,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116007, ""feature__volume_ratio_21d"": 5.605842, ""feature__rsi_14"": 69.654298, ""feature__macd_hist"": 1.709916}",2021-01-18,238.25,exit_model_urgent,,19,-1983.8738898972006,-0.06566053233083893
orch_technical_20260726_203813_e707e02c,GMRAIRPORT,,2020-12-30,27.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.029785, ""feature__volume_ratio_21d"": 5.88972, ""feature__rsi_14"": 57.329093, ""feature__macd_hist"": -0.097959}",2021-01-18,26.05,exit_model_urgent,,19,-1612.0666741631976,-0.053292164992700654
orch_technical_20260726_203813_e707e02c,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.194515, ""feature__volume_ratio_21d"": 9.44786, ""feature__rsi_14"": 71.918183, ""feature__macd_hist"": 3.029317}",2021-01-29,435.6,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-474.15979444480035,-0.01581882521234121
orch_technical_20260726_203813_e707e02c,COROMANDEL,,2020-12-30,765.5752001842,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006945, ""feature__volume_ratio_21d"": 8.176248, ""feature__rsi_14"": 52.188304, ""feature__macd_hist"": 2.207747}",2021-01-29,805.2716920456,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1428.073840960289,0.047829759851848
orch_technical_20260726_203813_e707e02c,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137547, ""feature__volume_ratio_21d"": 7.688416, ""feature__rsi_14"": 75.206713, ""feature__macd_hist"": 3.949649}",2021-01-29,281.1,signal,"{""template_name"": ""S005"", ""matched"": false}",63,-932.0461673951977,-0.031021053578400754
orch_technical_20260726_203813_e707e02c,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036031, ""feature__volume_ratio_21d"": 1.675784, ""feature__rsi_14"": 65.090901, ""feature__macd_hist"": -1.536759}",2021-02-15,314.2735226172,exit_model_urgent,,17,-1445.219499797091,-0.04880727493608555
orch_technical_20260726_203813_e707e02c,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060581, ""feature__volume_ratio_21d"": 1.843757, ""feature__rsi_14"": 73.470531, ""feature__macd_hist"": 0.08428}",2021-02-16,83.340897619,exit_model_urgent,,18,-2568.4357254045863,-0.08647510338617358
orch_technical_20260726_203813_e707e02c,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02705, ""feature__volume_ratio_21d"": 1.598194, ""feature__rsi_14"": 62.524, ""feature__macd_hist"": -0.402496}",2021-02-23,167.32,exit_model_urgent,,25,9084.326549838392,0.3067495492064235
orch_technical_20260726_203813_e707e02c,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034667, ""feature__volume_ratio_21d"": 1.431486, ""feature__rsi_14"": 65.539312, ""feature__macd_hist"": -1.088054}",2021-02-26,417.493424816,exit_model_urgent,,28,-1585.532886924335,-0.05385790653162962
orch_technical_20260726_203813_e707e02c,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001492, ""feature__volume_ratio_21d"": 1.679647, ""feature__rsi_14"": 53.943021, ""feature__macd_hist"": -3.632856}",2021-03-01,725.5164554715,signal,"{""template_name"": ""S005"", ""matched"": false}",31,2822.4676241217567,0.0950124531801906
orch_technical_20260726_203813_e707e02c,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009828, ""feature__volume_ratio_21d"": 1.992186, ""feature__rsi_14"": 59.225659, ""feature__macd_hist"": -5.41787}",2021-03-01,559.95,signal,"{""template_name"": ""S005"", ""matched"": false}",31,2575.7087856012004,0.08813706540198947
orch_technical_20260726_203813_e707e02c,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017718, ""feature__volume_ratio_21d"": 4.537822, ""feature__rsi_14"": 58.475182, ""feature__macd_hist"": -0.921344}",2021-03-01,1412.1720877291,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-475.42716804590964,-0.016621106532471716
orch_technical_20260726_203813_e707e02c,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078463, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322, ""feature__macd_hist"": 1.798257}",2021-03-01,766.9939076022,signal,"{""template_name"": ""S005"", ""matched"": false}",31,6060.4955672280485,0.20823465163429836
orch_technical_20260726_203813_e707e02c,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085301, ""feature__volume_ratio_21d"": 1.928614, ""feature__rsi_14"": 69.810485, ""feature__macd_hist"": -1.327937}",2021-03-01,179.9,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1551.2165654376004,0.05234901780622432
orch_technical_20260726_203813_e707e02c,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.274107, ""feature__volume_ratio_21d"": 6.609046, ""feature__rsi_14"": 74.567895, ""feature__macd_hist"": 1.588179}",2021-03-02,99.7209279529,exit_model_urgent,,1,-1417.350152877927,-0.04706369888664468
orch_technical_20260726_203813_e707e02c,BLBLIMITED,,2021-03-01,5.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021159, ""feature__volume_ratio_21d"": 7.643113, ""feature__rsi_14"": 52.75933, ""feature__macd_hist"": 0.019077}",2021-03-04,7.3,exit_model_urgent,,3,9403.7480305042,0.3112932233153154
orch_technical_20260726_203813_e707e02c,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.121118, ""feature__volume_ratio_21d"": 9.840852, ""feature__rsi_14"": 74.375266, ""feature__macd_hist"": 1.878141}",2021-03-05,197.95,exit_model_urgent,,4,-1425.6939312130016,-0.04751085740227114
orch_technical_20260726_203813_e707e02c,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.284692, ""feature__volume_ratio_21d"": 5.478847, ""feature__rsi_14"": 80.599098, ""feature__macd_hist"": 4.718536}",2021-03-05,197.1382394767,exit_model_urgent,,4,-2080.635053553535,-0.06900914168209608
orch_technical_20260726_203813_e707e02c,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.247636, ""feature__volume_ratio_21d"": 6.315656, ""feature__rsi_14"": 82.666812, ""feature__macd_hist"": 2.035288}",2021-03-05,96.15,exit_model_urgent,,4,-1456.3867365600017,-0.04825668444532809
orch_technical_20260726_203813_e707e02c,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.148568, ""feature__volume_ratio_21d"": 5.667117, ""feature__rsi_14"": 72.776804, ""feature__macd_hist"": 0.98094}",2021-03-15,70.6085375944,exit_model_urgent,,14,-1556.4913883513982,-0.05158589710470257
orch_technical_20260726_203813_e707e02c,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.016302, ""feature__volume_ratio_21d"": 6.571151, ""feature__rsi_14"": 50.282782, ""feature__macd_hist"": 0.236625}",2021-03-18,56.7,exit_model_urgent,,17,-1708.9239919247993,-0.056653670947368395
orch_technical_20260726_203813_e707e02c,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035108, ""feature__volume_ratio_21d"": 5.229016, ""feature__rsi_14"": 57.011483, ""feature__macd_hist"": -0.048366}",2021-04-01,132.8,signal,"{""template_name"": ""S005"", ""matched"": false}",31,2754.5180149050066,0.0912356399587631
orch_technical_20260726_203813_e707e02c,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048414, ""feature__volume_ratio_21d"": 5.774991, ""feature__rsi_14"": 61.636227, ""feature__macd_hist"": 2.026911}",2021-04-01,447.1789728997,signal,"{""template_name"": ""S005"", ""matched"": false}",31,2038.7876924928569,0.06787523072501347
orch_technical_20260726_203813_e707e02c,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134771, ""feature__volume_ratio_21d"": 6.06679, ""feature__rsi_14"": 69.551371, ""feature__macd_hist"": 1.114406}",2021-04-01,93.8,signal,"{""template_name"": ""S005"", ""matched"": false}",31,3966.737948292004,0.1315711283389832
orch_technical_20260726_203813_e707e02c,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08958, ""feature__volume_ratio_21d"": 6.568793, ""feature__rsi_14"": 61.200775, ""feature__macd_hist"": 2.652733}",2021-04-05,229.35,exit_model_urgent,,4,-2169.650459736,-0.07170501882926829
orch_technical_20260726_203813_e707e02c,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078381, ""feature__volume_ratio_21d"": 5.356351, ""feature__rsi_14"": 62.877431, ""feature__macd_hist"": 0.075453}",2021-04-05,215.7,exit_model_urgent,,4,-1794.5880258229008,-0.05910915803876905
orch_technical_20260726_203813_e707e02c,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067078, ""feature__volume_ratio_21d"": 6.370858, ""feature__rsi_14"": 59.334613, ""feature__macd_hist"": -1.107893}",2021-04-09,213.65,exit_model_urgent,,8,-1386.7546559503971,-0.045735480652164075
orch_technical_20260726_203813_e707e02c,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149927, ""feature__volume_ratio_21d"": 3.461824, ""feature__rsi_14"": 69.231653, ""feature__macd_hist"": 11.272804}",2021-04-12,975.15,exit_model_urgent,,11,-2347.5844430359975,-0.07949021240767946
orch_technical_20260726_203813_e707e02c,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049913, ""feature__volume_ratio_21d"": 3.643062, ""feature__rsi_14"": 58.518769, ""feature__macd_hist"": 0.251203}",2021-04-12,66.7,exit_model_urgent,,11,-2422.361841751601,-0.07955916753707556
orch_technical_20260726_203813_e707e02c,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036756, ""feature__volume_ratio_21d"": 3.252592, ""feature__rsi_14"": 63.811592, ""feature__macd_hist"": -1.04178}",2021-04-19,174.56,exit_model_urgent,,18,-1865.475599666719,-0.06142259958680271
orch_technical_20260726_203813_e707e02c,AAKASH,,2021-01-29,9.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066509, ""feature__volume_ratio_21d"": 1.36759, ""feature__rsi_14"": 83.682736, ""feature__macd_hist"": -0.035313}",2021-04-27,14.19,exit_model_urgent,,88,17023.005271116002,0.5726445746666667
orch_technical_20260726_203813_e707e02c,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.044182, ""feature__volume_ratio_21d"": 6.20873, ""feature__rsi_14"": 54.380896, ""feature__macd_hist"": 14.86576}",2021-05-05,3821.2,signal,"{""template_name"": ""S005"", ""matched"": false}",34,3020.4386220304004,0.11007910776092251
orch_technical_20260726_203813_e707e02c,CAPLIPOINT,,2021-04-01,445.4484707981,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027391, ""feature__volume_ratio_21d"": 7.059049, ""feature__rsi_14"": 54.730522, ""feature__macd_hist"": -0.167201}",2021-05-05,515.709879865,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072326, ""feature__volume_ratio_21d"": 1.45281, ""feature__rsi_14"": 67.32648, ""feature__macd_hist"": 2.230092}",34,4655.944654854167,0.1537097528102744
orch_technical_20260726_203813_e707e02c,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00377, ""feature__volume_ratio_21d"": 2.762665, ""feature__rsi_14"": 55.772158, ""feature__macd_hist"": -1.141278}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""S005"", ""matched"": false}",34,2789.5323034859866,0.09383378418893658
orch_technical_20260726_203813_e707e02c,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.351902, ""feature__volume_ratio_21d"": 10.155661, ""feature__rsi_14"": 79.6573, ""feature__macd_hist"": 0.70637}",2021-05-07,28.6,exit_model_urgent,,2,13395.418413736807,0.43316383764824146
orch_technical_20260726_203813_e707e02c,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.302022, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967, ""feature__macd_hist"": 7.608176}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1382.0459833998611,-0.04504453589051602
orch_technical_20260726_203813_e707e02c,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098006, ""feature__volume_ratio_21d"": 6.408636, ""feature__rsi_14"": 64.665906, ""feature__macd_hist"": 0.601936}",2021-05-10,44.7,exit_model_urgent,,164,-4319.299253108398,-0.1427504156994219
orch_technical_20260726_203813_e707e02c,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181993, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939, ""feature__macd_hist"": 7.034735}",2021-05-12,343.3,exit_model_urgent,,7,-1708.9926769490012,-0.05554854593010088
orch_technical_20260726_203813_e707e02c,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180881, ""feature__volume_ratio_21d"": 12.687959, ""feature__rsi_14"": 70.008486, ""feature__macd_hist"": 0.150068}",2021-05-19,9.05,exit_model_urgent,,14,-1433.6027022461967,-0.046350134328042226
