ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GANGESSECU,664,2020-09-29,47.65,2020-09-30,43.95,,-2584.0573820431964,-0.08167161980692539,exit_model_urgent
GLFL,11300,2020-09-29,2.8,2020-10-01,2.6,,-2387.2589908799964,-0.07545066342857132,exit_model_urgent
ARENTERP,2727,2020-09-29,11.6,2020-10-05,10.45,,-3263.2816406544043,-0.10316002303448289,exit_model_urgent
ANUP,96,2020-09-29,326.325,2020-10-08,309.825,,-1710.0008805024008,-0.05458518094507013,exit_model_urgent
ELECTCAST,1547,2020-09-29,20.45,2020-10-12,19.1,,-2215.6935058257986,-0.07003676192665033,exit_model_urgent
CAMLINFINE,289,2020-09-29,109.3,2020-10-14,101.6,,-2352.348635468403,-0.07447039941079606,exit_model_urgent
ASTRON,670,2020-09-29,47.2,2020-10-29,46.7,,-462.19463740799983,-0.014615312338983043,signal
CEATLTD,32,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3599.287723498259,0.11678799895936356,signal
GPIL,2208,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4650.28079293928,0.14699230590933676,signal
APCOTEXIND,198,2020-10-29,157.9,2020-11-02,148.5,,-1986.9474887064025,-0.06355344095503491,exit_model_urgent
BALAMINES,36,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2133.84189706713,-0.06910329849655308,exit_model_urgent
BLBLIMITED,5375,2020-08-31,5.7,2020-11-10,4.8,,-4960.726843650002,-0.16191682884210531,exit_model_urgent
AJANTPHARM,30,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2150.0562502381727,-0.06929592443231927,exit_model_urgent
APOLLOPIPE,67,2020-10-29,466.35,2020-11-10,616.85,,9957.827925518603,0.31869689588463607,exit_model_urgent
CRISIL,16,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2136.7000430495355,-0.06847732278503606,exit_model_urgent
APLAPOLLO,102,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2682.0952923112163,0.08599839286202476,signal
APOLSINHOT,51,2020-10-29,606.5,2020-11-27,602.6,,-323.3093386979963,-0.010452430004946294,signal
BERGEPAINT,60,2020-10-29,521.5,2020-11-27,536.1930555556,,755.7320746560035,0.02415251117468851,signal
DALMIASUG,238,2020-10-29,131.80831223,2020-11-27,136.8855206316,,1082.2010519401992,0.03449754546216918,signal
DELTACORP,270,2020-10-29,116.15,2020-11-27,129.6,,3505.365183834001,0.1117764443753767,signal
ADVANIHOTR,526,2020-11-27,59.9,2020-12-01,56.2,,-2072.9256614807964,-0.06579170802671108,exit_model_urgent
CUBEXTUB,1563,2020-11-27,20.15,2020-12-02,18.35,,-2940.073575389393,-0.09335211681389557,exit_model_urgent
ADANIGREEN,27,2020-11-27,1136.4,2020-12-09,1070.1,,-1913.5090444176058,-0.06236422505174253,exit_model_urgent
GPPL,325,2020-11-27,96.7,2020-12-10,91.85,,-1702.6542963300053,-0.05417721092450896,exit_model_urgent
ALEMBICLTD,296,2020-11-27,106.15,2020-12-11,100.05,,-1931.9757394768021,-0.06148794221196427,exit_model_urgent
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2354.994174830783,-0.07751251022343421,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
ASHOKA,406,2020-11-27,77.6,2020-12-30,90.15,,4968.5815782848,0.15770471212371137,signal
BAJAJCON,154,2020-11-27,204.2,2020-12-30,215.85,,1667.6180772944026,0.05302981789226257,signal
EMKAY,449,2020-11-27,70.15,2020-12-30,81.65,,5036.814760543803,0.15991233422950826,signal
AARVI,577,2020-12-30,54.45,2020-12-31,49.25,,-3126.764678723801,-0.0995225511368228,exit_model_urgent
DVL,406,2020-12-30,77.45,2021-01-05,73.2,,-1851.9734763123997,-0.05889620433053582,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,93,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1948.487319848111,-0.06250328433513208,exit_model_urgent
DREDGECORP,94,2020-12-30,331.55,2021-01-15,309.7,,-2179.251312644403,-0.06992467079656169,exit_model_urgent
GROBTEA,37,2020-12-30,827.8,2021-01-15,768.75,,-2308.041047031198,-0.07535574747233625,exit_model_urgent
CONTROLPR,123,2020-12-30,253.9,2021-01-18,238.25,,-2050.5587265323993,-0.06566053233083889,exit_model_urgent
GMRAIRPORT,1147,2020-12-30,27.4,2021-01-25,25.95,,-1789.5555029576026,-0.056941800029197166,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,71,2020-12-30,440.8,2021-01-29,435.6,,-495.07860890559823,-0.015818825212341143,signal
CGCL,340,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2670.5447909405484,-0.08647510338617356,exit_model_urgent
ECLERX,93,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2188.6212582800617,-0.07152879712612967,exit_model_urgent
ADFFOODS,242,2021-01-29,127.65,2021-02-24,169.69,,10049.432349400391,0.3253159416858595,exit_model_urgent
CONCOR,94,2021-01-29,325.6126076235,2021-02-24,436.6664116307,,10315.951053439963,0.3370390383343925,exit_model_urgent
AXISBANK,46,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2885.1891268800173,0.09501245318019058,signal
BUTTERFLY,60,2021-01-29,512.7,2021-03-01,559.95,,2711.2724058959975,0.08813706540198937,signal
CUMMINSIND,48,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6323.995374498834,0.2082346516342984,signal
EMAMILTD,70,2021-01-29,439.3908244502,2021-03-01,421.8040994571,,-1354.7796719096186,-0.04404733607537612,signal
GRASIM,29,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5953.909036814537,0.1951916625588453,signal
GREENPANEL,181,2021-01-29,170.3,2021-03-01,179.9,,1613.6218295643994,0.052349017806224286,signal
FACT,306,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1881.965619743114,-0.05901970079976158,exit_model_urgent
ASHIMASYN,2046,2021-03-01,15.6,2021-03-05,14.2,,-2992.7755236192024,-0.09376568174358982,exit_model_urgent
DEEPAKFERT,151,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2197.034217388693,-0.06900914168209595,exit_model_urgent
GNFC,96,2021-03-01,329.95,2021-03-05,307.45,,-2287.4005685183984,-0.0722142423258069,exit_model_urgent
GRAVITA,290,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2566.2350517409686,-0.08063679133207986,exit_model_urgent
GSFC,317,2021-03-01,100.6,2021-03-09,92.3,,-2759.365318298398,-0.08652706217892639,exit_model_urgent
ATULAUTO,154,2021-03-01,206.95,2021-03-12,194.0,,-2122.4852786675983,-0.06659759332882334,exit_model_urgent
ENGINERSIN,430,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-2125.2076390304974,-0.06666710360049309,exit_model_urgent
BLUESTARCO,76,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2152.05367540913,0.06787523072501357,signal
GRPLTD,137,2021-04-01,228.275,2021-04-05,215.7,,-1848.5605980280998,-0.059109158038769025,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMBREW,72,2021-04-01,435.85,2021-04-12,402.5,,-2527.4180734704023,-0.08053924239577843,exit_model_urgent
GMMPFAUDLR,21,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2781.7974946082977,-0.08954677709883045,exit_model_urgent
ADFFOODS,169,2021-04-01,185.19,2021-04-19,174.56,,-1922.3498557541207,-0.06142259958680276,exit_model_urgent
BSOFT,127,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1740.9230665079049,-0.05551932640798468,exit_model_urgent
GRAPHITE,61,2021-04-01,509.2794533124,2021-05-03,680.7295599038,,10333.506004364535,0.33263022231637945,exit_model_urgent
ATUL,4,2021-04-01,7384.024091855,2021-05-05,8263.4930417935,,3399.0789028433683,0.11508219842459433,signal
GREENLAM,33,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2876.7051879699284,0.09383378418893673,signal
AMBICAAGAR,1588,2021-05-05,19.9,2021-05-07,28.6,,13688.497066289608,0.4331638376482415,exit_model_urgent
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
EVERESTIND,87,2021-05-05,361.95,2021-05-12,343.3,,-1749.204269347796,-0.05554854593010072,exit_model_urgent
GESHIP,92,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1917.2347280071044,-0.06112932392029533,exit_model_urgent
GANGESSECU,430,2021-05-05,73.4,2021-05-14,68.5,,-2233.9452677040026,-0.07077958518801097,exit_model_urgent
BHARATGEAR,571,2021-05-05,55.3,2021-05-20,75.1,,11178.797216380397,0.3540249242748643,exit_model_urgent
CARBORUNIV,57,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1751.75092392019,0.055816182932468934,signal
GINNIFILA,1175,2021-05-05,26.9,2021-06-04,30.0,,3515.371727110003,0.11121954368773244,signal
GRINDWELL,30,2021-05-05,1045.35,2021-06-04,1202.15,,4577.865183834005,0.14597551645649798,signal
5PAISA,78,2021-06-04,417.1,2021-06-08,390.6,,-2197.853936709602,-0.06755601671829303,exit_model_urgent
ASIANHOTNR,327,2021-06-04,99.5,2021-06-09,94.05,,-1913.014796358002,-0.05879596134673373,exit_model_urgent
DICIND,64,2021-06-04,504.9,2021-06-09,461.45,,-2910.7682720511984,-0.09007873688017425,exit_model_urgent
BLBLIMITED,5753,2021-03-01,5.55,2021-06-10,7.6,,11665.228021218198,0.36534727736936934,exit_model_urgent
BEPL,262,2021-06-04,123.9,2021-06-25,116.1666666667,,-2156.6976794102047,-0.06643801882243759,exit_model_urgent
APTECHT,137,2021-06-04,236.05,2021-07-05,258.45,,2938.7301701258,0.09087305733276849,signal
ARIES,251,2021-06-04,129.3,2021-07-05,131.7,,471.8658196043907,0.014539392918793215,signal
BHARATFORG,45,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,735.1611668766564,0.022612613020617612,signal
CASTROLIND,281,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1149.172670222153,0.0353256570253316,signal
GMBREW,62,2021-06-04,524.15,2021-07-05,622.2,,5948.392869648404,0.18304267953486608,signal
GSPL,105,2021-06-04,308.1,2021-07-05,322.4,,1371.3833127539947,0.04239141010970447,signal
EIMCOELECO,63,2021-07-05,518.65,2021-07-06,488.9,,-2005.6716549953999,-0.06138254702747518,exit_model_urgent
CYBERTECH,191,2021-07-05,171.2,2021-07-12,161.25,,-2031.9691907263987,-0.06214125087850464,exit_model_urgent
AARVI,434,2021-07-05,75.4,2021-07-15,71.0,,-2041.2173297712034,-0.06237752966578259,exit_model_urgent
CHALET,172,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2167.1718871296616,-0.06642335582308377,exit_model_urgent
AVANTIFEED,50,2021-07-05,654.9,2021-07-20,619.95,,-1879.2034025399953,-0.057389018248282034,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-20,1171.25,,-1931.5297619956,-0.05988441113264278,exit_model_urgent
BEARDSELL,2489,2021-05-05,12.7,2021-07-30,16.95,,10451.110465252397,0.3306235772913385,exit_model_urgent
CCL,85,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,676.5382828158945,0.02074648443227002,signal
CENTUM,69,2021-07-05,470.3,2021-08-04,512.95,,2812.3302991355995,0.08666470366234316,signal
CUPID,131,2021-07-05,249.1,2021-08-04,241.0,,-1192.3493083531976,-0.036539153421115945,signal
GANDHITUBE,60,2021-08-04,540.6,2021-08-05,513.1,,-1780.4605761120001,-0.0548914963655198,exit_model_urgent
ESTER,210,2021-08-04,156.8,2021-08-09,147.8,,-2022.439445375996,-0.06142005118367335,exit_model_urgent
GICHSGFIN,174,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2358.5640268526986,-0.07175322771971036,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-10,1600.2,,-2066.1740530707975,-0.06388931484237112,exit_model_urgent
ADVANIHOTR,417,2021-08-04,78.9,2021-08-10,73.8,,-2259.032055519605,-0.06866087526996212,exit_model_urgent
AGRITECH,654,2021-08-04,50.35,2021-08-10,46.25,,-2813.843065258803,-0.08545208206951349,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,124,2021-08-04,263.95,2021-08-10,245.75,,-2388.4422667416,-0.07297454511612049,exit_model_urgent
GODREJIND,54,2021-08-04,601.15,2021-08-11,565.5,,-2055.665552713199,-0.06332509457839139,exit_model_urgent
ACCURACY,226,2021-09-03,142.7,2021-09-16,132.3,,-2480.113271418395,-0.07690226018500336,exit_model_urgent
GMBREW,54,2021-09-03,590.4,2021-09-20,554.9,,-2045.2307283072005,-0.06415081828726289,exit_model_urgent
AYMSYNTEX,328,2021-09-03,98.6,2021-10-05,116.65,,5790.322327046404,0.17904078832454373,signal
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
GLFL,10784,2021-09-03,3.0,2021-10-05,3.0,,-130.12272038399897,-0.0040220919999999685,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
ALKALI,314,2021-10-05,103.4,2021-10-06,96.9,,-2171.5876742192013,-0.066884761245648,exit_model_urgent
CENTUM,59,2021-10-05,546.95,2021-10-06,517.35,,-1876.193109944601,-0.05814038434847795,exit_model_urgent
DYNPRO,44,2021-10-05,728.1,2021-10-06,685.05,,-2023.0533481488055,-0.0631485856135148,exit_model_urgent
GKWLIMITED,41,2021-10-05,781.25,2021-10-07,721.9,,-2562.1826343750035,-0.07999009200000011,exit_model_urgent
CINELINE,381,2021-08-04,86.35,2021-10-12,125.5,,14783.8257875598,0.44936528495425593,exit_model_urgent
BANKA,359,2021-09-03,90.1,2021-10-12,78.65,,-4240.648185622795,-0.1311031130876802,exit_model_urgent
AKSHARCHEM,60,2021-10-05,534.75,2021-10-12,507.4,,-1770.0488218200007,-0.0551674870444133,exit_model_urgent
AXISCADES,368,2021-10-05,88.15,2021-10-12,82.35,,-2264.873446806403,-0.06981902903913792,exit_model_urgent
BODALCHEM,228,2021-10-05,142.25,2021-10-20,133.5,,-2125.4485098359983,-0.06553351555008782,exit_model_urgent
CHEMFAB,162,2021-10-05,200.2,2021-10-25,179.7,,-3451.4460965807993,-0.10641969439760239,exit_model_urgent
CREST,255,2021-07-05,128.4,2021-10-26,121.35,,-1929.4413362640007,-0.05892863405607479,exit_model_urgent
CONSOFINVT,219,2021-10-05,147.95,2021-11-08,151.15,,570.4799960033961,0.017606836692125597,signal
APOLLO,2566,2021-11-08,12.51,2021-11-12,11.88,,-1745.6918077807168,-0.05438180423021573,exit_model_urgent
DAMODARIND,641,2021-11-08,50.05,2021-11-16,47.3,,-1891.7869566486006,-0.05896714694505496,exit_model_urgent
ALLCARGO,85,2021-11-08,375.0,2021-11-18,354.4,,-1879.2041825000051,-0.05895542533333349,exit_model_urgent
AUTOIND,485,2021-11-08,66.15,2021-11-18,62.3,,-1996.289772113003,-0.062223150201058286,exit_model_urgent
CHALET,122,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2468.81590744598,-0.07697042026739052,exit_model_urgent
21STCENMGM,535,2021-11-08,59.9,2021-11-30,56.5,,-1947.8939712780011,-0.060783360781302205,exit_model_urgent
ADANIGREEN,26,2021-11-08,1226.0,2021-12-08,1390.5,,4148.791795407997,0.13015409070799336,signal
ADSL,297,2021-11-08,107.9,2021-12-08,120.25,,3539.0568331403992,0.11043573932530117,signal
ANURAS,39,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,861.24398612597,0.02730561368778649,signal
DPABHUSHAN,120,2021-11-08,266.0,2021-12-08,308.35,,4953.614823360003,0.15518843431578958,signal
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,166,2021-04-01,188.55,2021-12-14,278.95,,14880.511335864394,0.4754263301691857,exit_model_urgent
BLKASHYAP,1014,2021-12-08,31.85,2021-12-14,30.25,,-1752.2970810227998,-0.05425757080690737,exit_model_urgent
63MOONS,209,2021-12-08,154.55,2021-12-15,206.55,,10738.082607412605,0.3324386003325786,exit_model_urgent
CENTUM,56,2021-12-08,574.45,2021-12-20,539.35,,-2094.9874819664037,-0.06512401557907574,exit_model_urgent
GRAVITA,145,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2404.895605228554,-0.07458705133184444,exit_model_urgent
BLBLIMITED,2410,2021-12-08,13.4,2021-12-27,18.05,,11076.610560952002,0.3429928333731344,exit_model_urgent
BPL,646,2021-09-03,50.05,2022-01-04,71.55,,13758.956514828398,0.42554833757042954,exit_model_urgent
BSHSL,102,2021-12-08,316.05,2022-01-06,318.35,,104.93941798679953,0.003255237536465734,signal
CDSL,44,2021-12-08,732.0744004722,2022-01-06,742.7217089696,,338.9248679456614,0.010521933157186598,signal
GRPLTD,88,2022-01-06,376.625,2022-01-10,343.4125,,-3056.004195155998,-0.09220662568735473,exit_model_urgent
CGPOWER,170,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1854.987150734134,-0.055815927270396366,exit_model_urgent
AMJLAND,902,2022-01-06,37.0,2022-01-14,34.7,,-2208.833298407997,-0.06618425416216207,exit_model_urgent
ARIES,201,2022-01-06,165.8,2022-01-24,147.9,,-3731.9394335735997,-0.11198349127623641,exit_model_urgent
BIRLAMONEY,486,2022-01-06,68.55,2022-01-24,64.5,,-2102.2972016075946,-0.06310305480087512,exit_model_urgent
BANSWRAS,222,2022-01-06,150.1,2022-02-03,139.6,,-2465.024954042401,-0.07397545642371756,exit_model_urgent
ARCHIDPLY,655,2022-01-06,50.95,2022-02-07,54.95,,2485.7737402529965,0.07448624951128546,signal
CESC,452,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1281.5247166518238,-0.03842345152599425,signal
DEEPINDS,385,2022-01-06,86.575,2022-02-07,92.45,,2127.813143263498,0.0638381447889113,signal
DWARKESH,377,2022-01-06,88.4,2022-02-07,101.4,,4766.956544334404,0.14303673152941185,signal
ARCHIES,1364,2022-02-07,24.3,2022-02-08,22.9,,-2042.9130437584063,-0.061635260724280015,exit_model_urgent
BSHSL,74,2022-02-07,444.05,2022-02-08,393.95,,-3839.5647364924043,-0.11684722430492073,exit_model_urgent
GILLANDERS,460,2022-02-07,72.0,2022-02-09,67.9,,-2019.211687039995,-0.060966536444444296,exit_model_urgent
AUSOMENT,372,2022-02-07,89.0,2022-02-10,78.9,,-3890.3634219359956,-0.1175052380674156,exit_model_urgent
GSFC,250,2022-02-07,132.6,2022-02-14,122.45,,-2670.832349799999,-0.08056809501659122,exit_model_urgent
BAFNAPH,198,2022-02-07,167.05,2022-02-17,154.8,,-2558.534312782798,-0.07735342992277755,exit_model_urgent
BUTTERFLY,26,2022-02-07,1268.85,2022-02-17,1173.9,,-2601.3892172891974,-0.0788536323712022,exit_model_urgent
CINELINE,303,2022-02-07,109.1,2022-02-21,101.75,,-2360.0095018715947,-0.07139147788450947,exit_model_urgent
BALAJITELE,431,2022-02-07,76.85,2022-02-24,70.55,,-2848.521138956199,-0.08599997098503576,exit_model_urgent
GNFC,64,2022-02-07,515.55,2022-03-09,618.95,,6484.890270041607,0.19654041406148798,signal
GOLDTECH,1593,2021-09-03,20.3,2022-03-29,69.8,,78723.43399111318,2.4344015533201966,exit_model_urgent
ADROITINFO,3179,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6971.543691020954,-0.2158276475583918,exit_model_urgent
GLFL,7691,2021-12-08,4.2,2022-03-29,3.1,,-8590.0224202024,-0.2659268539047619,exit_model_urgent
DSSL,142,2022-03-09,228.8,2022-03-29,213.5,,-2303.276160243204,-0.07089272137062948,exit_model_urgent
DHAMPURSUG,77,2022-03-09,422.2,2022-04-04,560.85,,10545.294202335204,0.32437677109805796,exit_model_urgent
AMBER,9,2022-03-09,3546.8,2022-04-08,3611.75,,456.1599968495975,0.014290189493176871,signal
AVADHSUGAR,51,2022-03-09,632.2,2022-04-08,745.9,,5669.018905317604,0.1758260573198356,signal
BALRAMCHIN,75,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,4632.729490772064,0.14234399144554227,signal
CUMMINSIND,33,2022-03-09,966.2289854326,2022-04-08,1092.3260455098,,4032.9563407558744,0.1264822314867808,signal
DWARKESH,266,2022-03-09,122.2,2022-04-08,138.05,,4085.3610951215996,0.1256833089819967,signal
EIHAHOTELS,166,2022-03-09,195.525,2022-04-08,240.4,,7318.7043566422,0.22548820080143203,signal
GAEL,300,2022-03-09,108.65,2022-04-08,130.7,,6483.8999112599995,0.19892314499953978,signal
GHCL,70,2022-03-09,464.65,2022-04-08,551.0,,5913.679446654001,0.18181671140040895,signal
AMDIND,566,2022-04-08,63.4,2022-04-12,58.7,,-2804.530358164797,-0.07815458411356457,exit_model_urgent
CREST,167,2022-04-08,214.8,2022-04-12,201.95,,-2290.228875387198,-0.0638451832476722,exit_model_urgent
BAGFILMS,4488,2022-04-08,8.0,2022-04-19,10.6,,11524.390808831995,0.32097790799999987,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-19,2389.95,,-2510.092652527601,-0.0700648048314348,exit_model_urgent
AGROPHOS,1138,2022-04-08,31.55,2022-04-26,47.15,,17608.3912110412,0.4904311568114104,exit_model_urgent
ADSL,236,2022-04-08,151.65,2022-05-06,138.4,,-3270.9482594248,-0.09139433070755028,exit_model_urgent
ARMANFIN,32,2022-04-08,1121.1,2022-05-06,1011.5,,-3651.493354918399,-0.10178321946409774,exit_model_urgent
CHOLAFIN,48,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-5145.254013233047,-0.14544440409975817,exit_model_urgent
BDL,102,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3034.922703942404,-0.08487107615116536,exit_model_urgent
GANESHBE,295,2022-04-08,121.65,2022-05-10,113.6,,-2519.089810081001,-0.07019554041759148,exit_model_urgent
DANGEE,1550,2022-05-12,23.2333333333,2022-05-25,22.05,,-1979.0089030214585,-0.05495466014784925,exit_model_urgent
GLOBAL,965,2022-05-12,37.3,2022-05-25,35.3,,-2074.773190494001,-0.05764139494906169,exit_model_urgent
ABB,16,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1433.4383187449566,0.04070691469365735,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
ARMANFIN,29,2022-06-10,1204.0,2022-06-13,1136.15,,-2108.085364271996,-0.06037591259800652,exit_model_urgent
DSSL,96,2022-06-10,371.2,2022-06-13,348.15,,-2356.1280528384013,-0.06611799717241383,exit_model_urgent
GALLANTT,437,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3292.6130775620877,-0.09163538505064674,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1916.9084552409076,-0.05536195286059773,exit_model_urgent
GHCL,54,2022-06-10,663.4,2022-06-16,597.4,,-3708.0858149712003,-0.10350958069460357,exit_model_urgent
EIDPARRY,68,2022-06-10,524.2838398171,2022-06-17,483.7517093038,,-2899.5776878787183,-0.08133160916429004,exit_model_urgent
CGCL,204,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-655.2911541652866,-0.018261253235648096,signal
GOODYEAR,32,2022-07-11,1095.95,2022-07-22,1031.25,,-2211.456375276801,-0.06305763194251565,exit_model_urgent
ASTEC,17,2022-07-11,2022.1,2022-07-26,1840.15,,-3231.4122279643925,-0.09400280512002353,exit_model_urgent
BALKRISIND,15,2022-07-11,2224.6418598121,2022-08-05,2110.4725916316,,-1846.7547361157267,-0.05534238325359658,exit_model_urgent
ADANIPOWER,623,2022-07-11,57.02,2022-08-10,67.95,,6666.511375721682,0.18766503532374612,signal
ATGL,13,2022-07-11,2712.6752355074,2022-08-10,3346.8096502785,,8101.9092103009825,0.22974507867735788,signal
BLS,372,2022-06-10,96.5732037397,2022-08-10,115.5772721632,,6925.018866156599,0.192761981506797,signal
EICHERMOT,11,2022-07-11,2974.8868758046,2022-08-10,3080.0431245612,,1025.1007805777372,0.031325890342407306,signal
ELECON,225,2022-07-11,157.9284218218,2022-08-10,172.4095331963,,3115.329464816532,0.08767205150787284,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
ARVINDFASN,115,2022-08-10,312.25,2022-08-11,286.7,,-3082.6782961049976,-0.08584755236829457,exit_model_urgent
BPL,481,2022-08-10,74.9,2022-08-12,69.95,,-2525.853506274798,-0.07011020948998659,exit_model_urgent
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
CYBERMEDIA,1914,2022-08-10,18.85,2022-08-18,17.1,,-3494.6126550588015,-0.09686028828647218,exit_model_urgent
ANIKINDS,1134,2022-08-10,31.8,2022-08-24,43.95,,13633.058535969598,0.3780533796981131,exit_model_urgent
AIAENG,14,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,279.3760651360717,0.007829186078984302,signal
BYKE,845,2022-08-10,42.7,2022-09-12,49.55,,5643.126887502003,0.1563994536674474,signal
CHEMCON,91,2022-08-10,395.65,2022-09-12,440.65,,3950.1879963182,0.10971479666422343,signal
CUB,279,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1251.5193328068126,0.03474417851527533,signal
GOCOLORS,32,2022-08-10,1103.5,2022-09-12,1287.5,,5745.971887296,0.16272009196012688,signal
ANTGRAPHIC,33310,2022-09-12,1.1,2022-09-14,1.0,,-3478.3734729720018,-0.09493118290909096,exit_model_urgent
AURIONPRO,176,2022-09-12,207.55,2022-09-16,194.425,,-2456.9221942496006,-0.06725986603035414,exit_model_urgent
GPPL,394,2022-09-12,92.8,2022-09-16,87.65,,-2176.160554214388,-0.05951778165517209,exit_model_urgent
CARBORUNIV,40,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2346.7128303555073,-0.06533217422502142,exit_model_urgent
DNAMEDIA,10133,2022-06-10,3.55,2022-09-21,4.8,,12521.5667032622,0.348090584056338,exit_model_urgent
DPABHUSHAN,86,2022-09-12,423.3,2022-09-23,396.6,,-2442.619432749605,-0.06709792474273578,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-26,3020.65,,-3394.4554034907997,-0.09306277477089175,exit_model_urgent
BHAGYANGR,760,2022-09-12,48.15,2022-09-26,44.75,,-2731.1844346479993,-0.07463476074350985,exit_model_urgent
CASTROLIND,358,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2711.524556215125,-0.07419015922695382,exit_model_urgent
CMSINFO,135,2022-09-12,270.45,2022-10-12,294.1,,3045.9004045109978,0.08342475584618222,signal
DEVIT,362,2022-10-12,100.48,2022-10-13,94.54,,-2296.57860910592,-0.06313833403821656,exit_model_urgent
ARTNIRMAN,307,2022-10-12,118.7,2022-10-14,107.2,,-3677.068652362799,-0.100904990062342,exit_model_urgent
GRSE,81,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2312.939839178398,-0.06366252692290604,exit_model_urgent
