ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GROBTEA,65,2020-07-02,419.05,2020-07-06,412.35,,-545.0547474189989,-0.02001063751962769,exit_model_urgent
DBSTOCKBRO,2693,2020-07-02,10.25,2020-07-08,9.8,,-1322.872810998997,-0.047924531024390135,exit_model_urgent
EVEREADY,317,2020-07-02,87.0,2020-07-13,81.0,,-2012.9252752680004,-0.07298760924137933,exit_model_urgent
APLAPOLLO,158,2020-07-02,174.3323034237,2020-07-16,167.7827589248,,-1145.6145597710456,-0.04159140285217125,exit_model_urgent
BASF,22,2020-07-02,1237.45,2020-07-27,1322.15,,1753.9029696012003,0.06442511798828236,exit_model_urgent
ALANKIT,1543,2020-07-31,17.7,2020-08-03,16.9,,-1344.2477568212016,-0.04921983211299441,exit_model_urgent
DPSCLTD,2257,2020-07-31,12.1,2020-08-03,11.45,,-1576.892125892402,-0.05774110026446288,exit_model_urgent
DEEPAKFERT,172,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1390.4538340129875,-0.051014573202702654,exit_model_urgent
AKSHARCHEM,113,2020-07-31,239.65,2020-08-14,226.2,,-1628.7700613014022,-0.06014560545712505,exit_model_urgent
ALPA,1088,2020-07-31,25.1,2020-08-17,25.75,,597.3614939903964,0.021874322342629347,exit_model_urgent
AJANTPHARM,26,2020-07-31,1029.3423988204,2020-08-19,1056.3206215245,,593.7909347901405,0.02218709042075383,exit_model_urgent
AMRUTANJAN,63,2020-07-31,430.2,2020-08-24,477.55,,2874.0408493608047,0.10604299400650878,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
ADVENZYMES,143,2020-07-31,190.1,2020-08-31,199.0,,1163.3622444444009,0.04279537249237247,signal
BROOKS,756,2020-05-04,36.9,2020-09-01,38.9,,1399.7981127312014,0.05017845000542011,exit_model_urgent
ASHAPURMIN,428,2020-08-31,63.85,2020-09-01,60.7,,-1458.1149257575962,-0.0533564694471416,exit_model_urgent
BANKINDIA,552,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1239.4758021968446,-0.04542043606534611,exit_model_urgent
BCG,3088,2020-08-31,8.85,2020-09-01,8.45,,-1345.1189478496017,-0.04921983211299441,exit_model_urgent
CENTRALBK,1602,2020-08-31,17.0597986429,2020-09-01,16.7224579917,,-650.3426828108313,-0.023796103303491682,exit_model_urgent
GODREJPROP,29,2020-08-31,913.25,2020-09-08,875.75,,-1194.0220900509994,-0.045084232706268795,exit_model_urgent
ADANIGREEN,60,2020-08-31,452.75,2020-09-09,590.05,,8128.739870819998,0.29923577658089445,exit_model_urgent
ALEMBICLTD,320,2020-08-31,85.15,2020-09-10,113.65,,9010.406037184002,0.33068137247445695,exit_model_urgent
ASTRAZEN,7,2020-08-31,3549.75,2020-09-21,4407.65,,5905.358052460997,0.237656899478273,exit_model_urgent
ATUL,4,2020-08-31,5756.0306744474,2020-09-22,6169.675830476,,1561.9754844046001,0.06784082524692919,exit_model_urgent
ALBERTDAVD,61,2020-09-29,454.1,2020-09-30,441.25,,-895.2623506092023,-0.032319823777141675,exit_model_urgent
ARENTERP,2406,2020-09-29,11.6,2020-09-30,11.15,,-1194.9549788831973,-0.04281519544827577,exit_model_urgent
AUSOMENT,512,2020-09-29,54.45,2020-09-30,51.6,,-1571.329489612799,-0.056363689796143215,exit_model_urgent
GANGESSECU,585,2020-09-29,47.65,2020-09-30,43.95,,-2276.6168200229986,-0.08167161980692544,exit_model_urgent
GLFL,9970,2020-09-29,2.8,2020-10-01,2.6,,-2106.2807202719996,-0.07545066342857142,exit_model_urgent
ANUP,85,2020-09-29,326.325,2020-10-08,309.825,,-1514.0632796114987,-0.054585180945070054,exit_model_urgent
ELECTCAST,1365,2020-09-29,20.45,2020-10-12,19.1,,-1955.0236816109973,-0.07003676192665027,exit_model_urgent
CAMLINFINE,255,2020-09-29,109.3,2020-10-13,104.0,,-1463.601737178,-0.0525124854126258,exit_model_urgent
CEATLTD,28,2020-09-29,963.0933174774,2020-10-15,954.6234782615,,-345.61769601461856,-0.012816503779415837,exit_model_urgent
ASTRON,591,2020-09-29,47.2,2020-10-27,46.95,,-259.94706075840077,-0.009318702169491553,exit_model_urgent
APCOTEXIND,174,2020-10-29,157.9,2020-10-30,150.6,,-1380.705368863204,-0.050253884273591024,exit_model_urgent
APOLSINHOT,45,2020-10-29,606.5,2020-11-02,581.7,,-1225.7729459099974,-0.04491244649299248,exit_model_urgent
BALAMINES,32,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1357.0223098349597,-0.04943972541071733,exit_model_urgent
DELTACORP,236,2020-10-29,116.15,2020-11-02,110.8,,-1372.8511726488032,-0.05008321985191574,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1442.4811827887424,-0.05283300554261031,exit_model_urgent
AJANTPHARM,26,2020-10-29,1034.2389146508,2020-11-05,1018.1277980476,,-527.0439373655499,-0.019599843305789774,exit_model_urgent
ALMONDZ,12794,2020-10-29,2.15,2020-11-06,2.05,,-1390.0360868532007,-0.05053371990697677,exit_model_urgent
CALSOFT,1945,2020-08-31,14.05,2020-11-10,9.45,,-9056.912713606998,-0.33142422723131665,exit_model_urgent
APOLLOPIPE,58,2020-10-29,466.35,2020-11-10,616.85,,8620.209248956402,0.31869689588463607,exit_model_urgent
BERGEPAINT,52,2020-10-29,521.5,2020-11-19,527.1288888889,,183.6311313667975,0.006771558793672007,exit_model_urgent
APLAPOLLO,89,2020-10-29,305.7621312481,2020-11-20,317.169583376,,905.8107348254598,0.03328616485095646,exit_model_urgent
ADVANIHOTR,455,2020-11-27,59.9,2020-12-01,56.2,,-1793.1201064140005,-0.06579170802671121,exit_model_urgent
CUBEXTUB,1353,2020-11-27,20.15,2020-12-02,18.35,,-2545.0540930913958,-0.09335211681389563,exit_model_urgent
ADANIGREEN,23,2020-11-27,1136.4,2020-12-07,1106.25,,-798.5762230223991,-0.030553243003167863,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-09,21289.0476085567,,562.3292900736451,0.027239769535013263,exit_model_urgent
BAJAJCON,133,2020-11-27,204.2,2020-12-14,203.1,,-255.53438779119824,-0.009408967612144891,exit_model_urgent
BALMLAWRIE,250,2020-11-27,109.05,2020-12-17,116.95,,1865.3477168499994,0.06842174110408067,exit_model_urgent
BLS,1386,2020-11-27,19.6639746824,2020-12-17,22.2107410174,,3420.198963362018,0.12549222929738507,exit_model_urgent
GSPL,124,2020-11-27,219.55,2020-12-17,224.2,,467.10176297359794,0.017157593720792456,exit_model_urgent
DREDGECORP,94,2020-11-27,288.9,2020-12-21,277.35,,-1194.926343607196,-0.04400132356801647,exit_model_urgent
GLOBALVECT,525,2020-11-27,51.9,2020-12-21,55.45,,1754.1580482300014,0.06437867871290949,exit_model_urgent
CREATIVEYE,6207,2020-12-30,4.4,2020-12-31,4.2,,-1351.2465501936022,-0.04947663745454553,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-05,2370.55,,-1340.3169060264445,-0.049084103249137485,exit_model_urgent
DVL,352,2020-12-30,77.45,2021-01-05,73.2,,-1605.6518809408008,-0.058896204330535856,exit_model_urgent
EIDPARRY,81,2020-12-30,335.2060100581,2021-01-06,318.9809923959,,-1423.4330129621376,-0.05242521478227891,exit_model_urgent
ASTRAZEN,5,2020-12-30,4642.3,2021-01-07,4363.95,,-1485.108788458001,-0.06398159483264766,exit_model_urgent
COROMANDEL,35,2020-12-30,765.5752001842,2021-01-11,776.154577367,,262.5057153159287,0.009796768877748724,exit_model_urgent
CONTROLPR,107,2020-12-30,253.9,2021-01-14,253.45,,-157.4193799916029,-0.005794443319417201,exit_model_urgent
GROBTEA,32,2020-12-30,827.8,2021-01-14,806.05,,-802.5436082431988,-0.030296554430538736,exit_model_urgent
CENTUM,61,2020-12-30,440.8,2021-01-21,447.2,,282.25077263040293,0.010496964261343122,exit_model_urgent
CGCL,298,2021-01-29,90.8301140467,2021-02-09,90.1572060815,,-309.3940419993669,-0.01143051565180824,exit_model_urgent
APTECHT,151,2021-01-29,179.15,2021-02-12,235.9,,8460.445774948203,0.3127515613631036,exit_model_urgent
COLPAL,18,2021-01-29,1430.1910860059,2021-02-12,1419.2637231895,,-300.23501295411916,-0.011662583486292755,exit_model_urgent
GREENPANEL,159,2021-01-29,170.3,2021-02-15,173.65,,423.74099945160197,0.01564907652613043,exit_model_urgent
APOLLOTYRE,143,2021-01-29,189.2285405176,2021-02-18,227.1416068608,,5312.7319594223845,0.1963338703696074,exit_model_urgent
CUMMINSIND,42,2021-01-29,632.6992294576,2021-02-18,741.7515551819,,4473.31715103388,0.16833836087709336,exit_model_urgent
ADFFOODS,212,2021-01-29,127.65,2021-02-23,167.32,,8301.194950714395,0.30674954920642356,exit_model_urgent
BLUEDART,6,2021-01-29,3941.118456605,2021-02-24,4619.4861551102,,3975.0969449390213,0.1681035890660715,exit_model_urgent
GRASIM,25,2021-01-29,1051.8236561673,2021-02-26,1196.4475406865,,3509.833825157966,0.13347613184313864,exit_model_urgent
ADANIGREEN,26,2021-01-29,1004.9,2021-03-01,1141.0,,3433.5131934792007,0.13141426982704751,signal
FACT,270,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1324.1679628963357,-0.047063698886644766,exit_model_urgent
ASHIMASYN,1807,2021-03-01,15.6,2021-03-04,14.85,,-1468.6295558064012,-0.05209901507692312,exit_model_urgent
BLBLIMITED,5081,2021-03-01,5.55,2021-03-04,7.3,,8778.328815541394,0.3112932233153151,exit_model_urgent
ATULAUTO,136,2021-03-01,206.95,2021-03-05,197.95,,-1337.2025837584006,-0.04751085740227111,exit_model_urgent
DEEPAKFERT,133,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-1935.13609875958,-0.06900914168209603,exit_model_urgent
GSFC,280,2021-03-01,100.6,2021-03-05,96.15,,-1359.2942874559994,-0.04825668444532801,exit_model_urgent
ENGINERSIN,380,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1453.2352028833666,-0.051585897104702474,exit_model_urgent
BLUESTARCO,67,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,366.44644011532,0.013110145644574545,exit_model_urgent
ASTRAMICRO,232,2021-03-01,121.25,2021-03-18,127.2,,1267.2585520400025,0.0450500729484537,exit_model_urgent
BODALCHEM,341,2021-03-01,82.6,2021-03-25,89.35,,2188.4613434728017,0.07769703632929788,exit_model_urgent
GRPLTD,124,2021-04-01,228.275,2021-04-05,215.7,,-1673.149738361204,-0.05910915803876917,exit_model_urgent
APTECHT,126,2021-04-01,222.95,2021-04-09,213.65,,-1284.7874018363946,-0.04573548065216397,exit_model_urgent
DYNAMATECH,26,2021-04-01,1054.75,2021-04-12,975.15,,-2179.899839962003,-0.07949021240767966,exit_model_urgent
GMBREW,64,2021-04-01,435.85,2021-04-12,402.5,,-2246.5938430848,-0.08053924239577837,exit_model_urgent
GOODLUCK,392,2021-04-01,72.15,2021-04-12,66.7,,-2250.156023617601,-0.07955916753707556,exit_model_urgent
BSOFT,114,2021-04-01,246.9060150525,2021-04-16,238.1468087203,,-1111.7604945707826,-0.039497964591996435,exit_model_urgent
ADFFOODS,152,2021-04-01,185.19,2021-04-19,174.56,,-1728.9773850569618,-0.0614225995868028,exit_model_urgent
BIL,150,2021-04-01,188.55,2021-04-19,186.9,,-361.2548169900001,-0.012773086431185366,exit_model_urgent
GRAPHITE,55,2021-04-01,509.2794533124,2021-04-23,595.4841831653,,4628.599857088229,0.1652459381398703,exit_model_urgent
GREENLAM,30,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2615.186534518114,0.09383378418893663,signal
AMBICAAGAR,1414,2021-05-05,19.9,2021-05-07,28.6,,12188.623962048805,0.4331638376482414,exit_model_urgent
GESHIP,82,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1259.1974515420989,-0.04504453589051613,exit_model_urgent
EVERESTIND,77,2021-05-05,361.95,2021-05-12,343.3,,-1548.1463073537961,-0.05554854593010071,exit_model_urgent
GANGESSECU,383,2021-05-05,73.4,2021-05-14,68.5,,-1989.769854722399,-0.07077958518801086,exit_model_urgent
ESSARSHPNG,2978,2021-05-05,9.45,2021-05-19,9.05,,-1304.390115273196,-0.046350134328042185,exit_model_urgent
BHARATGEAR,508,2021-05-05,55.3,2021-05-20,75.1,,9945.409782699197,0.35402492427486426,exit_model_urgent
AMBIKCO,26,2021-05-05,1050.7,2021-05-25,1101.15,,1201.8236863256025,0.0439935166418579,exit_model_urgent
BYKE,1414,2021-05-05,19.9,2021-05-27,29.55,,13531.923962048808,0.4809025311155782,exit_model_urgent
GINNIFILA,1046,2021-05-05,26.9,2021-06-02,29.35,,2449.5287885592043,0.0870559749144983,exit_model_urgent
5PAISA,69,2021-06-04,417.1,2021-06-07,399.55,,-1326.7054055508015,-0.046098332709662,exit_model_urgent
ASIANHOTNR,292,2021-06-04,99.5,2021-06-09,94.05,,-1708.2578609680022,-0.05879596134673375,exit_model_urgent
DICIND,57,2021-06-04,504.9,2021-06-09,461.45,,-2592.4029922955997,-0.09007873688017429,exit_model_urgent
APTECHT,123,2021-06-04,236.05,2021-06-18,230.05,,-854.7780224417984,-0.029440435571277214,exit_model_urgent
BEPL,235,2021-06-04,123.9,2021-06-18,118.4333333333,,-1401.7759083925012,-0.04814369544390642,exit_model_urgent
BHARATFORG,40,2021-06-04,722.4691283836,2021-06-18,699.3297189581,,-1041.8098690807492,-0.03605032478728949,exit_model_urgent
ARIES,225,2021-06-04,129.3,2021-06-21,127.9,,-432.012711510004,-0.014849624869296345,exit_model_urgent
CASTROLIND,251,2021-06-04,115.7680507789,2021-06-21,120.6105286207,,1098.5888708175553,0.03780704660274304,exit_model_urgent
GMBREW,55,2021-06-04,524.15,2021-06-21,581.45,,3035.5501263010046,0.10529775918763729,exit_model_urgent
GSPL,94,2021-06-04,308.1,2021-07-05,322.4,,1227.7145847511965,0.04239141010970452,signal
AARVI,384,2021-07-05,75.4,2021-07-06,71.9,,-1460.4540429312,-0.05044119014323607,exit_model_urgent
AVANTIFEED,44,2021-07-05,654.9,2021-07-06,626.4,,-1369.8989942351982,-0.047540186365551934,exit_model_urgent
EIMCOELECO,55,2021-07-05,518.65,2021-07-06,488.9,,-1750.9831908689994,-0.06138254702747516,exit_model_urgent
GREENPOWER,10183,2021-07-05,2.85,2021-07-06,2.75,,-1135.0273440825986,-0.03910981129824557,exit_model_urgent
EXCELINDUS,23,2021-07-05,1240.55,2021-07-09,1186.35,,-1361.3609433038,-0.047712390657853376,exit_model_urgent
CCL,75,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1397.1034318739148,-0.04855549205020862,exit_model_urgent
BLUESTARCO,68,2021-07-05,422.8054535446,2021-07-19,419.1712309767,,-362.7653800107546,-0.012617587960216343,exit_model_urgent
CHALET,152,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1915.175156068075,-0.06642335582308385,exit_model_urgent
BEARDSELL,2216,2021-05-05,12.7,2021-07-22,13.8,,2324.4054604256053,0.08259208122834666,exit_model_urgent
CENTUM,61,2021-07-05,470.3,2021-08-04,512.95,,2486.2630180764063,0.08666470366234341,signal
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-621.3189913852802,-0.041489984520009224,exit_model_urgent
GANDHITUBE,53,2021-08-04,540.6,2021-08-05,513.1,,-1572.7401755655992,-0.05489149636551976,exit_model_urgent
GICHSGFIN,152,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1550.1056575886178,-0.05398346207461319,exit_model_urgent
ESTER,183,2021-08-04,156.8,2021-08-09,147.8,,-1762.4115166847987,-0.06142005118367342,exit_model_urgent
ADVANIHOTR,365,2021-08-04,78.9,2021-08-10,73.8,,-1977.3302164620036,-0.06866087526996209,exit_model_urgent
AGRITECH,572,2021-08-04,50.35,2021-08-10,46.25,,-2461.0370540184012,-0.08545208206951345,exit_model_urgent
DPWIRES,109,2021-08-04,263.95,2021-08-10,245.75,,-2099.5177989906006,-0.0729745451161205,exit_model_urgent
COFORGE,32,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-236.6336533364447,-0.008305433168606694,exit_model_urgent
GODREJIND,47,2021-08-04,601.15,2021-08-11,565.5,,-1789.190388472598,-0.06332509457839135,exit_model_urgent
EXIDEIND,153,2021-09-03,185.567188121,2021-09-07,181.8489950556,,-683.0778893352035,-0.02405900209735789,exit_model_urgent
GMBREW,48,2021-09-03,590.4,2021-09-17,582.95,,-471.5828696063945,-0.016640655685636666,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-20,2035.2313247444,,-561.8913318029117,-0.02087910542361248,exit_model_urgent
GRINDWELL,20,2021-09-03,1370.8,2021-09-21,1384.0,,153.73032572800003,0.005607321481178875,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-09-22,6368.7910894672,,392.6619325654865,0.015717780000509468,exit_model_urgent
FINEORG,9,2021-09-03,3061.1,2021-09-24,3134.3,,547.9917676092045,0.019890880460880243,exit_model_urgent
AYMSYNTEX,288,2021-09-03,98.6,2021-10-05,116.65,,5084.185457894408,0.17904078832454387,signal
CENTUM,52,2021-10-05,546.95,2021-10-06,517.35,,-1653.5939274088014,-0.05814038434847797,exit_model_urgent
DYNPRO,39,2021-10-05,728.1,2021-10-06,685.05,,-1793.1609222228035,-0.06314858561351475,exit_model_urgent
GOACARBON,68,2021-10-05,418.75,2021-10-06,396.1,,-1654.7290696999953,-0.058111644238805805,exit_model_urgent
GKWLIMITED,36,2021-10-05,781.25,2021-10-07,721.9,,-2249.721337500003,-0.0799900920000001,exit_model_urgent
CINELINE,334,2021-08-04,86.35,2021-10-12,125.5,,12960.099246837202,0.44936528495425604,exit_model_urgent
BANKA,315,2021-09-03,90.1,2021-10-12,78.65,,-3720.9030040979997,-0.13110311308768036,exit_model_urgent
AKSHARCHEM,53,2021-10-05,534.75,2021-10-12,507.4,,-1563.5431259410034,-0.0551674870444134,exit_model_urgent
AXISCADES,323,2021-10-05,88.15,2021-10-12,82.35,,-1987.9188133654025,-0.06981902903913792,exit_model_urgent
CREST,226,2021-07-05,128.4,2021-10-14,123.15,,-1303.2146744927995,-0.0449099424672897,exit_model_urgent
BODALCHEM,200,2021-10-05,142.25,2021-10-19,136.25,,-1314.4285173999997,-0.04620135386291739,exit_model_urgent
CHEMFAB,142,2021-10-05,200.2,2021-10-20,196.05,,-703.6416402127943,-0.024751362729270532,exit_model_urgent
CONSOFINVT,193,2021-10-05,147.95,2021-10-21,149.75,,232.55177729980278,0.008144180389320814,exit_model_urgent
ARIES,175,2021-11-08,161.45,2021-11-10,153.75,,-1461.1391818449956,-0.05171487614369759,exit_model_urgent
APCL,69,2021-11-08,408.25,2021-11-12,380.55,,-2024.5993150709983,-0.07187267375137778,exit_model_urgent
APOLLO,2271,2021-11-08,12.51,2021-11-12,11.88,,-1544.9984783593172,-0.054381804230215734,exit_model_urgent
DAMODARIND,567,2021-11-08,50.05,2021-11-16,47.3,,-1673.3903345081999,-0.05896714694505494,exit_model_urgent
GODREJAGRO,45,2021-11-08,625.45,2021-11-16,592.4,,-1600.4527848630023,-0.05686404579326892,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1160.476797404146,-0.043837675218077646,exit_model_urgent
ENIL,135,2021-11-08,210.15,2021-11-18,197.05,,-1882.607755563,-0.0663585183621223,exit_model_urgent
CHALET,108,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1263.131019781773,-0.044485617835999476,exit_model_urgent
ADSL,263,2021-11-08,107.9,2021-11-24,117.95,,2529.012279851602,0.08911970596107514,exit_model_urgent
DPABHUSHAN,106,2021-11-08,266.0,2021-11-26,280.4,,1412.993093967998,0.05011324634586459,exit_model_urgent
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-13,1542.65,,-1556.2914867446016,-0.05624462141357176,exit_model_urgent
ASHIMASYN,1513,2021-12-08,18.6,2021-12-14,17.85,,-1247.9389086455994,-0.044344672645161266,exit_model_urgent
BFUTILITIE,68,2021-12-08,412.9,2021-12-17,385.7,,-1962.5290815023982,-0.06989760665245817,exit_model_urgent
CYBERTECH,164,2021-12-08,171.35,2021-12-17,160.75,,-1851.4264161287974,-0.06588377860636116,exit_model_urgent
CENTUM,49,2021-12-08,574.45,2021-12-20,539.35,,-1833.1140467206023,-0.06512401557907571,exit_model_urgent
GRAVITA,126,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2089.7713535089533,-0.07458705133184455,exit_model_urgent
AXISCADES,335,2021-12-08,83.85,2021-12-21,112.5,,9484.770441243007,0.33765948223971404,exit_model_urgent
BLBLIMITED,2100,2021-12-08,13.4,2021-12-27,18.05,,9651.818331119997,0.34299283337313424,exit_model_urgent
BPL,567,2021-09-03,50.05,2022-01-04,71.55,,12076.3596654918,0.4255483375704296,exit_model_urgent
AYMSYNTEX,280,2022-01-06,102.7,2022-01-10,138.05,,9782.340722448003,0.3401843344849076,exit_model_urgent
GRPLTD,76,2022-01-06,376.625,2022-01-10,343.4125,,-2639.276350361997,-0.0922066256873547,exit_model_urgent
DALMIASUG,65,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1288.488005869498,-0.04545571829820452,exit_model_urgent
CGPOWER,147,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1604.0183009289249,-0.055815927270396276,exit_model_urgent
AMJLAND,777,2022-01-06,37.0,2022-01-13,35.5,,-1281.1311229079984,-0.044562632540540485,exit_model_urgent
BHARATGEAR,243,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1281.9575186243637,-0.04461978018721177,exit_model_urgent
BANSWRAS,191,2022-01-06,150.1,2022-01-14,143.1,,-1452.3097577572007,-0.05065766828247838,exit_model_urgent
ARCHIDPLY,564,2022-01-06,50.95,2022-01-24,54.15,,1689.2219687063953,0.05878458120902829,exit_model_urgent
CESC,389,2022-01-06,73.7890939363,2022-01-24,72.835900744,,-486.242109799583,-0.016939897890432303,exit_model_urgent
DWARKESH,325,2022-01-06,88.4,2022-01-24,86.1,,-863.0547031600072,-0.030040191547511558,exit_model_urgent
ARCHIES,1184,2022-02-07,24.3,2022-02-08,22.9,,-1773.3204133504005,-0.06163526072427985,exit_model_urgent
BAFNAPH,172,2022-02-07,167.05,2022-02-08,159.55,,-1405.5651605991989,-0.04891882950374135,exit_model_urgent
BALAJITELE,374,2022-02-07,76.85,2022-02-08,73.25,,-1462.002566054798,-0.050866594277163245,exit_model_urgent
BHAGERIA,110,2022-02-07,259.4,2022-02-08,248.4,,-1324.7663731279972,-0.04642764327216645,exit_model_urgent
BSHSL,64,2022-02-07,444.05,2022-02-08,393.95,,-3320.704636966402,-0.11684722430492069,exit_model_urgent
AUSOMENT,323,2022-02-07,89.0,2022-02-10,78.9,,-3377.9230787239976,-0.11750523806741564,exit_model_urgent
CREDITACC,39,2022-02-07,728.95,2022-02-14,694.75,,-1448.1442545726022,-0.05093889013430284,exit_model_urgent
GSFC,217,2022-02-07,132.6,2022-02-14,122.45,,-2318.282479626396,-0.08056809501659111,exit_model_urgent
CINELINE,263,2022-02-07,109.1,2022-02-21,101.75,,-2048.4570923836,-0.07139147788450963,exit_model_urgent
GNFC,55,2022-02-07,515.55,2022-02-22,519.35,,94.95257581700207,0.003348677081563452,exit_model_urgent
ANURAS,32,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-925.3575154402715,-0.03298213733871848,exit_model_urgent
CUPID,120,2022-03-09,233.8,2022-03-14,227.3,,-892.8438131520015,-0.031823631777587735,exit_model_urgent
BIL,105,2022-03-09,266.5,2022-03-25,260.8,,-711.0481893899996,-0.02541045972983113,exit_model_urgent
DYNPRO,46,2022-03-09,605.5,2022-03-25,597.65,,-473.12732847600273,-0.0169865841552437,exit_model_urgent
ANDHRSUGAR,189,2022-03-09,148.75,2022-03-28,152.4,,576.7739110350012,0.020515723126050465,exit_model_urgent
DWARKESH,231,2022-03-09,122.2,2022-03-28,123.5,,186.76358260559937,0.006616205872340403,exit_model_urgent
GOLDTECH,1400,2021-09-03,20.3,2022-03-29,69.8,,69185.69214536,2.434401553320197,exit_model_urgent
ADROITINFO,2770,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6074.607116743646,-0.21582764755839187,exit_model_urgent
GLFL,6703,2021-12-08,4.2,2022-03-29,3.1,,-7486.532347239205,-0.26592685390476206,exit_model_urgent
DALMIASUG,64,2022-03-09,440.0247281394,2022-03-29,488.7061969313,,3002.3455265950943,0.10661139216291209,exit_model_urgent
GAEL,259,2022-03-09,108.65,2022-03-31,130.1,,5442.366923387799,0.19340082562540262,exit_model_urgent
GHCL,60,2022-03-09,464.65,2022-04-06,552.35,,5149.868097131999,0.18472212407661678,exit_model_urgent
CHENNPETRO,257,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7694.342973505925,0.2733845877638748,signal
CREST,141,2022-04-08,214.8,2022-04-11,205.9,,-1376.7162959856032,-0.04545598399255131,exit_model_urgent
AMDIND,480,2022-04-08,63.4,2022-04-12,58.7,,-2378.4003037440016,-0.07815458411356473,exit_model_urgent
CHOLAFIN,41,2022-04-08,737.0018297083,2022-04-13,725.6251246862,,-587.980761599556,-0.019458559812573446,exit_model_urgent
ADSL,200,2022-04-08,151.65,2022-04-18,145.4,,-1371.9900503600002,-0.045235412145070895,exit_model_urgent
BANG,706,2022-04-08,43.15,2022-04-18,61.1,,12550.171391521199,0.41196863801158745,exit_model_urgent
BAGFILMS,3809,2022-04-08,8.0,2022-04-19,10.6,,9780.838812576003,0.3209779080000001,exit_model_urgent
DYNAMATECH,11,2022-04-08,2558.95,2022-04-19,2389.95,,-1972.2156555574002,-0.07006480483143478,exit_model_urgent
AGROPHOS,966,2022-04-08,31.55,2022-04-26,47.15,,14947.017495488402,0.49043115681141053,exit_model_urgent
BDL,86,2022-04-08,350.5804981582,2022-04-27,372.1200386441,,1731.1347183255639,0.057417550533054605,exit_model_urgent
ARMANFIN,27,2022-04-08,1121.1,2022-04-29,1137.2,,312.9524817876045,0.01033880354901451,exit_model_urgent
CHALET,109,2022-05-12,288.1307945554,2022-05-13,288.7301305815,,-60.991226602200186,-0.0019420087967281707,exit_model_urgent
COROMANDEL,37,2022-05-12,847.8612995082,2022-05-13,854.7336269544,,128.09959796452313,0.004083393472902556,exit_model_urgent
APCOTEXIND,58,2022-05-12,536.75,2022-05-16,537.45,,-84.61375709799904,-0.0027179466809501324,exit_model_urgent
ELECON,349,2022-05-12,89.8622390771,2022-05-16,91.8955458112,,583.4835168808604,0.018604839567501436,exit_model_urgent
CHENNPETRO,140,2022-05-12,222.941128927,2022-05-17,257.2364541065,,4675.80896277204,0.1498092146976962,exit_model_urgent
ACCURACY,138,2022-05-12,226.65,2022-05-19,237.6,,1385.2982130515957,0.04429028390999324,exit_model_urgent
GOKEX,75,2022-05-12,418.45,2022-05-19,452.05,,2393.7716701949976,0.07627423970032254,exit_model_urgent
ABB,14,2022-05-12,2200.8520074728,2022-05-23,2263.523742983,,753.475887608638,0.0244540323815594,exit_model_urgent
DENORA,49,2022-05-12,638.05,2022-06-02,741.1,,4923.701505770601,0.15748562683081269,exit_model_urgent
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
ANIKINDS,956,2022-06-10,33.35,2022-06-13,30.95,,-2422.6347503992,-0.0759861099910045,exit_model_urgent
BANG,622,2022-06-10,51.2,2022-06-13,48.65,,-1714.1891506688007,-0.05382677950000002,exit_model_urgent
