run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_035101_b452419c,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047923, ""feature__volume_ratio_21d"": 3.594978, ""feature__rsi_14"": 55.83949, ""feature__macd_hist"": 1.271557}",2019-11-13,210.8,exit_model_urgent,,15,845.8300938000029,0.02427059092682935
orch_technical_20260727_035101_b452419c,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.122864, ""feature__volume_ratio_21d"": 3.869962, ""feature__rsi_14"": 73.168861, ""feature__macd_hist"": 1.460539}",2019-11-18,149.8915761383,exit_model_urgent,,20,-512.2872712703611,-0.014700963090796581
orch_technical_20260727_035101_b452419c,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056977, ""feature__volume_ratio_21d"": 3.965954, ""feature__rsi_14"": 61.220934, ""feature__macd_hist"": 2.30548}",2019-12-24,1007.9658576185,exit_model_urgent,,56,-1068.3913111131405,-0.031245236415414015
orch_technical_20260727_035101_b452419c,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16962, ""feature__volume_ratio_21d"": 3.751678, ""feature__rsi_14"": 81.175149, ""feature__macd_hist"": 7.165237}",2020-01-31,476.2,exit_model_urgent,,3,-3310.4663942459993,-0.09567683687362898
orch_technical_20260727_035101_b452419c,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.06156, ""feature__volume_ratio_21d"": 5.908319, ""feature__rsi_14"": 60.315431, ""feature__macd_hist"": 0.262985}",2020-02-03,16.8188410349,exit_model_urgent,,6,-3645.4701181725286,-0.10453755591709837
orch_technical_20260727_035101_b452419c,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.161788, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417, ""feature__macd_hist"": 1.413495}",2020-02-03,503.25,exit_model_urgent,,6,-959.6670245420028,-0.02778542856644043
orch_technical_20260727_035101_b452419c,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042524, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099, ""feature__macd_hist"": 0.060139}",2020-02-03,127.8,exit_model_urgent,,6,-3726.648138839999,-0.10717998673684208
orch_technical_20260727_035101_b452419c,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.250248, ""feature__volume_ratio_21d"": 3.274366, ""feature__rsi_14"": 84.235228, ""feature__macd_hist"": 0.058366}",2020-03-02,2.675,exit_model_urgent,,34,524.026524930996,0.015025527047618932
orch_technical_20260727_035101_b452419c,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003781, ""feature__volume_ratio_21d"": 11.382634, ""feature__rsi_14"": 51.378917, ""feature__macd_hist"": -0.026382}",2020-03-02,214.3694304327,exit_model_urgent,,34,5246.800508216795,0.1512015165084211
orch_technical_20260727_035101_b452419c,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085076, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609, ""feature__macd_hist"": 3.861025}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3045.3637730251285,-0.08897466008932031
orch_technical_20260727_035101_b452419c,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126009, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259, ""feature__macd_hist"": 1.442761}",2020-03-06,107.1,exit_model_urgent,,38,-3124.7928591066047,-0.08980954398463521
orch_technical_20260727_035101_b452419c,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015344, ""feature__volume_ratio_21d"": 3.686238, ""feature__rsi_14"": 55.652696, ""feature__macd_hist"": -0.120373}",2020-03-11,623.0,exit_model_urgent,,134,5047.6945433984,0.14553044974739365
orch_technical_20260727_035101_b452419c,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023119, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058, ""feature__macd_hist"": 3.671093}",2020-03-16,2198.6,exit_model_urgent,,48,2461.9843650597977,0.07079886079998038
orch_technical_20260727_035101_b452419c,AIRAN,,2020-05-04,10.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02868, ""feature__volume_ratio_21d"": 4.949104, ""feature__rsi_14"": 51.816756, ""feature__macd_hist"": 0.041523}",2020-05-06,9.95,exit_model_urgent,,2,-2996.999681483201,-0.0869714007557604
orch_technical_20260727_035101_b452419c,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181809, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889, ""feature__macd_hist"": 4.709219}",2020-05-06,181.35,exit_model_urgent,,2,-3122.440232517598,-0.09088009804229602
orch_technical_20260727_035101_b452419c,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.363323, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016, ""feature__macd_hist"": 0.088884}",2020-05-06,2.715,exit_model_urgent,,2,-3097.3699504237266,-0.08988067785858604
orch_technical_20260727_035101_b452419c,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.364198, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801, ""feature__macd_hist"": 0.258355}",2020-05-08,7.265,exit_model_urgent,,4,-3304.2302019519993,-0.09589709199999998
orch_technical_20260727_035101_b452419c,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.174706, ""feature__volume_ratio_21d"": 8.32016, ""feature__rsi_14"": 66.845108, ""feature__macd_hist"": 13.190364}",2020-05-08,636.6,exit_model_urgent,,4,-2907.5577404201977,-0.08560616471153423
orch_technical_20260727_035101_b452419c,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.195219, ""feature__volume_ratio_21d"": 4.742628, ""feature__rsi_14"": 63.949755, ""feature__macd_hist"": 3.130522}",2020-05-11,109.3,exit_model_urgent,,7,-893.0363845479951,-0.02594602936017883
orch_technical_20260727_035101_b452419c,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092515, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023, ""feature__macd_hist"": 0.533728}",2020-05-12,21.215685292,exit_model_urgent,,8,-3071.296550591822,-0.08912847497927393
orch_technical_20260727_035101_b452419c,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169876, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179, ""feature__macd_hist"": 4.853596}",2020-05-12,391.45,exit_model_urgent,,8,-3005.491192927999,-0.08792099207020825
orch_technical_20260727_035101_b452419c,BANARBEADS,,2020-05-04,30.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003736, ""feature__volume_ratio_21d"": 4.931471, ""feature__rsi_14"": 50.390623, ""feature__macd_hist"": 0.039804}",2020-06-19,43.95,exit_model_urgent,,46,14412.174853277997,0.41830800508737853
orch_technical_20260727_035101_b452419c,DBSTOCKBRO,,2020-05-04,7.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048247, ""feature__volume_ratio_21d"": 5.339976, ""feature__rsi_14"": 49.871831, ""feature__macd_hist"": 0.139999}",2020-06-30,10.3,exit_model_urgent,,57,12412.405949445609,0.36021631859602676
orch_technical_20260727_035101_b452419c,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.246875, ""feature__volume_ratio_21d"": 5.198802, ""feature__rsi_14"": 78.817751, ""feature__macd_hist"": 2.870922}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1762.3193942722792,-0.05101457320270277
orch_technical_20260727_035101_b452419c,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132118, ""feature__volume_ratio_21d"": 3.785294, ""feature__rsi_14"": 60.159603, ""feature__macd_hist"": 0.233949}",2020-08-11,22.75,exit_model_urgent,,11,-3064.528937776602,-0.08852913425352119
orch_technical_20260727_035101_b452419c,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073232, ""feature__volume_ratio_21d"": 7.070535, ""feature__rsi_14"": 63.253789, ""feature__macd_hist"": -0.047349}",2020-08-17,220.0,exit_model_urgent,,17,-2968.400786083199,-0.0860166674224911
orch_technical_20260727_035101_b452419c,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074029, ""feature__volume_ratio_21d"": 5.262959, ""feature__rsi_14"": 58.305952, ""feature__macd_hist"": 0.05065}",2020-08-19,17.65,exit_model_urgent,,19,-237.17084257880924,-0.006846950757062414
orch_technical_20260727_035101_b452419c,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.328575, ""feature__volume_ratio_21d"": 8.761296, ""feature__rsi_14"": 69.568897, ""feature__macd_hist"": 0.452848}",2020-08-20,11.8,exit_model_urgent,,20,-997.8858503783995,-0.028815480429752054
orch_technical_20260727_035101_b452419c,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123952, ""feature__volume_ratio_21d"": 4.898926, ""feature__rsi_14"": 69.205364, ""feature__macd_hist"": 10.568587}",2020-08-27,1000.8794261547,exit_model_urgent,,27,-1075.9017222774564,-0.031673700151299077
orch_technical_20260727_035101_b452419c,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.131312, ""feature__volume_ratio_21d"": 3.654055, ""feature__rsi_14"": 72.372611, ""feature__macd_hist"": 2.382868}",2020-08-28,217.6,exit_model_urgent,,28,4865.8428565655995,0.140638612892162
orch_technical_20260727_035101_b452419c,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110473, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545, ""feature__macd_hist"": 2.505569}",2020-08-31,448.15,exit_model_urgent,,31,1297.575681727998,0.03770268717247786
orch_technical_20260727_035101_b452419c,GANECOS,,2020-07-31,234.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.03909, ""feature__volume_ratio_21d"": 3.373475, ""feature__rsi_14"": 59.522051, ""feature__macd_hist"": -0.497793}",2020-08-31,262.45,exit_model_urgent,,31,3918.345518988601,0.11349973043985526
orch_technical_20260727_035101_b452419c,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01554, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862, ""feature__macd_hist"": 32.467143}",2020-10-23,15067.4152732216,exit_model_urgent,,84,49.68540304389171,0.001658135337829213
orch_technical_20260727_035101_b452419c,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092374, ""feature__volume_ratio_21d"": 3.101318, ""feature__rsi_14"": 60.36423, ""feature__macd_hist"": 2.67353}",2020-11-03,145.55,exit_model_urgent,,5,-2843.7343435691982,-0.0822361515313489
orch_technical_20260727_035101_b452419c,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129597, ""feature__volume_ratio_21d"": 6.039529, ""feature__rsi_14"": 61.375597, ""feature__macd_hist"": 0.019723}",2020-11-10,2.0333333333,exit_model_urgent,,12,-2019.0618184239975,-0.05828565790697668
orch_technical_20260727_035101_b452419c,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13823, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957, ""feature__macd_hist"": 6.684495}",2020-11-12,634.3,exit_model_urgent,,14,12289.498007289192,0.3561151439815587
orch_technical_20260727_035101_b452419c,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035877, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219, ""feature__macd_hist"": 1.657272}",2020-12-08,949.2471586071,exit_model_urgent,,40,3521.8699189183026,0.10264844164265072
orch_technical_20260727_035101_b452419c,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.091279, ""feature__volume_ratio_21d"": 3.18318, ""feature__rsi_14"": 58.342154, ""feature__macd_hist"": 4.580739}",2020-12-14,562.6,exit_model_urgent,,46,-2641.345731485999,-0.07640461467106345
orch_technical_20260727_035101_b452419c,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051559, ""feature__volume_ratio_21d"": 2.750168, ""feature__rsi_14"": 59.474985, ""feature__macd_hist"": 0.630021}",2020-12-14,165.2,exit_model_urgent,,46,14477.684536231594,0.41827665961429167
orch_technical_20260727_035101_b452419c,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126325, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351, ""feature__macd_hist"": 23.337915}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-2691.301743217635,-0.08117768608290021
orch_technical_20260727_035101_b452419c,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073456, ""feature__volume_ratio_21d"": 3.021717, ""feature__rsi_14"": 69.204782, ""feature__macd_hist"": 1.942151}",2020-12-21,358.3508307899,exit_model_urgent,,53,5803.555261537862,0.16797010117034641
orch_technical_20260727_035101_b452419c,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039034, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237, ""feature__macd_hist"": -0.177312}",2021-01-25,619.5502777778,exit_model_urgent,,88,6332.881948786802,0.18399378101591568
orch_technical_20260727_035101_b452419c,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085301, ""feature__volume_ratio_21d"": 1.928614, ""feature__rsi_14"": 69.810485, ""feature__macd_hist"": -1.327937}",2021-02-08,183.1,exit_model_urgent,,10,2544.1579238039994,0.07113938774163239
orch_technical_20260727_035101_b452419c,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009828, ""feature__volume_ratio_21d"": 1.992186, ""feature__rsi_14"": 59.225659, ""feature__macd_hist"": -5.41787}",2021-02-10,571.5,exit_model_urgent,,12,3971.6511402120013,0.11066485943358693
orch_technical_20260727_035101_b452419c,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036031, ""feature__volume_ratio_21d"": 1.675784, ""feature__rsi_14"": 65.090901, ""feature__macd_hist"": -1.536759}",2021-02-15,314.2735226172,exit_model_urgent,,17,-1750.3213941986978,-0.04880727493608552
orch_technical_20260727_035101_b452419c,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060581, ""feature__volume_ratio_21d"": 1.843757, ""feature__rsi_14"": 73.470531, ""feature__macd_hist"": 0.08428}",2021-02-16,83.340897619,exit_model_urgent,,18,-3102.5446835926923,-0.08647510338617347
orch_technical_20260727_035101_b452419c,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001492, ""feature__volume_ratio_21d"": 1.679647, ""feature__rsi_14"": 53.943021, ""feature__macd_hist"": -3.632856}",2021-02-22,716.4543461519,exit_model_urgent,,24,2897.6072456877155,0.0812848924621266
orch_technical_20260727_035101_b452419c,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034667, ""feature__volume_ratio_21d"": 1.431486, ""feature__rsi_14"": 65.539312, ""feature__macd_hist"": -1.088054}",2021-02-25,424.8307433541,exit_model_urgent,,27,-1322.5154646955561,-0.037159063201705624
orch_technical_20260727_035101_b452419c,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02705, ""feature__volume_ratio_21d"": 1.598194, ""feature__rsi_14"": 62.524, ""feature__macd_hist"": -0.402496}",2021-03-02,174.96,exit_model_urgent,,32,13149.838967692202,0.36660070470975326
orch_technical_20260727_035101_b452419c,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078463, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322, ""feature__macd_hist"": 1.798257}",2021-03-04,856.3719524149,exit_model_urgent,,34,12383.165113093171,0.3494993168201908
orch_technical_20260727_035101_b452419c,AAKASH,,2021-01-29,9.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066509, ""feature__volume_ratio_21d"": 1.36759, ""feature__rsi_14"": 83.682736, ""feature__macd_hist"": -0.035313}",2021-04-27,14.19,exit_model_urgent,,88,20573.974278623995,0.5726445746666665
orch_technical_20260727_035101_b452419c,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017718, ""feature__volume_ratio_21d"": 4.537822, ""feature__rsi_14"": 58.475182, ""feature__macd_hist"": -0.921344}",2021-04-27,1351.1876025147,exit_model_urgent,,88,-2118.8960904173946,-0.05926190174586652
orch_technical_20260727_035101_b452419c,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.351902, ""feature__volume_ratio_21d"": 10.155661, ""feature__rsi_14"": 79.6573, ""feature__macd_hist"": 0.70637}",2021-05-07,28.6,exit_model_urgent,,2,16377.924701479998,0.4331638376482412
orch_technical_20260727_035101_b452419c,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.257426, ""feature__volume_ratio_21d"": 12.616731, ""feature__rsi_14"": 77.610478, ""feature__macd_hist"": 0.20932}",2021-05-07,14.05,exit_model_urgent,,2,3866.8831478731954,0.10227712059842507
orch_technical_20260727_035101_b452419c,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180881, ""feature__volume_ratio_21d"": 12.687959, ""feature__rsi_14"": 70.008486, ""feature__macd_hist"": 0.150068}",2021-05-07,10.3,exit_model_urgent,,2,3249.5889048612153,0.08592499794709037
orch_technical_20260727_035101_b452419c,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080516, ""feature__volume_ratio_21d"": 5.931733, ""feature__rsi_14"": 63.664071, ""feature__macd_hist"": 0.045613}",2021-05-11,9.24,exit_model_urgent,,6,3019.636949045198,0.07984887574193543
orch_technical_20260727_035101_b452419c,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076294, ""feature__volume_ratio_21d"": 5.402644, ""feature__rsi_14"": 59.490263, ""feature__macd_hist"": 0.446432}",2021-05-20,75.1,exit_model_urgent,,15,13371.485987369197,0.35402492427486426
orch_technical_20260727_035101_b452419c,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.310916, ""feature__volume_ratio_21d"": 6.637844, ""feature__rsi_14"": 78.925858, ""feature__macd_hist"": 0.638854}",2021-05-25,29.05,exit_model_urgent,,20,2868.7370439060032,0.0759035585576209
orch_technical_20260727_035101_b452419c,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056544, ""feature__volume_ratio_21d"": 6.36868, ""feature__rsi_14"": 56.060959, ""feature__macd_hist"": 0.160996}",2021-05-27,29.55,exit_model_urgent,,22,18182.92470148,0.48090253111557785
orch_technical_20260727_035101_b452419c,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16045, ""feature__volume_ratio_21d"": 9.320591, ""feature__rsi_14"": 71.194909, ""feature__macd_hist"": 19.752623}",2021-06-14,1188.8,exit_model_urgent,,40,4685.589577746003,0.12741409340020945
orch_technical_20260727_035101_b452419c,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181993, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939, ""feature__macd_hist"": 7.034735}",2021-06-14,372.35,exit_model_urgent,,40,930.1971952624081,0.024711158448957254
orch_technical_20260727_035101_b452419c,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.302022, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967, ""feature__macd_hist"": 7.608176}",2021-06-24,334.7874783733,exit_model_urgent,,50,-824.1438004822776,-0.02197720421955453
