run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_062658_b5c75401,DCBBANK,,2021-02-02,110.8188959117,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.296964, ""feature__volume_ratio_21d"": 1.935314, ""feature__adx_14"": 24.817657, ""feature__rsi_14"": 51.278494}",2021-02-09,104.3681000594,exit_model_urgent,,7,-186.2060304688721,-0.062232343954142795,-0.9562523461671135,-0.39811629310833446,1.0,
orch_technical_20260803_062658_b5c75401,EDELWEISS,,2021-02-02,65.5234770594,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099333, ""feature__volume_ratio_21d"": 1.677848, ""feature__adx_14"": 26.263365, ""feature__rsi_14"": 51.126452}",2021-02-09,62.6746302308,exit_model_urgent,,7,-143.16986094866843,-0.04750035286850347,-0.9016703302093008,-0.3042340464089035,1.0,
orch_technical_20260803_062658_b5c75401,GEECEE,,2021-02-02,87.2913893592,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.282274, ""feature__volume_ratio_21d"": 2.067048, ""feature__adx_14"": 23.22729, ""feature__rsi_14"": 57.098935}",2021-02-10,83.7186223168,exit_model_urgent,,8,-133.41127540115758,-0.0449512955403197,-0.851621999195084,-0.287989722912888,1.0,
orch_technical_20260803_062658_b5c75401,BODALCHEM,,2021-02-02,75.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147922, ""feature__volume_ratio_21d"": 1.827022, ""feature__adx_14"": 21.588885, ""feature__rsi_14"": 53.869203}",2021-02-11,71.7,exit_model_urgent,,9,-180.21107131200006,-0.05935806037944666,-0.9007629918569278,-0.3797994072186336,1.0,
orch_technical_20260803_062658_b5c75401,BANKINDIA,,2021-02-02,48.5723800095,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.196002, ""feature__volume_ratio_21d"": 1.820173, ""feature__adx_14"": 20.707105, ""feature__rsi_14"": 58.521756}",2021-02-16,64.2174162673,exit_model_urgent,,14,957.8797679580548,0.3180752862783562,1456.7284768025204,2.025462064739551,1.0,
orch_technical_20260803_062658_b5c75401,CGCL,,2021-02-02,91.1167229949,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.644179, ""feature__volume_ratio_21d"": 2.442984, ""feature__adx_14"": 60.018673, ""feature__rsi_14"": 73.763237}",2021-02-16,83.340897619,exit_model_urgent,,14,-268.6960722112922,-0.08936126048979777,-0.9024329434768203,-0.5710001633253997,1.0,
orch_technical_20260803_062658_b5c75401,ASHOKLEY,,2021-02-02,61.1393196373,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.837309, ""feature__volume_ratio_21d"": 1.74728, ""feature__adx_14"": 34.683471, ""feature__rsi_14"": 70.451201}",2021-02-19,57.0263948847,exit_model_urgent,,17,-213.5828033289331,-0.07129344498526917,-0.7760329868509601,-0.45585977920112136,1.0,
orch_technical_20260803_062658_b5c75401,FINPIPE,,2021-02-02,25.4741825269,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169091, ""feature__volume_ratio_21d"": 9.850661, ""feature__adx_14"": 22.860745, ""feature__rsi_14"": 58.240649}",2021-02-23,23.9800142169,exit_model_urgent,,21,-189.99871007401043,-0.06267631214709221,-0.6505192676066436,-0.40094555978212487,1.0,
orch_technical_20260803_062658_b5c75401,ABB,,2021-02-02,1424.3038758876,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.479174, ""feature__volume_ratio_21d"": 2.087156, ""feature__adx_14"": 52.201281, ""feature__rsi_14"": 71.335065}",2021-03-03,1510.3297015172,signal,"{""template_name"": ""C4"", ""matched"": false}",29,160.59428880964697,0.05637641360400271,1.093047149543958,0.35773921705698264,1.0,
orch_technical_20260803_062658_b5c75401,ACE,,2021-02-02,155.0193273734,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.002978, ""feature__volume_ratio_21d"": 3.049878, ""feature__adx_14"": 24.684345, ""feature__rsi_14"": 68.050413}",2021-03-03,154.719965943,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-17.53440511060444,-0.00595321527006105,-0.024051713836861777,-0.03946748505288944,1.0,
orch_technical_20260803_062658_b5c75401,ASAHIINDIA,,2021-02-02,287.9657114917,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.364385, ""feature__volume_ratio_21d"": 1.644795, ""feature__adx_14"": 28.87037, ""feature__rsi_14"": 63.178761}",2021-03-03,314.0038374919,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.39616, ""feature__volume_ratio_21d"": 1.979426, ""feature__adx_14"": 26.319217, ""feature__rsi_14"": 70.38157}",29,248.79901415734912,0.08639883299596252,1.9750356678391419,0.5490624514714592,1.0,
orch_technical_20260803_062658_b5c75401,BAJAJFINSV,,2021-02-02,944.9258029157,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.436301, ""feature__volume_ratio_21d"": 1.716251, ""feature__adx_14"": 22.668849, ""feature__rsi_14"": 59.979655}",2021-03-03,1036.593467576,signal,"{""template_name"": ""C4"", ""matched"": false}",29,263.601258443397,0.09298834456279305,2.209575385362506,0.5910552918790931,1.0,
orch_technical_20260803_062658_b5c75401,CENTENKA,,2021-02-02,234.6936584387,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.375942, ""feature__volume_ratio_21d"": 5.0872, ""feature__adx_14"": 21.692093, ""feature__rsi_14"": 67.536147}",2021-03-03,257.5260686334,signal,"{""template_name"": ""C4"", ""matched"": false}",29,262.6614085037154,0.09326392052625498,2.2197449641790796,0.5928114489685029,1.0,
orch_technical_20260803_062658_b5c75401,ESCORTS,,2021-02-02,1301.2630044227,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167193, ""feature__volume_ratio_21d"": 2.532471, ""feature__adx_14"": 25.631031, ""feature__rsi_14"": 55.754026}",2021-03-03,1308.3830583389,signal,"{""template_name"": ""C4"", ""matched"": false}",29,3.7725087924304717,0.0014495566152301891,0.07114333777553616,0.0077080021134037675,1.0,
orch_technical_20260803_062658_b5c75401,GANDHITUBE,,2021-02-02,248.894065878,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.245112, ""feature__volume_ratio_21d"": 1.667997, ""feature__adx_14"": 25.709561, ""feature__rsi_14"": 59.301213}",2021-03-03,278.1812960213,signal,"{""template_name"": ""C4"", ""matched"": false}",29,326.88960282476455,0.10944736725362358,3.059744848967866,0.695943356208588,1.0,
orch_technical_20260803_062658_b5c75401,ASHIMASYN,,2021-03-03,15.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.115862, ""feature__volume_ratio_21d"": 3.986808, ""feature__adx_14"": 59.880309, ""feature__rsi_14"": 74.737634}",2021-03-04,14.85,exit_model_urgent,,1,-151.74616258940023,-0.049038169170418075,-0.9999999506188703,-0.31403405569451104,1.0,
orch_technical_20260803_062658_b5c75401,BHAGYANGR,,2021-03-03,48.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.39366, ""feature__volume_ratio_21d"": 3.679271, ""feature__adx_14"": 46.152968, ""feature__rsi_14"": 74.768162}",2021-03-04,46.15,exit_model_urgent,,1,-163.50217169579992,-0.05345566563542738,-0.9999999909197548,-0.3421853415940891,1.0,
orch_technical_20260803_062658_b5c75401,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.82722, ""feature__volume_ratio_21d"": 5.421426, ""feature__adx_14"": 28.003135, ""feature__rsi_14"": 64.021551}",2021-03-04,66.1939930864,exit_model_urgent,,1,-182.82590004173244,-0.059302035302816296,-0.9999999990461715,-0.37944237740270514,1.0,
orch_technical_20260803_062658_b5c75401,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099991, ""feature__volume_ratio_21d"": 5.097389, ""feature__adx_14"": 23.858661, ""feature__rsi_14"": 62.850407}",2021-03-05,44.6759903076,exit_model_urgent,,2,-156.98092394008017,-0.05075106396094163,-0.9998398990280752,-0.3249497839459936,1.0,
orch_technical_20260803_062658_b5c75401,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.613678, ""feature__volume_ratio_21d"": 6.086914, ""feature__adx_14"": 30.111734, ""feature__rsi_14"": 74.552144}",2021-03-05,7.85,exit_model_urgent,,2,-215.41687636319966,-0.06949828247619037,-0.9999957433646631,-0.44441978520688175,1.0,
orch_technical_20260803_062658_b5c75401,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.257405, ""feature__volume_ratio_21d"": 5.195452, ""feature__adx_14"": 27.224525, ""feature__rsi_14"": 71.497863}",2021-03-08,115.9179315821,exit_model_urgent,,5,-203.76507015186735,-0.06595858749175461,-0.9906337632274829,-0.4218624461589729,1.0,
orch_technical_20260803_062658_b5c75401,FILATEX,,2021-03-03,35.160918261,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.974527, ""feature__volume_ratio_21d"": 3.995781, ""feature__adx_14"": 26.299259, ""feature__rsi_14"": 67.729273}",2021-03-09,31.6791536912,exit_model_urgent,,6,-318.84028157081957,-0.10304580190298979,-0.9982494443090717,-0.658207349743957,1.0,
orch_technical_20260803_062658_b5c75401,GHCL,,2021-03-03,230.4819317796,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.460758, ""feature__volume_ratio_21d"": 3.862347, ""feature__adx_14"": 24.129373, ""feature__rsi_14"": 79.79934}",2021-03-09,218.656353045,exit_model_urgent,,6,-165.7837774912182,-0.055330143105317295,-0.9594960424151485,-0.3541307843545232,1.0,
orch_technical_20260803_062658_b5c75401,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262121, ""feature__volume_ratio_21d"": 5.560614, ""feature__adx_14"": 22.162066, ""feature__rsi_14"": 65.285737}",2021-03-10,589.784842335,exit_model_urgent,,7,-151.87432458934563,-0.049176099418244294,-0.9102674907794155,-0.31491304085533955,1.0,
orch_technical_20260803_062658_b5c75401,DWARKESH,,2021-03-03,33.5009718888,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.276934, ""feature__volume_ratio_21d"": 4.129997, ""feature__adx_14"": 29.035343, ""feature__rsi_14"": 77.385825}",2021-03-15,31.3686610896,exit_model_urgent,,12,-208.56904070080736,-0.0676713140666849,-0.8648980410940219,-0.432777102426517,1.0,
orch_technical_20260803_062658_b5c75401,APCL,,2021-03-03,220.5912338035,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.237236, ""feature__volume_ratio_21d"": 6.391945, ""feature__adx_14"": 22.413005, ""feature__rsi_14"": 62.507076}",2021-03-17,209.0253927302,exit_model_urgent,,14,-174.34311034071652,-0.05645319215696592,-0.7546464001425528,-0.3612876151935817,1.0,
orch_technical_20260803_062658_b5c75401,GIPCL,,2021-03-03,74.6401515104,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186878, ""feature__volume_ratio_21d"": 5.317201, ""feature__adx_14"": 24.444226, ""feature__rsi_14"": 67.147514}",2021-03-17,70.5888866497,exit_model_urgent,,14,-178.4104510957195,-0.05829937813513756,-0.766817813356505,-0.3730527653656243,1.0,
orch_technical_20260803_062658_b5c75401,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321071, ""feature__volume_ratio_21d"": 4.246748, ""feature__adx_14"": 44.256382, ""feature__rsi_14"": 77.220795}",2021-03-17,249.2683031231,exit_model_urgent,,14,-135.85648019939208,-0.04739819899429729,-0.6855495036283727,-0.3035830525843908,1.0,
orch_technical_20260803_062658_b5c75401,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.211012, ""feature__volume_ratio_21d"": 7.748459, ""feature__adx_14"": 20.078227, ""feature__rsi_14"": 72.164922}",2021-03-18,126.9218013719,exit_model_urgent,,15,-190.85824307227222,-0.06423635132754944,-0.7795792240728631,-0.4108871883338305,1.0,
orch_technical_20260803_062658_b5c75401,GAEL,,2021-03-03,34.6914728697,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.900582, ""feature__volume_ratio_21d"": 3.484337, ""feature__adx_14"": 31.795773, ""feature__rsi_14"": 59.76713}",2021-03-18,32.7883551397,exit_model_urgent,,15,-181.79585226927156,-0.05888046417543463,-0.746866681967656,-0.3767558400329681,1.0,
orch_technical_20260803_062658_b5c75401,AARTIDRUGS,,2021-03-03,675.3707332119,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.743277, ""feature__volume_ratio_21d"": 4.067691, ""feature__adx_14"": 21.709524, ""feature__rsi_14"": 58.865318}",2021-04-06,686.7107294624,signal,"{""template_name"": ""C4"", ""matched"": false}",34,34.49437210965698,0.012768680375595372,0.19587692493151976,0.07984114169477886,1.0,
orch_technical_20260803_062658_b5c75401,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.317548, ""feature__volume_ratio_21d"": 13.256564, ""feature__adx_14"": 21.275063, ""feature__rsi_14"": 60.724212}",2021-04-06,57.3,signal,"{""template_name"": ""C4"", ""matched"": false}",34,741.8921444805997,0.24150527986477632,9.966105103331353,1.5375060111342722,1.0,
orch_technical_20260803_062658_b5c75401,CUMMINSIND,,2021-02-02,715.4483966561,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.638293, ""feature__volume_ratio_21d"": 3.214064, ""feature__adx_14"": 31.695326, ""feature__rsi_14"": 80.047187}",2021-04-06,835.2186605857,signal,"{""template_name"": ""C4"", ""matched"": false}",63,467.57065862798663,0.16338378170016968,1.4531653265350588,1.0396627989992802,1.0,
orch_technical_20260803_062658_b5c75401,ADANIENT,,2021-04-06,1221.7910290129,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.800325, ""feature__volume_ratio_21d"": 2.022575, ""feature__adx_14"": 48.127935, ""feature__rsi_14"": 83.301322}",2021-04-07,1162.1172954676,exit_model_urgent,,1,-129.17577893752923,-0.0528632867119232,-0.9999999885995972,-0.3384103010097804,1.0,
orch_technical_20260803_062658_b5c75401,ASHIANA,,2021-04-06,150.4535247694,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.721876, ""feature__volume_ratio_21d"": 3.478884, ""feature__adx_14"": 29.374774, ""feature__rsi_14"": 70.762329}",2021-04-08,140.5378275416,exit_model_urgent,,2,-210.4167029229361,-0.06992747536006273,-0.9999960858949116,-0.4471548935823289,1.0,
orch_technical_20260803_062658_b5c75401,ADANIPORTS,,2021-04-06,807.6790214605,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.854641, ""feature__volume_ratio_21d"": 3.743941, ""feature__adx_14"": 24.304906, ""feature__rsi_14"": 73.825834}",2021-04-12,719.8111224111,exit_model_urgent,,6,-273.34937514055264,-0.11281270895884016,-0.9990983929494258,-0.7204487108999237,1.0,
orch_technical_20260803_062658_b5c75401,AKSHOPTFBR,,2021-04-06,6.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06383, ""feature__volume_ratio_21d"": 1.592365, ""feature__adx_14"": 22.907236, ""feature__rsi_14"": 58.213876}",2021-04-12,6.2,exit_model_urgent,,6,-259.7171044500001,-0.0855035734814815,-0.9943379079291317,-0.5464163632607244,1.0,
orch_technical_20260803_062658_b5c75401,ALKALI,,2021-04-06,54.6358563915,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.106385, ""feature__volume_ratio_21d"": 5.093023, ""feature__adx_14"": 23.171523, ""feature__rsi_14"": 59.486119}",2021-04-12,52.1004344843,exit_model_urgent,,6,-151.53447914579692,-0.05042791547665822,-0.9445682544368694,-0.3228904624635352,1.0,
orch_technical_20260803_062658_b5c75401,ASALCBR,,2021-04-06,448.6461906465,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.536939, ""feature__volume_ratio_21d"": 1.573629, ""feature__adx_14"": 39.814492, ""feature__rsi_14"": 72.929099}",2021-04-12,408.1188008584,exit_model_urgent,,6,-253.9913162539783,-0.0943547207685624,-0.9968596407759753,-0.6028218815880297,1.0,
orch_technical_20260803_062658_b5c75401,BEL,,2021-04-06,41.6429745351,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.190458, ""feature__volume_ratio_21d"": 1.571364, ""feature__adx_14"": 24.054318, ""feature__rsi_14"": 50.055604}",2021-04-12,38.7650140957,exit_model_urgent,,6,-222.31801893176953,-0.07313243946027151,-0.9872156662776465,-0.46757910023365695,1.0,
orch_technical_20260803_062658_b5c75401,BIL,,2021-04-06,225.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.692562, ""feature__volume_ratio_21d"": 4.025671, ""feature__adx_14"": 34.358946, ""feature__rsi_14"": 85.49051}",2021-04-12,200.45,exit_model_urgent,,6,-334.177690899,-0.11412198101220866,-0.9991755785944011,-0.7287922811068615,1.0,
orch_technical_20260803_062658_b5c75401,DALBHARAT,,2021-04-06,1528.4209736203,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.5601, ""feature__volume_ratio_21d"": 1.764778, ""feature__adx_14"": 24.789539, ""feature__rsi_14"": 59.77157}",2021-04-12,1447.5684432378,exit_model_urgent,,6,-86.99998015313031,-0.05692147756063402,-0.9634309477145278,-0.36427184763964715,1.0,
orch_technical_20260803_062658_b5c75401,DEEPAKNTR,,2021-04-06,1642.8170596098,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.848535, ""feature__volume_ratio_21d"": 1.648395, ""feature__adx_14"": 41.664548, ""feature__rsi_14"": 66.538553}",2021-04-12,1569.1101239781,exit_model_urgent,,6,-80.31449698462006,-0.04888827792164288,-0.9388481755755693,-0.3130788469169741,1.0,
orch_technical_20260803_062658_b5c75401,EXPLEOSOL,,2021-04-06,560.8657497679,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.272132, ""feature__volume_ratio_21d"": 1.706367, ""feature__adx_14"": 24.811247, ""feature__rsi_14"": 65.905066}",2021-04-12,537.7988085948,exit_model_urgent,,6,-126.61397409157735,-0.04514947619603205,-0.922429649205156,-0.2892526645683971,1.0,
orch_technical_20260803_062658_b5c75401,GALLANTT,,2021-04-06,50.7966355358,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.386974, ""feature__volume_ratio_21d"": 3.596485, ""feature__adx_14"": 39.75578, ""feature__rsi_14"": 64.764349}",2021-04-12,47.6622691903,exit_model_urgent,,6,-196.98183012801155,-0.06572630355729857,-0.9792898466050877,-0.4203821752633317,1.0,
orch_technical_20260803_062658_b5c75401,GLOBUSSPR,,2021-04-06,330.9601247399,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.214791, ""feature__volume_ratio_21d"": 3.203086, ""feature__adx_14"": 25.036489, ""feature__rsi_14"": 50.86528}",2021-04-12,312.389116693,exit_model_urgent,,6,-179.1194410524181,-0.060134616315413704,-0.970264954486493,-0.38474814873853813,1.0,
orch_technical_20260803_062658_b5c75401,GOACARBON,,2021-04-06,322.8766300839,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.419582, ""feature__volume_ratio_21d"": 3.634567, ""feature__adx_14"": 22.716688, ""feature__rsi_14"": 62.277245}",2021-04-13,305.7506455778,exit_model_urgent,,7,-165.82161615252653,-0.057063975216043734,-0.941793238068935,-0.365179939421776,1.0,
orch_technical_20260803_062658_b5c75401,BALAMINES,,2021-04-06,1777.6115717275,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.786497, ""feature__volume_ratio_21d"": 1.787992, ""feature__adx_14"": 31.219627, ""feature__rsi_14"": 60.050836}",2021-04-27,2451.5336267632,exit_model_urgent,,21,666.7723377539476,0.37509450791095594,266.95385250255396,2.3888272474092203,1.0,
orch_technical_20260803_062658_b5c75401,ELECTCAST,,2021-04-06,25.3181164513,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.3088, ""feature__volume_ratio_21d"": 1.97041, ""feature__adx_14"": 20.711157, ""feature__rsi_14"": 63.210722}",2021-04-29,33.3363299148,exit_model_urgent,,23,949.9658003839386,0.3126765644313827,77.97613245136462,1.991057744688527,1.0,
orch_technical_20260803_062658_b5c75401,GLENMARK,,2021-04-06,504.2075418102,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.060263, ""feature__volume_ratio_21d"": 2.490198, ""feature__adx_14"": 25.290483, ""feature__rsi_14"": 64.18866}",2021-05-07,587.4889411617,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205294, ""feature__volume_ratio_21d"": 2.257478, ""feature__adx_14"": 29.367849, ""feature__rsi_14"": 66.9896}",31,487.5205813874736,0.161150763313715,5.056592245631945,1.0254324901548866,1.0,
orch_technical_20260803_062658_b5c75401,GRAPHITE,,2021-04-06,531.1306579366,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.153371, ""feature__volume_ratio_21d"": 3.673876, ""feature__adx_14"": 32.891405, ""feature__rsi_14"": 70.369998}",2021-05-07,688.9208559495,signal,"{""template_name"": ""C4"", ""matched"": false}",31,778.2697082132927,0.2930614893279963,20.429778461014955,1.8660571721807766,1.0,
orch_technical_20260803_062658_b5c75401,GLOBALVECT,,2020-12-02,55.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.101876, ""feature__volume_ratio_21d"": 3.283101, ""feature__adx_14"": 28.16275, ""feature__rsi_14"": 73.014484}",2021-05-10,44.7,exit_model_urgent,,159,-575.8182149511999,-0.1993416239531953,-0.39298271057677925,-1.2718696897011474,1.0,
orch_technical_20260803_062658_b5c75401,BSL,,2021-05-07,53.2921762157,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.905813, ""feature__volume_ratio_21d"": 11.089382, ""feature__adx_14"": 25.561332, ""feature__rsi_14"": 82.415904}",2021-05-10,49.5602311026,exit_model_urgent,,3,-224.93859547702687,-0.07405010320365155,-0.9998550539517735,-0.4734270764808805,1.0,
orch_technical_20260803_062658_b5c75401,ESSARSHPNG,,2021-05-07,10.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.200991, ""feature__volume_ratio_21d"": 3.635292, ""feature__adx_14"": 23.206135, ""feature__rsi_14"": 67.039298}",2021-05-10,9.8,exit_model_urgent,,3,-160.26255408960014,-0.052565781320388395,-0.9976620102237799,-0.3365143947198487,1.0,
