ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBTC,3,2019-08-27,906.7529120715,2019-08-29,841.4608334514,,-206.81736676115815,-0.07602856449198074,exit_model_urgent
BOMDYEING,36,2019-08-27,82.4968059495,2019-08-29,78.5353746914,,-154.5566760480615,-0.05204129968332504,exit_model_urgent
GABRIEL,28,2019-08-27,104.3129730704,2019-08-29,99.4970463359,,-146.59352705151514,-0.0501901437077179,exit_model_urgent
BBL,6,2019-08-27,437.2746036973,2019-09-03,414.7438281886,,-145.73720516420462,-0.05554755293048838,exit_model_urgent
BHAGERIA,28,2019-08-27,105.2742765628,2019-09-04,100.0328142258,,-158.6167845519326,-0.0538107251602884,exit_model_urgent
BRITANNIA,1,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,293.128684025698,0.11854390077707185,signal
DIXON,5,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,299.7000739467767,0.11787836937234529,signal
EXPLEOSOL,9,2019-09-27,299.2016282609,2019-09-30,285.0176085333,,-138.48692582713647,-0.05142831705981732,exit_model_urgent
GLOBUSSPR,21,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-166.6058146224732,-0.05752298966581905,exit_model_urgent
GOODLUCK,51,2019-09-27,58.6213224302,2019-09-30,55.6975657005,,-161.1363911654721,-0.05389740372094066,exit_model_urgent
GREENPLY,17,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-164.33651066683478,-0.057088129735855184,exit_model_urgent
ALLCARGO,143,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-206.76579753094302,-0.06939630300310015,exit_model_urgent
CREST,29,2019-09-27,102.1566890156,2019-10-01,95.4888875893,,-205.28186581014734,-0.06929242809401501,exit_model_urgent
GOLDIAM,154,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-217.07241983063432,-0.07288968163641127,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-03,337.8900276512,,-151.74225765774054,-0.05336599577250851,exit_model_urgent
GMBREW,8,2019-09-27,333.44,2019-10-03,312.2,,-180.6490108518401,-0.06772170812284073,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-141.98016340927506,-0.05298351633239062,exit_model_urgent
GICRE,15,2019-09-27,198.3867949997,2019-10-29,276.3539999822,,1157.5391256213916,0.38898392930609527,exit_model_urgent
EXCELINDUS,3,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,287.0936123002157,0.1215736818164452,signal
CAPLIPOINT,7,2019-10-31,420.1758343099,2019-11-04,398.555610938,,-163.17146463569816,-0.055477272442276536,exit_model_urgent
BEPL,94,2019-10-31,31.5914071181,2019-11-05,29.9180723118,,-169.23744510101506,-0.056990128531088334,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-187.78627795317152,-0.06901714313799759,exit_model_urgent
DHANBANK,189,2019-10-31,15.7,2019-11-05,15.05,,-134.78475359159938,-0.04542336588535011,exit_model_urgent
CDSL,27,2019-10-31,108.5919441564,2019-11-06,104.0147353274,,-135.37734170910926,-0.046172629634795924,exit_model_urgent
CENTRALBK,135,2019-10-31,21.975333845,2019-11-06,20.5295881973,,-207.1078823909661,-0.0698115656843303,exit_model_urgent
GNFC,14,2019-10-31,204.4003573846,2019-11-06,192.4600917604,,-178.67335733007258,-0.06243816219176192,exit_model_urgent
GIPCL,48,2019-10-31,61.1095176219,2019-11-11,58.6039849328,,-132.06339797044302,-0.045022786926154655,exit_model_urgent
ARVSMART,29,2019-10-31,100.4253123999,2019-11-13,95.8695289971,,-143.8313942036325,-0.04938698351916762,exit_model_urgent
GNA,21,2019-10-31,135.6163536081,2019-11-13,129.2750220348,,-144.62265350854295,-0.050781434841682696,exit_model_urgent
CEATLTD,3,2019-10-31,961.2251470101,2019-11-14,914.3454114501,,-152.23761460196465,-0.05279290881208605,exit_model_urgent
GODREJIND,7,2019-10-31,416.45,2019-12-02,435.25,,119.87499850619997,0.04112138260679552,signal
GPPL,44,2019-10-31,66.251540321,2019-12-02,69.6616688602,,138.3209849510381,0.04745034958667629,signal
AHLWEST,7,2019-12-02,373.75,2019-12-03,358.75,,-115.52279819500018,-0.044155871264214115,exit_model_urgent
DBREALTY,242,2019-12-02,12.05,2019-12-03,11.5,,-144.8288224812004,-0.04966524552697109,exit_model_urgent
ATULAUTO,11,2019-12-02,259.85,2019-12-04,245.95,,-164.3965466682007,-0.05751449146122787,exit_model_urgent
DLINKINDIA,33,2019-12-02,86.7313155772,2019-12-05,82.4635841758,,-152.34690015377328,-0.053228441206144145,exit_model_urgent
GRASIM,3,2019-12-02,799.5488074957,2019-12-05,761.9608517888,,-122.41144370741358,-0.05103355065582699,exit_model_urgent
GODFRYPHLP,6,2019-12-02,443.5255677513,2019-12-06,418.5846583975,,-160.34885994988736,-0.06025539886492724,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-12,421.875507029,,-125.76649694896605,-0.04752405449449299,exit_model_urgent
CUB,17,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,21.749898862744885,0.007676348207967449,signal
CYIENT,7,2019-12-02,374.5236748422,2020-01-01,403.2758345259,,190.72053705114604,0.07274784703206329,signal
CINELINE,81,2020-01-01,36.05,2020-01-02,34.3,,-153.4947097446002,-0.052565781320388416,exit_model_urgent
DWARKESH,82,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-200.51189940223367,-0.06938156912329303,exit_model_urgent
AKSHARCHEM,11,2020-01-01,246.3400528546,2020-01-06,228.8732794496,,-203.03333336952664,-0.07492722172857727,exit_model_urgent
ANDHRSUGAR,52,2020-01-01,55.1373332392,2020-01-06,52.0422700678,,-172.47519111278143,-0.06015580376246076,exit_model_urgent
CARERATING,4,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-307.8112708001777,-0.129022092,exit_model_urgent
CENTENKA,16,2020-01-01,178.6304633842,2020-01-06,168.2825387688,,-177.06228437014215,-0.06195131873633551,exit_model_urgent
DALMIASUG,26,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-182.82422234361775,-0.06263015060809446,exit_model_urgent
GOKEX,38,2020-01-01,76.3,2020-01-23,69.1,,-285.26165354480054,-0.09838644324508537,exit_model_urgent
APEX,7,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-242.83688519425277,-0.08928166001815631,exit_model_urgent
5PAISA,16,2019-12-02,173.7,2020-01-30,190.9,,252.34916191360026,0.09079920909384005,signal
ECLERX,13,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-58.20279733817142,-0.021128181140199136,signal
ALKALI,55,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-147.90265989876798,-0.052547306082908994,exit_model_urgent
FSL,76,2020-01-30,37.1205207972,2020-02-01,34.9781599964,,-174.1663842406033,-0.06173574350032055,exit_model_urgent
ARVSMART,30,2020-01-30,95.0276994553,2020-02-03,89.9767222044,,-162.9956220197264,-0.057174775689621524,exit_model_urgent
BROOKS,67,2020-01-30,42.45,2020-02-03,38.35,,-286.1394329617997,-0.10060630872555937,exit_model_urgent
CREST,27,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-228.72662693952816,-0.08304648224425924,exit_model_urgent
GFLLIMITED,20,2020-01-30,140.6,2020-02-03,128.2,,-259.31012270400015,-0.0922155486145093,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-06,2507.5743492517,,-133.58453069154257,-0.05078142817619628,exit_model_urgent
GREENLAM,29,2020-01-30,97.9464274892,2020-02-11,93.9274606148,,-127.97457608815375,-0.04505438870978194,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-236.11902525924415,-0.08761101496750831,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-02-28,2350.55,,261.7322386986002,0.12580558951121162,signal
AUROPHARMA,6,2020-01-30,463.1971716316,2020-02-28,489.2150708877,,144.92926570594773,0.05214815438654996,signal
CCL,13,2020-01-30,208.64370879,2020-02-28,221.6995124351,,158.8160528906301,0.058552541670074634,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
ALANKIT,169,2020-02-28,16.55,2020-03-02,15.0,,-273.1995902194003,-0.09767768112386717,exit_model_urgent
DICIND,7,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-129.1291175926117,-0.04716710374436371,exit_model_urgent
GHCL,18,2020-02-28,154.107783759,2020-03-02,147.716631512,,-126.19778276150646,-0.04549405461672767,exit_model_urgent
GOLDIAM,128,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-163.68390197542612,-0.05843950557249817,exit_model_urgent
AARTIDRUGS,264,2020-02-28,10.6360985331,2020-03-03,9.9920632433,,-181.31906934799508,-0.06457392759984279,exit_model_urgent
AHLUCONT,8,2020-02-28,349.7875246623,2020-03-04,328.2506070724,,-183.55036155635207,-0.06559352057136669,exit_model_urgent
BDL,21,2020-02-28,129.4825003861,2020-03-04,123.1063787184,,-144.83515612950168,-0.05326520708263464,exit_model_urgent
DOLLAR,16,2020-02-28,169.7233641981,2020-03-04,159.9127651115,,-167.89187315126856,-0.06182556020811985,exit_model_urgent
GAEL,583,2020-02-28,4.8100388142,2020-03-05,4.5509702964,,-162.31590794118756,-0.05788205608910239,exit_model_urgent
AMBUJACEM,15,2020-02-28,180.6196037764,2020-03-09,170.6218836942,,-160.86283118388337,-0.059374445084423674,exit_model_urgent
DCW,211,2020-02-28,13.2528017449,2020-03-09,12.4089903978,,-189.29133567988265,-0.06769250398852296,exit_model_urgent
ACCELYA,3,2020-02-28,833.5753433081,2020-03-12,785.8775716202,,-153.15146522285022,-0.061242800446831155,exit_model_urgent
BASF,2,2020-02-28,1015.949758943,2020-03-12,964.749096699,,-110.5738112836932,-0.05441893671924035,exit_model_urgent
CEATLTD,3,2020-03-31,767.5610292917,2020-04-01,712.8216684159,,-173.4796858536779,-0.07533806400331178,exit_model_urgent
FACT,84,2020-03-31,32.2934339398,2020-04-01,30.0508343606,,-199.2888862861514,-0.07346653644590687,exit_model_urgent
20MICRONS,109,2020-03-31,25.1372840296,2020-04-03,24.0550526232,,-128.98361041829276,-0.047074929574880214,exit_model_urgent
ADVENZYMES,20,2020-03-31,134.3687238393,2020-04-03,123.8078136147,,-222.0270718760853,-0.08261858322834913,exit_model_urgent
CAPLIPOINT,9,2020-03-31,278.0914074353,2020-04-03,261.3507773843,,-160.73225348502865,-0.06422039228331552,exit_model_urgent
CSBBANK,23,2020-03-31,118.05,2020-04-03,110.4,,-186.87058309379972,-0.06882514155527308,exit_model_urgent
GODREJAGRO,7,2020-03-31,356.0099255225,2020-04-03,338.1489245003,,-135.0503398689525,-0.054192044413507015,exit_model_urgent
CIPLA,6,2020-03-31,406.5421979697,2020-04-09,557.2469148474,,894.4174005335021,0.36667673737203044,exit_model_urgent
DEEPAKFERT,36,2020-03-31,74.6156569966,2020-04-28,105.9909698521,,1118.707265463092,0.41647025663575166,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,816.6881832263252,0.3448765497621981,exit_model_urgent
AURIONPRO,272,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,7.9188720568627105,0.002889019109126219,signal
ENGINERSIN,54,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,140.9015599703289,0.05176475229626106,signal
AVADHSUGAR,21,2020-05-06,129.6497156647,2020-05-07,123.3132824208,,-144.015822889623,-0.0528955755353384,exit_model_urgent
BPCL,20,2020-05-06,134.2107555698,2020-05-07,128.6479188424,,-122.05289467382454,-0.045470608579633386,exit_model_urgent
APARINDS,8,2020-05-06,312.7483439123,2020-05-08,292.6175302943,,-171.1097298405034,-0.06838954273107418,exit_model_urgent
BHAGERIA,23,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-194.07883859193635,-0.07113338837407725,exit_model_urgent
APOLLOPIPE,27,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-206.30417923742334,-0.07465406225987085,exit_model_urgent
ASTEC,5,2020-05-06,522.4,2020-05-26,708.85,,921.7442956959999,0.35288832147626337,exit_model_urgent
BDL,26,2020-05-06,104.78093274,2020-06-05,114.8174205503,,249.99128073332167,0.09176334861259904,signal
COFORGE,54,2020-05-06,51.2128732876,2020-06-05,55.130677889,,200.43837252645835,0.07247829452192958,signal
COHANCE,38,2020-05-06,72.7017400993,2020-06-05,81.6350711983,,328.3548844469001,0.11885434929010355,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
GABRIEL,39,2020-05-06,70.1051429036,2020-06-05,89.6862345422,,741.1825474549646,0.2710882528277042,signal
ANDHRAPAP,56,2020-06-05,50.4561038961,2020-06-08,48.0872727273,,-144.01913459537354,-0.05097044880689758,exit_model_urgent
ASAHIINDIA,15,2020-06-05,184.9604812422,2020-06-08,175.8321727019,,-148.08354918330633,-0.05337484280922169,exit_model_urgent
CINELINE,102,2020-06-05,27.8,2020-06-08,26.15,,-179.70504407520002,-0.06337460998561152,exit_model_urgent
FILATEX,190,2020-06-05,15.0059149064,2020-06-08,13.7309025287,,-253.7198341195649,-0.088989412263572,exit_model_urgent
BALMLAWRIE,31,2020-06-05,91.5698346032,2020-06-10,87.7613243033,,-129.4811905720644,-0.045613412071762,exit_model_urgent
BOMDYEING,42,2020-06-05,67.1462598244,2020-06-10,64.0266327087,,-142.36721310712483,-0.050482268990623226,exit_model_urgent
BFINVEST,10,2020-06-05,282.0428106348,2020-06-17,269.3249593055,,-138.52253461611735,-0.049114010140638445,exit_model_urgent
CAPACITE,33,2020-06-05,85.1,2020-06-19,113.75,,934.1547590364003,0.3326406577062281,exit_model_urgent
ALPHAGEO,17,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,154.35711430270567,0.0565581127779889,signal
ACE,42,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-136.95844888217107,-0.04906713704565496,exit_model_urgent
GODREJAGRO,6,2020-07-06,470.0976745988,2020-07-07,450.9297710629,,-126.35207779273469,-0.04479639183515375,exit_model_urgent
BDL,14,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-216.7164587798825,-0.07642503009016251,exit_model_urgent
CUMMINSIND,7,2020-07-06,406.0093138773,2020-07-08,387.0813602441,,-143.9267231252993,-0.050641597972516106,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-171.28509427904373,-0.0637940789706009,exit_model_urgent
CGPOWER,281,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-150.23577890491333,-0.05280257980945485,exit_model_urgent
ARVSMART,32,2020-07-06,87.7483498879,2020-07-10,83.4401634092,,-149.15578927351453,-0.05311915746281253,exit_model_urgent
BODALCHEM,42,2020-07-06,67.4,2020-07-10,63.55,,-173.08573803360014,-0.06114375372106829,exit_model_urgent
AXISCADES,45,2020-07-06,62.1,2020-07-15,59.3,,-137.2397360939999,-0.04911065882769723,exit_model_urgent
FCL,4701,2020-07-06,0.6063687279,2020-07-16,0.5767415913,,-150.7423008322321,-0.05288202694850207,exit_model_urgent
ALLCARGO,154,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,85.41746016156776,0.030129455491932026,signal
COCHINSHIP,19,2020-07-06,145.8884618207,2020-08-04,143.541493092,,-55.74116533374581,-0.020109510425073876,signal
ECLERX,17,2020-07-06,159.493064102,2020-08-04,157.4312271599,,-45.95665622776232,-0.01694953153292788,signal
FINEORG,1,2020-08-04,2447.4911808392,2020-08-05,2339.7616505756,,-117.57356496212378,-0.04803840188785071,exit_model_urgent
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
GAEL,483,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-171.08227041110285,-0.061042456414130364,exit_model_urgent
ALPA,96,2020-08-04,28.95,2020-08-07,27.45,,-155.1781980863998,-0.0558355635025906,exit_model_urgent
BALPHARMA,61,2020-08-04,45.3058720246,2020-08-07,42.5659920749,,-178.24836444251287,-0.064497253988104,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-151.84533408042216,-0.05456280772337465,exit_model_urgent
GESHIP,11,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-146.50723437488296,-0.05643563666870611,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-08-12,1654.75,,-80.40097939440011,-0.04652295995509785,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-158.9892775764597,-0.05935721264360124,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
ALICON,9,2020-08-04,287.7722726233,2020-09-02,352.8261276863,,564.1898846619792,0.21783809951871821,signal
AVANTIFEED,5,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,144.39908661967138,0.06113401116393692,signal
CAPLIPOINT,5,2020-08-04,510.047607936,2020-09-02,514.0358168599,,9.683752602007644,0.00379719557599523,signal
GNA,28,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,252.78029518650965,0.09113361734218513,signal
CDSL,12,2020-09-02,225.7311252077,2020-09-03,215.735995724,,-130.83649003858682,-0.048301007787547166,exit_model_urgent
AUSOMENT,65,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-157.97538220348497,-0.05701748370565294,exit_model_urgent
GODREJIND,5,2020-09-02,465.3,2020-09-04,441.5,,-128.35739703799982,-0.05517188783064682,exit_model_urgent
AHLEAST,38,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-178.82841542005463,-0.0650162975494546,exit_model_urgent
DIAMONDYD,4,2020-09-02,626.8845070423,2020-09-07,598.9485663984,,-121.8293112183951,-0.04858522975515747,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-07,1117.7021623642,,-161.07206743773895,-0.06748237313759956,exit_model_urgent
BSE,49,2020-09-02,56.2999762056,2020-09-08,53.5008460699,,-148.25311716023953,-0.05374023265210155,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-29,714.1,,839.0578987140002,0.3084204737048337,exit_model_urgent
ALEMBICLTD,32,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,470.3225133607425,0.1698679714241084,signal
ASIANTILES,10,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,65.49914246495337,0.02365220283766794,signal
BIOCON,6,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,235.78963778435627,0.09664660100904095,signal
CENTURYPLY,17,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,30.612998161162523,0.011209490219375104,signal
CINELINE,90,2020-10-01,30.8,2020-10-05,29.05,,-168.64923902400005,-0.060840273818181835,exit_model_urgent
ELECTCAST,119,2020-10-01,23.5200928262,2020-10-05,22.548188164,,-126.91405208806646,-0.04534440604790016,exit_model_urgent
BIRLAMONEY,64,2020-10-01,43.7,2020-10-07,41.25,,-168.04898690560003,-0.06008616522654463,exit_model_urgent
DCW,183,2020-10-01,15.2878761701,2020-10-07,14.6426086695,,-129.33648434245697,-0.0462298842021642,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-12,893.3336991764,,-101.9708747429986,-0.05420890407707113,exit_model_urgent
FMGOETZE,6,2020-10-01,438.8,2020-10-12,416.95,,-141.68936381760022,-0.05381698716864183,exit_model_urgent
GRSE,13,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-194.16854471089255,-0.07345072846725208,exit_model_urgent
DBCORP,43,2020-10-01,64.281105982,2020-10-13,61.008466394,,-151.84091673521834,-0.05493346849243943,exit_model_urgent
GSFC,44,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-174.4459989082061,-0.06289118572617972,exit_model_urgent
ACE,38,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-141.84771936559355,-0.05173993432292685,exit_model_urgent
EMKAY,47,2020-10-01,59.4189626609,2020-10-15,56.686485281,,-139.65889797053524,-0.05000871407373202,exit_model_urgent
BANSWRAS,76,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-84.67673695445137,-0.03041442555593977,signal
BEPL,61,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,68.05345501869624,0.024567488684949484,signal
GOKEX,39,2020-10-01,70.65,2020-11-02,70.15,,-30.582271192200096,-0.011099232835102653,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
CRISIL,1,2020-11-02,1941.3408593318,2020-11-04,1850.8235397755,,-98.32557109589152,-0.05064827777319574,exit_model_urgent
DEEPAKFERT,18,2020-11-02,148.2384243458,2020-11-06,140.1463737201,,-156.38902571436938,-0.058610169695857375,exit_model_urgent
APOLLOPIPE,17,2020-11-02,160.0191240882,2020-11-12,209.8627735121,,836.4006423459837,0.3074634864139088,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-20,1134.55,,815.6826556607994,0.31645044058845406,exit_model_urgent
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,715.8114505388057,0.29716023531792507,exit_model_urgent
CHOLAFIN,9,2020-11-02,289.6858105637,2020-11-27,384.2377565812,,840.481227326864,0.322372721171937,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,794.355601394639,0.3031098747965562,exit_model_urgent
GREENLAM,37,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,405.8562090748992,0.14858579502378785,signal
AJMERA,600,2020-12-02,4.7793563347,2020-12-03,4.5564747538,,-145.26275506736783,-0.050656317467097436,exit_model_urgent
ARVSMART,28,2020-12-02,101.8613745594,2020-12-03,97.2065523871,,-141.80650377668235,-0.04971970988935574,exit_model_urgent
ADANIPOWER,317,2020-12-02,9.03,2020-12-04,11.92,,904.6167214290799,0.3160222047884828,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-04,2001.9639746722,,-92.29831845763601,-0.04424925716798587,exit_model_urgent
ELECTHERM,24,2020-12-02,115.8,2020-12-08,109.4,,-164.77819808639924,-0.05928979493609645,exit_model_urgent
FILATEX,173,2020-12-02,16.526121972,2020-12-18,21.9939635147,,934.4373490324938,0.32683844212676605,exit_model_urgent
BALMLAWRIE,29,2020-12-02,95.750916563,2020-12-22,91.1558660924,,-144.42491451692058,-0.05201171586513192,exit_model_urgent
CONTROLPR,14,2020-12-02,204.4817037603,2021-01-01,236.9524465888,,431.05265627012477,0.15057325365382548,signal
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GENUSPOWER,88,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,591.3665891598944,0.2069870823132545,signal
GIPCL,41,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,189.0046255985858,0.0666785449432619,signal
GPTINFRA,298,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-191.04844204858728,-0.0649725052194342,exit_model_urgent
ARCHIDPLY,69,2021-01-01,42.2,2021-01-06,40.15,,-153.16152748560035,-0.05260029105213282,exit_model_urgent
CHEMCON,6,2021-01-01,479.4381336605,2021-01-06,451.7432264792,,-177.73950877914513,-0.061787432795589195,exit_model_urgent
GLOBE,11532,2021-01-01,0.2553333333,2021-01-06,0.2426666667,,-157.915065212022,-0.053630446836763525,exit_model_urgent
GOKEX,31,2021-01-01,94.8,2021-01-07,90.7,,-138.92012396959944,-0.04727103714767914,exit_model_urgent
A2ZINFRA,555,2021-01-01,5.3,2021-01-08,5.05,,-150.58098361800012,-0.05119190332075476,exit_model_urgent
ENIL,16,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-156.6316377030089,-0.056073011377701425,exit_model_urgent
GNA,22,2021-01-01,131.1113149614,2021-01-11,170.8486938937,,862.6208175482539,0.2990591404931599,exit_model_urgent
EMMBI,34,2021-01-01,85.2762440122,2021-01-13,81.8433030339,,-128.38161582247176,-0.044278801451331756,exit_model_urgent
AKSHARCHEM,11,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,27.292377963040963,0.009422331404758304,signal
DEEPAKNTR,3,2021-01-01,979.3059362976,2021-02-02,973.0604259482,,-30.553106764005406,-0.010399578460474297,signal
BIOFILCHEM,31,2021-02-02,92.95,2021-02-03,88.35,,-154.1894569934002,-0.05351106456589571,exit_model_urgent
DYNPRO,9,2021-02-02,296.85,2021-02-08,393.55,,859.5543779082,0.32173165568401546,exit_model_urgent
APCL,13,2021-02-02,221.480913886,2021-02-10,212.0404196766,,-134.3070406768161,-0.04664650619335645,exit_model_urgent
ASHOKLEY,47,2021-02-02,61.1393196373,2021-02-19,57.0263948847,,-204.86513788693537,-0.07129344498526902,exit_model_urgent
DBL,6,2021-02-02,459.1610681281,2021-02-22,621.6111863314,,963.6199808668225,0.34977558267127334,exit_model_urgent
AMBUJACEM,11,2021-02-02,264.8795973414,2021-02-23,253.804993362,,-133.53971497713064,-0.04583204675135095,exit_model_urgent
ABB,2,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,160.59428880964697,0.05637641360400271,signal
ACE,18,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-16.611541683730593,-0.005953215270061076,signal
ASAHIINDIA,10,2021-02-02,287.9657114917,2021-03-03,314.0038374919,,248.79901415734912,0.08639883299596252,signal
ASHOKA,29,2021-02-02,100.7,2021-03-03,112.25,,323.2042847323996,0.11067502815888765,signal
BAJAJFINSV,3,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,263.601258443397,0.09298834456279305,signal
CENTENKA,12,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,262.6614085037154,0.09326392052625498,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-03-03,821.299933049,,411.8957484811863,0.14392923039814123,signal
DALBHARAT,2,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,468.3679149899426,0.1902942831987898,signal
DSSL,43,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-178.6707659498752,-0.0593020353028164,exit_model_urgent
GENUSPAPER,360,2021-03-03,8.4,2021-03-05,7.85,,-210.1628062079999,-0.06949828247619044,exit_model_urgent
GABRIEL,24,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-195.6144673457925,-0.06595858749175454,exit_model_urgent
BAJAJHIND,388,2021-03-03,7.8,2021-03-10,7.45,,-147.9724592288003,-0.04889388687179497,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-10,589.784842335,,-121.49945967147642,-0.04917609941824425,exit_model_urgent
BOMDYEING,36,2021-03-03,83.6513146207,2021-03-12,79.9279623379,,-146.15300038051464,-0.048532477756431866,exit_model_urgent
ALOKINDS,137,2021-03-03,22.1,2021-03-15,21.05,,-156.0276879484004,-0.0515334042171947,exit_model_urgent
DONEAR,85,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-236.9310198741059,-0.07846029424608796,exit_model_urgent
GIPCL,40,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-174.05897667875115,-0.05829937813513769,exit_model_urgent
ASTRAMICRO,22,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-190.85824307227222,-0.06423635132754944,exit_model_urgent
