ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMAMIREAL,403,2021-09-03,74.95,2021-09-16,71.0,,-1713.336685546201,-0.05672389320080056,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
ARVSMART,224,2021-09-03,134.7,2021-10-05,179.7,,9958.6422225024,0.330053631830735,signal
FILATEX,338,2021-09-03,89.35,2021-10-05,105.7,,5404.831614972401,0.17896615646110806,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GSS,395,2021-09-03,76.45,2021-10-05,78.35,,629.0418713069957,0.02083075299672975,signal
DPSCLTD,1819,2021-10-05,16.9,2021-10-20,16.7,,-487.4435323811995,-0.0158564115266272,exit_model_urgent
BHANDARI,9420,2021-01-29,3.25,2021-11-03,3.5,,2231.8636534199977,0.07290098492307685,exit_model_urgent
AKSHARCHEM,57,2021-10-05,534.75,2021-11-08,451.3,,-4879.246380728997,-0.1600763229490415,signal
ALKALI,297,2021-10-05,103.4,2021-11-08,93.5,,-3192.7988009016044,-0.10396677285106397,signal
AXISCADES,348,2021-10-05,88.15,2021-11-08,89.4,,182.77746138959992,0.005958282361883151,signal
BODALCHEM,216,2021-10-05,142.25,2021-11-08,133.45,,-2024.3827987920013,-0.06588500939894557,signal
CENTUM,56,2021-10-05,546.95,2021-11-08,621.3,,4040.406539713593,0.13191355111180156,signal
CHEMFAB,153,2021-10-05,200.2,2021-11-08,170.9,,-4734.747611215196,-0.15457573835364624,signal
DYNPRO,42,2021-10-05,728.1,2021-11-08,643.15,,-3690.896377778401,-0.1206956258552397,signal
GMBREW,41,2021-10-05,744.15,2021-11-08,763.95,,689.0853697662023,0.022585446802660832,signal
GODREJAGRO,48,2021-11-08,625.45,2021-11-17,589.65,,-1839.1496371872054,-0.06126088007258791,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1276.524477144565,-0.0438376752180778,exit_model_urgent
APCL,75,2021-11-08,408.25,2021-11-22,310.15,,-7480.651429425001,-0.24431602953827314,exit_model_urgent
ARIES,189,2021-11-08,161.45,2021-11-24,141.85,,-3827.1303163926023,-0.12542190618395796,exit_model_urgent
21STCENMGM,511,2021-11-08,59.9,2021-12-08,56.4,,-2040.1691918188008,-0.0666528098631052,signal
ADSL,283,2021-11-08,107.9,2021-12-08,120.25,,3372.2326053155957,0.11043573932530107,signal
ALLCARGO,81,2021-11-08,375.0,2021-12-08,359.45,,-1381.7210444999982,-0.04548875866666661,signal
CHALET,116,2021-11-08,262.9087367897,2021-12-08,233.5912161788,,-3523.495793593149,-0.11553425005487293,signal
DPABHUSHAN,115,2021-11-08,266.0,2021-12-08,308.35,,4618.736205720001,0.1509884343157895,signal
CYBERTECH,176,2021-12-08,171.35,2021-12-20,149.8,,-3914.096641699194,-0.1297880680723663,exit_model_urgent
BLKASHYAP,950,2021-12-08,31.85,2021-12-22,27.5,,-4254.19844869,-0.14059980000627945,exit_model_urgent
CENTUM,52,2021-12-08,574.45,2021-12-28,553.6,,-1204.3455189687993,-0.04031767908329704,exit_model_urgent
CDSL,41,2021-12-08,732.0744004722,2021-12-29,704.1611863033,,-1265.1650750962035,-0.042151022817544605,exit_model_urgent
CINELINE,361,2021-08-04,86.35,2021-12-31,95.4,,3141.6719404438045,0.10078393000347438,exit_model_urgent
63MOONS,195,2021-12-08,154.55,2022-01-06,277.25,,23805.285207872996,0.7898957339462954,signal
BANARISUG,13,2021-12-08,2310.4,2022-01-06,2820.7,,6513.095662361597,0.21684875287534613,signal
CENTEXT,2925,2021-12-08,10.35,2022-01-06,15.0,,13479.486192315002,0.44525327031884065,signal
CERA,6,2021-12-08,4813.228549688,2022-01-06,4846.197899863,,81.66061278676716,0.0028276451015420995,signal
EXPLEOSOL,18,2021-12-08,1627.65,2022-01-06,1745.25,,1998.9619552115983,0.06822931340042386,signal
ASIANHOTNR,361,2022-01-06,86.7,2022-01-21,79.95,,-2562.6362508804013,-0.08187676328027686,exit_model_urgent
DCW,484,2021-10-05,63.45,2022-01-31,44.25,,-9416.317640901601,-0.3066225648132388,exit_model_urgent
CGPOWER,160,2022-01-06,195.4941833915,2022-02-04,183.3437111544,,-2069.8828525064746,-0.0661746943245778,exit_model_urgent
ARIES,189,2022-01-06,165.8,2022-02-07,161.9,,-863.1370793303977,-0.027544408043425738,signal
AVADHSUGAR,58,2022-01-06,537.65,2022-02-07,655.1,,6686.676289699608,0.2144285729307173,signal
BANSWRAS,208,2022-01-06,150.1,2022-02-07,137.2,,-2808.772929913601,-0.08996479686342441,signal
BEML,34,2022-01-06,912.307131124,2022-02-07,893.3359664726,,-769.7786274112514,-0.024816804662200456,signal
DALMIASUG,71,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1101.810674299948,0.03558525875913713,signal
DWARKESH,354,2022-01-06,88.4,2022-02-07,101.4,,4476.134261788797,0.14303673152941165,signal
GRPLTD,83,2022-01-06,376.625,2022-02-07,297.3,,-6709.7050931585,-0.214642735876535,signal
BHAGERIA,119,2022-02-07,259.4,2022-02-09,248.1,,-1468.8563491112,-0.04758415830686199,exit_model_urgent
AUSOMENT,348,2022-02-07,89.0,2022-02-22,64.35,,-8702.772233424002,-0.2809883841348315,exit_model_urgent
GSFC,233,2022-02-07,132.6,2022-02-24,116.7,,-3828.965750013598,-0.12393159426244338,exit_model_urgent
GILLANDERS,430,2022-02-07,72.0,2022-03-02,64.1,,-3521.523968320005,-0.11374431422222239,exit_model_urgent
ARCHIES,1276,2022-02-07,24.3,2022-03-08,16.9,,-9567.112202225602,-0.3085488409711935,exit_model_urgent
BUTTERFLY,24,2022-02-07,1268.85,2022-03-08,1360.85,,2085.517645579199,0.06848450846498795,exit_model_urgent
BALAJITELE,403,2022-02-07,76.85,2022-03-09,76.5,,-265.6164013905982,-0.008576418610279708,signal
BSHSL,69,2022-02-07,444.05,2022-03-09,340.9,,-7369.270376729401,-0.24051575262380365,signal
CREDITACC,42,2022-02-07,728.95,2022-03-09,689.05,,-1798.9399664628036,-0.05875835649002001,signal
DAMODARIND,410,2022-02-07,75.55,2022-03-09,60.4,,-6466.183410746002,-0.2087515426949041,signal
EIHOTEL,237,2022-03-09,124.9022382042,2022-03-11,122.6177439865,,-660.4864150508802,-0.022312350449693506,exit_model_urgent
ANDHRSUGAR,199,2022-03-09,148.75,2022-03-15,151.75,,477.94104918499943,0.016145975226890735,exit_model_urgent
BAJAJHLDNG,6,2022-03-09,4693.6351191888,2022-03-25,4700.5931799655,,-71.52102892265248,-0.0025396459640366987,exit_model_urgent
ASTRAMICRO,138,2022-03-09,214.7,2022-03-28,213.75,,-250.26895503119886,-0.008446870761061908,exit_model_urgent
ANURAS,33,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1816.7743420169827,-0.06279228185552733,exit_model_urgent
AVADHSUGAR,46,2022-03-09,632.2,2022-04-08,745.9,,5113.232738129602,0.17582605731983555,signal
DALMIASUG,67,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5567.6465911341365,0.18885121116743794,signal
DCM,329,2022-03-09,90.0,2022-04-08,88.45,,-753.4061441199992,-0.025444314222222195,signal
DWARKESH,242,2022-03-09,122.2,2022-04-08,138.05,,3716.7570865392045,0.12568330898199687,signal
GAEL,273,2022-03-09,108.65,2022-04-08,130.7,,5900.348919246597,0.1989231449995397,signal
DYNAMATECH,13,2022-04-08,2558.95,2022-04-29,2289.85,,-3632.1003202041975,-0.10918241166236145,exit_model_urgent
BANKA,344,2022-01-06,91.1,2022-05-04,76.85,,-5028.045927932799,-0.1604436068188803,exit_model_urgent
ADSL,221,2022-04-08,151.65,2022-05-04,144.6,,-1692.849005647804,-0.05051071712364008,exit_model_urgent
BHARATWIRE,439,2022-04-08,76.5,2022-05-10,62.2,,-6412.775926681996,-0.19095019657516327,exit_model_urgent
AGROPHOS,1066,2022-04-08,31.55,2022-05-12,56.2,,26141.6277952284,0.7772774325641838,signal
AMDIND,530,2022-04-08,63.4,2022-05-12,40.05,,-12651.778735384,-0.37651862196845426,signal
ARMANFIN,30,2022-04-08,1121.1,2022-05-12,932.75,,-5785.775020236,-0.172026730301668,signal
BANG,779,2022-04-08,43.15,2022-05-12,43.2,,-96.24799717419228,-0.0028633434484354597,signal
BDL,95,2022-04-08,350.5804981582,2022-05-12,313.1310698135,,-3691.6520593613204,-0.11084328867649307,signal
CREST,245,2021-07-05,128.4,2022-05-12,172.0,,10423.349429864,0.3313417709283489,signal
CALSOFT,1305,2022-05-12,24.25,2022-05-13,22.7,,-2150.0341289550015,-0.06793961777319592,exit_model_urgent
GRPLTD,91,2022-05-12,346.975,2022-05-19,349.8625,,135.76605117529834,0.004299833210750001,exit_model_urgent
BHANDARI,6330,2022-05-12,5.0,2022-05-30,6.5,,9367.700788200003,0.2959779080000001,exit_model_urgent
GOLDTECH,1490,2021-09-03,20.3,2022-06-01,57.95,,55976.843783275996,1.8506577109556648,exit_model_urgent
BANARISUG,13,2022-05-12,2355.1,2022-06-10,2452.6,,1015.769964700401,0.033177423944121306,signal
GANGESSECU,310,2022-05-12,101.95,2022-06-10,122.35,,6064.144893386001,0.19187599529769497,signal
GNFC,46,2022-05-12,682.25,2022-06-10,622.15,,-2890.8273242820032,-0.09211296777867362,signal
EIMCOELECO,86,2022-06-10,375.4,2022-06-13,348.6,,-2434.6508269647966,-0.07541260878209899,exit_model_urgent
BPL,604,2021-09-03,50.05,2022-06-14,61.35,,6703.611354421606,0.22175213377422598,exit_model_urgent
GALLANTT,393,2022-06-10,82.2235176657,2022-06-17,69.7533648355,,-5030.739309446326,-0.15568372341913353,exit_model_urgent
GANECOS,49,2022-06-10,650.55,2022-06-17,591.9,,-3002.0620255793983,-0.09417657666682033,exit_model_urgent
ARMANFIN,26,2022-06-10,1204.0,2022-06-30,1114.1,,-2463.3075679680005,-0.07868986608637875,exit_model_urgent
CGCL,183,2022-06-10,175.9031266132,2022-07-01,170.694320512,,-1082.6837526932468,-0.03363388004202747,exit_model_urgent
GREENPANEL,66,2022-07-11,477.5,2022-07-13,455.0,,-1611.7562293800001,-0.051142510848167545,exit_model_urgent
BAGFILMS,4206,2022-04-08,8.0,2022-07-18,5.85,,-9178.235351616,-0.272772092,exit_model_urgent
DGCONTENT,2027,2022-07-11,15.6,2022-07-20,15.9,,480.9166244495973,0.015208677230769145,exit_model_urgent
ACUTAAS,117,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-3244.6056299280062,-0.10342563381680066,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-26,2103.65,,-1576.0943068667948,-0.05100150169941316,exit_model_urgent
GOODYEAR,28,2022-07-11,1095.95,2022-07-26,950.7,,-4190.4243283672,-0.13655551049536932,exit_model_urgent
AKG,754,2022-07-11,41.9,2022-08-02,38.15,,-2954.5683437191983,-0.09352089868257751,exit_model_urgent
BLS,334,2022-06-10,96.5732037397,2022-08-10,115.5772721632,,6217.624465850284,0.19276198150679713,signal
BOROLTD,98,2022-07-11,322.2,2022-08-10,339.05,,1524.300031844803,0.04827461811793927,signal
GOACARBON,68,2022-07-11,464.5,2022-08-10,429.5,,-2507.0417979119993,-0.07937193053606026,signal
BFINVEST,106,2022-08-10,293.3421323928,2022-08-11,282.8254476397,,-1239.8325824883686,-0.03987335096275167,exit_model_urgent
COFFEEDAY,606,2022-08-10,51.55,2022-08-16,48.85,,-1761.8473386155965,-0.05639842565664392,exit_model_urgent
BFUTILITIE,83,2022-08-10,372.75,2022-09-12,437.75,,5270.563512180997,0.17035751899932922,signal
BYKE,732,2022-08-10,42.7,2022-09-12,49.55,,4757.207003611198,0.15219945366744725,signal
CHEMCON,79,2022-08-10,395.65,2022-09-12,440.65,,3429.2840847158004,0.10971479666422344,signal
CUB,242,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1085.5472349076954,0.03474417851527514,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
FINEORG,4,2022-08-10,6737.85,2022-09-12,7097.5,,1330.1989896712003,0.04935546909144609,signal
ANMOL,816,2022-09-12,38.91,2022-09-13,36.93,,-1743.383673371518,-0.05490875352659978,exit_model_urgent
BHAGYANGR,659,2022-09-12,48.15,2022-09-26,44.75,,-2368.2243979382,-0.07463476074350987,exit_model_urgent
DSSL,87,2022-06-10,371.2,2022-10-04,259.85,,-9817.341047884798,-0.30399515234482755,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-10-12,3064.9,,-2379.0316937651987,-0.07971798150209591,signal
AURIONPRO,153,2022-09-12,207.55,2022-10-12,207.3,,-165.97213477380137,-0.005226621029149645,signal
CARBORUNIV,35,2022-09-12,897.9927800477,2022-10-12,872.5708774946,,-1016.1799245425682,-0.03233178793291126,signal
CERA,5,2022-09-12,5797.069548014,2022-10-12,5349.6848577081,,-2353.505186792052,-0.08119637576534965,signal
GPPL,342,2022-09-12,92.8,2022-10-12,86.35,,-2333.5515470592,-0.07352640234482759,signal
APTECHT,101,2022-10-12,306.9,2022-10-14,290.7,,-1760.8723835148012,-0.05680801575366573,exit_model_urgent
GILLETTE,6,2022-10-12,4961.6626363527,2022-10-14,4907.9944975423,,-441.74641444064036,-0.014838655467493536,exit_model_urgent
DONEAR,523,2022-10-12,59.45,2022-10-27,57.15,,-1327.9562921962024,-0.042710065086627495,exit_model_urgent
BBOX,186,2022-10-12,166.9,2022-11-07,150.2,,-3231.0594107928046,-0.10408200811743573,exit_model_urgent
ASTEC,15,2022-10-12,2012.1,2022-11-15,2159.35,,2087.357230302001,0.0691601554032106,signal
CASTROLIND,311,2022-09-12,102.0902370081,2022-11-15,107.9668598947,,1699.9280404870478,0.05354093321007688,signal
DICIND,72,2022-10-12,429.45,2022-11-15,390.65,,-3047.830373476798,-0.09857021168797292,signal
GRSE,69,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1254.875429175765,0.04054675287048053,signal
ESTER,211,2022-11-15,146.25,2022-11-17,141.75,,-1073.6167315050006,-0.03479132276923079,exit_model_urgent
EMAMIREAL,435,2022-11-15,71.15,2022-11-22,69.35,,-907.4847529230065,-0.0293207567926917,exit_model_urgent
APOLLOTYRE,108,2022-11-15,286.4649708217,2022-11-23,273.2820010526,,-1548.1970895443992,-0.05004157470074981,exit_model_urgent
AHLEAST,165,2022-09-12,192.4,2022-12-06,117.45,,-12494.435332632002,-0.3935751065530146,exit_model_urgent
ARMANFIN,19,2022-11-15,1577.55,2022-12-06,1433.0,,-2867.0059734574024,-0.09565151737479011,exit_model_urgent
ARCHIES,1463,2022-11-15,21.15,2022-12-14,25.7,,6532.196619394599,0.21110793164066194,signal
FORCEMOT,20,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-908.0765160700357,-0.029528662855200827,signal
GABRIEL,177,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1042.0036032637145,0.03380934865722286,signal
DEN,823,2022-12-14,37.9,2022-12-22,35.05,,-2471.005887036401,-0.07921998118205809,exit_model_urgent
GENUSPAPER,1799,2022-12-14,17.35,2022-12-23,16.8,,-1114.9901498637992,-0.03572238018443801,exit_model_urgent
ARENTERP,573,2022-12-14,54.4,2022-12-26,37.1,,-10038.2734341504,-0.32203679788235295,exit_model_urgent
GOODYEAR,26,2022-12-14,1160.55,2023-01-11,1106.45,,-1527.9638106355997,-0.05063792070190857,exit_model_urgent
ASHIMASYN,1875,2022-12-14,16.65,2023-01-12,17.2,,774.5665653750038,0.02481094103303316,signal
CSBBANK,118,2022-12-14,262.5,2023-01-12,247.95,,-1841.4842997000014,-0.05945066342857148,signal
GANECOS,33,2022-12-14,938.75,2023-01-12,901.8,,-1343.9493825450008,-0.0433829441970706,signal
GICHSGFIN,217,2022-11-15,142.4007615735,2023-01-12,216.5931638283,,15975.46476412124,0.5169891823428386,signal
GICRE,212,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5319.463861071992,0.17077465596762342,signal
BPL,447,2023-01-12,69.85,2023-01-25,68.05,,-930.1815774114002,-0.029791598084466724,exit_model_urgent
DHRUV,492,2023-01-12,63.5,2023-01-31,55.55,,-4037.0581982639997,-0.12921894239370077,exit_model_urgent
EDELWEISS,453,2023-01-12,68.9,2023-02-03,65.3,,-1756.3363288764049,-0.056271729155297684,exit_model_urgent
ANUP,65,2023-01-12,480.45,2023-02-13,559.675,,5024.018083408999,0.16087539993464456,signal
BANKA,367,2023-01-12,85.1,2023-02-13,82.7,,-1137.5899107163968,-0.0364242071586368,signal
BHAGYANGR,609,2023-01-12,51.25,2023-02-13,47.85,,-2327.221768935,-0.07456355541463415,signal
CARERATING,49,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1264.4392940232137,-0.04069423212050401,signal
DSSL,78,2023-01-12,396.4,2023-02-13,473.25,,5869.940133033604,0.1898477364561051,signal
GENCON,556,2023-01-12,56.15,2023-02-13,57.8,,791.8327010152025,0.025363482354407916,signal
GOLDIAM,189,2023-01-12,164.55,2023-02-13,154.15,,-2090.6868600954003,-0.0672247659592829,signal
CHEMFAB,105,2023-02-13,296.7,2023-02-22,275.7,,-2330.3022431220015,-0.07480065620626901,exit_model_urgent
APOLLO,1563,2022-10-12,19.89,2023-03-01,30.71,,16786.620922357564,0.5399698637566618,exit_model_urgent
COFORGE,40,2023-02-13,777.3886346584,2023-03-06,834.4745729614,,2158.368387785984,0.06941085486586815,exit_model_urgent
63MOONS,150,2023-02-13,207.5,2023-03-15,166.55,,-6267.687613499998,-0.20137148959036139,signal
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
ABBOTINDIA,1,2023-02-13,19549.2302222802,2023-03-15,19641.179971157,,13.3209463936073,0.0006814051623590507,signal
BFINVEST,64,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-6651.569997217732,-0.21509720842038926,signal
CLSEL,193,2023-02-13,162.15,2023-03-15,169.7,,1331.2788319645988,0.04253973347024356,signal
GEEKAYWIRE,2522,2023-02-13,12.415,2023-03-15,13.735,,3203.105765562039,0.10230090437535237,signal
GRAUWEIL,331,2023-02-13,94.5,2023-03-15,99.65,,1578.8409732860018,0.05047526249735455,signal
BANARISUG,11,2023-03-15,2711.3,2023-03-17,2702.15,,-220.60607843560138,-0.0073968568729392255,exit_model_urgent
CHENNPETRO,132,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3019.423949966269,-0.0980741366097195,exit_model_urgent
GODFRYPHLP,49,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-2092.1452197317994,-0.06817194941566752,exit_model_urgent
APOLLOPIPE,54,2023-03-15,565.05,2023-04-06,537.45,,-1613.1248865683956,-0.05286732693496137,exit_model_urgent
ANURAS,42,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,12092.87624412488,0.3903041491346136,signal
CUMMINSIND,18,2023-03-15,1651.9788021957,2023-04-19,1460.7108747855,,-3562.4220864242525,-0.11980319473326706,signal
FOSECOIND,12,2023-03-15,2464.15,2023-04-19,2352.6,,-1457.5324560216068,-0.04929125175082708,signal
ARCHIDPLY,432,2023-04-19,72.9,2023-04-20,69.65,,-1530.6669389376002,-0.04860371065569273,exit_model_urgent
ELGIEQUIP,62,2023-04-19,501.9995835216,2023-05-03,448.5098582042,,-3441.546457229706,-0.11057541808477844,exit_model_urgent
ACCELYA,22,2023-04-19,1391.8,2023-05-12,1265.2,,-2908.3548482031983,-0.09498343702083628,exit_model_urgent
BHAGCHEM,209,2023-04-19,150.52,2023-05-16,144.45,,-1395.1597051585632,-0.04434895886154673,exit_model_urgent
BAJAJHIND,2117,2023-04-19,14.9,2023-05-19,13.6,,-2878.9700545835985,-0.09127041414765097,signal
ETHOSLTD,26,2023-04-19,1189.45,2023-05-19,1222.6,,737.5139894355962,0.02384793196065396,signal
GLENMARK,62,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,6788.57397587716,0.21531384549996266,signal
BALAXI,51,2023-05-19,612.05,2023-06-08,523.65,,-4633.9477918386,-0.14845473639179807,exit_model_urgent
AJMERA,2315,2023-05-19,13.662,2023-06-19,15.074,,3141.571164607234,0.09933027222192925,signal
APTECHT,96,2023-03-15,321.7,2023-06-19,495.7,,16579.7849283456,0.5368545010991608,signal
ARVIND,257,2023-05-19,122.85,2023-06-19,131.85,,2186.0127014346,0.06923798126007326,signal
ARVSMART,94,2023-05-19,335.7,2023-06-19,356.5,,1828.2796692664015,0.05793799140780464,signal
CHEMFAB,100,2023-05-19,314.7,2023-06-19,324.6,,863.4247647600023,0.027436439935176433,signal
CORDSCABLE,338,2023-05-19,93.55,2023-06-19,103.25,,3151.4218531691986,0.09966577545056116,signal
DBCORP,263,2023-05-19,120.1,2023-06-19,139.6,,5001.456995460398,0.15834260408659442,signal
EMUDHRA,78,2023-05-19,401.25,2023-06-19,411.35,,661.918575630003,0.021149247563863025,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
BORORENEW,58,2023-06-19,548.75,2023-06-26,509.3,,-2416.1131331299985,-0.07591275259225508,exit_model_urgent
GANGESSECU,275,2023-06-19,117.0,2023-06-27,108.55,,-2453.1608100999983,-0.07624431422222216,exit_model_urgent
ACUTAAS,100,2023-06-19,321.4676696635,2023-07-19,288.8133873157,,-3394.725489021217,-0.10560083670543559,signal
CREDITACC,25,2023-06-19,1272.65,2023-07-19,1306.95,,729.5321154049961,0.02292954434934966,signal
CREST,146,2023-06-19,220.95,2023-07-19,217.6,,-754.3339992004003,-0.023383893312514153,signal
DHANBANK,1898,2023-06-19,17.0,2023-07-19,21.05,,7557.123179528004,0.23421320211764718,signal
GEECEE,185,2023-06-19,173.6,2023-07-19,177.55,,466.6892933279996,0.014531364221198145,signal
GPIL,336,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3669.741640216733,0.11385408676174447,signal
BALAJITELE,713,2023-07-19,45.45,2023-07-25,43.75,,-1342.439310038204,-0.041425832374037526,exit_model_urgent
FOODSIN,266,2022-11-15,115.95,2023-08-03,184.25,,18043.747823071597,0.5850249110185424,exit_model_urgent
BIRLACABLE,178,2023-07-19,181.3,2023-08-18,231.4,,8788.0014602312,0.27231547005184775,signal
DCAL,208,2023-07-19,155.55,2023-08-18,151.7,,-930.9323734048012,-0.02877297596014147,signal
DEVYANI,162,2023-07-19,199.9,2023-08-18,197.85,,-462.3506229095983,-0.01427721956378184,signal
FINCABLES,33,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2692.624148800529,0.08527366824140191,signal
GOODLUCK,68,2023-07-19,475.0,2023-08-18,559.75,,5633.086428399998,0.1743989606315789,signal
GOODYEAR,23,2023-07-19,1382.4,2023-08-18,1363.35,,-566.0332195584015,-0.01780247394444449,signal
GROBTEA,35,2023-07-19,907.4,2023-08-18,896.0,,-660.1254198280003,-0.020785459864227473,signal
ADANIPOWER,536,2023-08-18,60.92,2023-09-18,75.0,,7415.5461472729585,0.22710069197898877,signal
ANURAS,34,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-257.6375129716034,-0.008050502897846592,signal
ASIANTILES,596,2023-08-18,54.8,2023-09-18,62.3,,4338.635257606398,0.13283922186861308,signal
AUSOMENT,440,2023-08-18,74.1,2023-09-18,76.65,,853.9269124320017,0.0261908634655871,signal
BFINVEST,72,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2626.38024937463,0.08048951080607927,signal
EIHOTEL,146,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1152.620756832439,0.03545159221017188,signal
GABRIEL,133,2023-08-18,243.864792092,2023-09-18,309.8685034543,,8648.041009481705,0.26663490114807037,signal
GEECEE,175,2023-08-18,186.05,2023-09-18,200.05,,2319.0457120949977,0.07122649708895451,signal
GOKEX,58,2023-08-18,561.35,2023-09-18,766.75,,11782.2475220364,0.3618815331892758,signal
ADROITINFO,1716,2023-09-18,19.7572678521,2023-10-10,14.8532317245,,-8551.688876993754,-0.25223637771556,exit_model_urgent
ASAHISONG,125,2023-09-18,269.15,2023-10-19,242.05,,-3664.122007725,-0.10890944106186141,signal
BANG,661,2023-09-18,51.25,2023-10-19,49.8,,-1236.9836441150037,-0.03651477492682938,signal
BIGBLOC,195,2023-09-18,173.7,2023-10-19,164.95,,-1842.4842891780027,-0.05439630040529657,signal
CENTRALBK,679,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-3244.8115555935146,-0.09580953161443696,signal
DEN,691,2023-09-18,49.05,2023-10-19,50.05,,554.6770236934026,0.0163652678369012,signal
DHANBANK,1110,2023-09-18,30.55,2023-10-19,29.75,,-1024.3911507660014,-0.03020867137806878,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
ALEMBICLTD,381,2023-10-19,88.15,2023-11-01,80.3,,-3125.9325631338033,-0.0930748429926263,exit_model_urgent
GANDHITUBE,45,2023-10-19,745.35,2023-11-10,690.9,,-2585.1539822490013,-0.0770750201545583,exit_model_urgent
DGCONTENT,1562,2023-06-19,20.65,2023-11-13,19.55,,-1847.933784087596,-0.05729085713317179,exit_model_urgent
ARROWGREEN,78,2023-10-19,431.25,2023-11-20,466.8,,2637.606880350002,0.07841269060869571,signal
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,40,2023-10-19,838.15,2023-11-20,888.8,,1891.1553436079994,0.056408618493348425,signal
CUPID,67,2023-10-19,495.3,2023-11-20,878.25,,25524.1764747708,0.769145685104785,signal
DENORA,20,2023-10-19,1647.3,2023-11-20,1784.8,,2617.488156968,0.07944782847593031,signal
ARMANFIN,15,2023-11-20,2186.8,2023-11-29,2142.1,,-802.4326617840015,-0.024462918778854995,exit_model_urgent
AAATECH,436,2023-11-20,78.65,2023-12-20,81.2,,973.8768343912016,0.028400031331214284,signal
AHLUCONT,42,2023-11-20,803.2,2023-12-20,793.0,,-564.0828603648042,-0.01672129518725112,signal
ASTERDM,133,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4748.325978291206,0.13917317427222806,signal
DIVISLAB,9,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-603.0425085422394,-0.018438296957859198,signal
ENIL,180,2023-11-20,190.3,2023-12-20,177.35,,-2468.7727393679997,-0.07207253866316342,signal
GATEWAY,320,2023-11-20,107.0,2023-12-20,97.85,,-3065.7164300799996,-0.08953611069158877,signal
GLAXO,21,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,652.2574765302634,0.019916741095629156,signal
GOLDIAM,208,2023-11-20,164.7,2023-12-20,160.7,,-969.7872188991969,-0.028308673663630754,signal
AMBICAAGAR,809,2023-06-19,39.85,2024-01-03,29.05,,-8866.866816255802,-0.27503840316687583,exit_model_urgent
CREST,121,2023-12-20,283.35,2024-01-10,296.8,,1489.551168047794,0.04344570401199911,exit_model_urgent
ANMOL,601,2023-07-19,53.95,2024-01-16,60.0,,3505.6378900965974,0.10811877917701568,exit_model_urgent
FLEXITUFF,827,2023-08-18,39.45,2024-01-18,50.15,,8717.678645186192,0.26720731230925193,exit_model_urgent
ABSLAMC,72,2023-12-20,472.7,2024-01-19,479.4,,345.51051203519455,0.01015180264776798,signal
CLEDUCATE,334,2023-12-20,102.7,2024-01-19,106.2,,1031.0350046344029,0.030057752206426567,signal
GALLANTT,279,2023-12-20,123.012344254,2024-01-19,178.2585990239,,15275.665097364748,0.4450893781125089,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
