run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234932_0d7913fe,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-09,492.1,exit_model_urgent,,5,-2939.1118902415983,-0.09373722333555302
orch_technical_20260726_234932_0d7913fe,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-1957.4280502775982,-0.06388931484237113
orch_technical_20260726_234932_0d7913fe,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-2161.5198804612046,-0.06866087526996212
orch_technical_20260726_234932_0d7913fe,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995604, ""feature__volume_ratio_21d"": 2.73327, ""feature__adx_14"": 32.177405, ""feature__rsi_14"": 61.794458}",2021-08-10,496.7329682825,exit_model_urgent,,6,-2466.113252449715,-0.07916557985879831
orch_technical_20260726_234932_0d7913fe,DPABHUSHAN,,2021-08-04,208.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006037, ""feature__volume_ratio_21d"": 2.118966, ""feature__adx_14"": 42.988767, ""feature__rsi_14"": 75.568345}",2021-08-10,205.85,exit_model_urgent,,6,-496.4580663036031,-0.015783973901104274
orch_technical_20260726_234932_0d7913fe,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-10,164.8287598945,exit_model_urgent,,6,-4123.76220025096,-0.13150084554079908
orch_technical_20260726_234932_0d7913fe,GNA,,2021-08-04,352.1757442771,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023665, ""feature__volume_ratio_21d"": 2.165543, ""feature__adx_14"": 50.663459, ""feature__rsi_14"": 80.327303}",2021-08-10,337.4810698612,exit_model_urgent,,6,-1433.8930317000377,-0.04574749374810536
orch_technical_20260726_234932_0d7913fe,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-2696.132805120007,-0.08597362261224512
orch_technical_20260726_234932_0d7913fe,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.078609, ""feature__volume_ratio_21d"": 4.630343, ""feature__adx_14"": 51.839732, ""feature__rsi_14"": 75.204564}",2021-09-17,127.0,exit_model_urgent,,14,-3531.447698662796,-0.11404311512543786
orch_technical_20260726_234932_0d7913fe,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01952, ""feature__volume_ratio_21d"": 3.33539, ""feature__adx_14"": 24.60204, ""feature__rsi_14"": 65.284229}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2240.0509879241945,-0.0772916849996948
orch_technical_20260726_234932_0d7913fe,GSS,,2021-09-03,76.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011243, ""feature__volume_ratio_21d"": 2.364128, ""feature__adx_14"": 23.370635, ""feature__rsi_14"": 64.080139}",2021-09-24,79.4,exit_model_urgent,,21,1070.2169819730043,0.03456521996860707
orch_technical_20260726_234932_0d7913fe,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04982, ""feature__volume_ratio_21d"": 8.87061, ""feature__adx_14"": 43.133054, ""feature__rsi_14"": 74.671044}",2021-10-05,177.1034065378,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-1538.0950309626605,-0.04963242682751884
orch_technical_20260726_234932_0d7913fe,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991016, ""feature__volume_ratio_21d"": 3.660428, ""feature__adx_14"": 27.458342, ""feature__rsi_14"": 63.528097}",2021-10-05,3469.85,signal,"{""template_name"": ""C5"", ""matched"": false}",32,3964.379741787998,0.12950833823749625
orch_technical_20260726_234932_0d7913fe,DCW,,2021-10-05,63.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.182665, ""feature__volume_ratio_21d"": 5.333542, ""feature__adx_14"": 34.096625, ""feature__rsi_14"": 87.743942}",2021-10-06,57.15,exit_model_urgent,,1,-3198.9384478512,-0.10331287214184397
orch_technical_20260726_234932_0d7913fe,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003883, ""feature__volume_ratio_21d"": 6.201756, ""feature__adx_14"": 28.058961, ""feature__rsi_14"": 85.23306}",2021-10-08,92.85,exit_model_urgent,,3,-3278.7994095272043,-0.10605303977562876
orch_technical_20260726_234932_0d7913fe,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.15, ""feature__volume_ratio_21d"": 11.49932, ""feature__adx_14"": 21.287302, ""feature__rsi_14"": 79.639681}",2021-10-11,515.9,exit_model_urgent,,6,-1197.0463807289998,-0.03927220887704534
orch_technical_20260726_234932_0d7913fe,GMBREW,,2021-10-05,744.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.170599, ""feature__volume_ratio_21d"": 8.550802, ""feature__adx_14"": 28.895953, ""feature__rsi_14"": 81.547763}",2021-10-18,803.05,exit_model_urgent,,13,2292.1853697661973,0.07512861686246045
orch_technical_20260726_234932_0d7913fe,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068065, ""feature__volume_ratio_21d"": 7.477288, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-10-19,644.65,exit_model_urgent,,14,-3627.896377778401,-0.11863546928334023
orch_technical_20260726_234932_0d7913fe,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99436, ""feature__volume_ratio_21d"": 9.976833, ""feature__adx_14"": 24.233274, ""feature__rsi_14"": 70.762783}",2021-10-20,82.25,exit_model_urgent,,15,-2195.3461408398,-0.07095345898808847
orch_technical_20260726_234932_0d7913fe,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08381, ""feature__volume_ratio_21d"": 7.9056, ""feature__adx_14"": 23.570773, ""feature__rsi_14"": 82.912681}",2021-10-20,133.5,exit_model_urgent,,15,-2022.9049413790017,-0.06553351555008793
orch_technical_20260726_234932_0d7913fe,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001, ""feature__volume_ratio_21d"": 6.769443, ""feature__adx_14"": 32.255273, ""feature__rsi_14"": 74.923295}",2021-10-25,179.7,exit_model_urgent,,20,-3281.0043140335983,-0.10641969439760235
orch_technical_20260726_234932_0d7913fe,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04321, ""feature__volume_ratio_21d"": 6.279767, ""feature__adx_14"": 20.02617, ""feature__rsi_14"": 66.908732}",2021-10-27,15.75,exit_model_urgent,,22,-2231.327185993596,-0.07206942927810639
orch_technical_20260726_234932_0d7913fe,AXISBPSETF,,2021-10-05,10.37,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999037, ""feature__volume_ratio_21d"": 5.947638, ""feature__adx_14"": 55.491796, ""feature__rsi_14"": 64.042496}",2021-11-08,10.38,signal,"{""template_name"": ""C5"", ""matched"": false}",34,-94.68335480343376,-0.0030577718457085743
orch_technical_20260726_234932_0d7913fe,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-11-15,118.5,exit_model_urgent,,7,2856.6505727691983,0.094217018287303
orch_technical_20260726_234932_0d7913fe,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-15,145.95,exit_model_urgent,,7,-3036.0809496391994,-0.10002704709445648
orch_technical_20260726_234932_0d7913fe,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.964053, ""feature__adx_14"": 24.874486, ""feature__rsi_14"": 67.750602}",2021-11-18,506.775,exit_model_urgent,,10,-2574.9724537075017,-0.08491077937247796
orch_technical_20260726_234932_0d7913fe,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04107, ""feature__volume_ratio_21d"": 2.891973, ""feature__adx_14"": 36.037811, ""feature__rsi_14"": 76.614922}",2021-11-18,262.9,exit_model_urgent,,10,-1187.2582277700021,-0.03925144979816521
orch_technical_20260726_234932_0d7913fe,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-22,337.7,exit_model_urgent,,14,-3143.4710444999982,-0.10348875866666661
orch_technical_20260726_234932_0d7913fe,CENTURYPLY,,2021-11-08,663.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012214, ""feature__volume_ratio_21d"": 2.371654, ""feature__adx_14"": 48.785747, ""feature__rsi_14"": 87.78639}",2021-11-22,630.05,exit_model_urgent,,14,-1602.7491148200024,-0.05372043287481154
orch_technical_20260726_234932_0d7913fe,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019463, ""feature__volume_ratio_21d"": 2.806034, ""feature__adx_14"": 43.190535, ""feature__rsi_14"": 72.609496}",2021-11-22,135.4804396902,exit_model_urgent,,14,-3216.4706291307157,-0.10606290832682816
orch_technical_20260726_234932_0d7913fe,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023286, ""feature__volume_ratio_21d"": 2.47666, ""feature__adx_14"": 21.62866, ""feature__rsi_14"": 69.760466}",2021-11-25,308.816609858,exit_model_urgent,,17,-2725.407434934721,-0.09057800432726677
orch_technical_20260726_234932_0d7913fe,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1262.8981185755983,-0.04158469634056756
orch_technical_20260726_234932_0d7913fe,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112971, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-08,308.35,signal,"{""template_name"": ""C5"", ""matched"": false}",30,4705.934082192005,0.15518843431578963
orch_technical_20260726_234932_0d7913fe,ARENTERP,,2021-12-08,50.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199041, ""feature__volume_ratio_21d"": 2.601002, ""feature__adx_14"": 22.506589, ""feature__rsi_14"": 82.654378}",2021-12-14,69.85,exit_model_urgent,,6,11808.986135399995,0.3929779079999998
orch_technical_20260726_234932_0d7913fe,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007911, ""feature__volume_ratio_21d"": 3.031957, ""feature__adx_14"": 20.06238, ""feature__rsi_14"": 69.680024}",2021-12-16,28.95,exit_model_urgent,,8,-2855.501723278605,-0.09507389733751978
orch_technical_20260726_234932_0d7913fe,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014706, ""feature__volume_ratio_21d"": 3.103247, ""feature__adx_14"": 20.548661, ""feature__rsi_14"": 73.194743}",2021-12-16,11.75,exit_model_urgent,,8,3944.710394011203,0.13124360848309188
orch_technical_20260726_234932_0d7913fe,COFFEEDAY,,2021-12-08,42.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991784, ""feature__volume_ratio_21d"": 2.555152, ""feature__adx_14"": 31.443717, ""feature__rsi_14"": 63.059281}",2021-12-16,44.55,exit_model_urgent,,8,1514.4773618430008,0.050415777822485235
orch_technical_20260726_234932_0d7913fe,63MOONS,,2021-12-08,154.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.1, ""feature__volume_ratio_21d"": 2.715425, ""feature__adx_14"": 37.817457, ""feature__rsi_14"": 80.194096}",2021-12-17,186.45,exit_model_urgent,,9,6068.006822191597,0.20238360195017785
orch_technical_20260726_234932_0d7913fe,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027778, ""feature__volume_ratio_21d"": 3.578615, ""feature__adx_14"": 25.978148, ""feature__rsi_14"": 68.2929}",2021-12-17,175.65,exit_model_urgent,,9,-137.97693639899808,-0.0045910820426741895
orch_technical_20260726_234932_0d7913fe,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01994, ""feature__volume_ratio_21d"": 8.937635, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2021-12-20,149.8,exit_model_urgent,,12,-3891.857456234997,-0.1297880680723664
orch_technical_20260726_234932_0d7913fe,ARVEE,,2021-12-08,82.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017284, ""feature__volume_ratio_21d"": 3.42057, ""feature__adx_14"": 35.004445, ""feature__rsi_14"": 64.482565}",2021-12-21,81.25,exit_model_urgent,,13,-539.2370186112021,-0.01797840267961172
orch_technical_20260726_234932_0d7913fe,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049266, ""feature__volume_ratio_21d"": 11.209345, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-04,71.55,exit_model_urgent,,123,13205.190463148,0.42554833757042954
orch_technical_20260726_234932_0d7913fe,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031791, ""feature__volume_ratio_21d"": 3.840109, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2022-01-06,1745.25,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1998.9619552115983,0.06822931340042386
orch_technical_20260726_234932_0d7913fe,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.18781, ""feature__volume_ratio_21d"": 15.178858, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-10,343.4125,exit_model_urgent,,4,-2847.6402727589993,-0.09220662568735477
orch_technical_20260726_234932_0d7913fe,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008301, ""feature__volume_ratio_21d"": 3.393356, ""feature__adx_14"": 26.935764, ""feature__rsi_14"": 73.237577}",2022-01-11,84.85,exit_model_urgent,,5,-2249.580277608002,-0.07262801955214057
orch_technical_20260726_234932_0d7913fe,BAJAJHIND,,2022-01-06,17.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048193, ""feature__volume_ratio_21d"": 2.936264, ""feature__adx_14"": 20.189747, ""feature__rsi_14"": 72.540309}",2022-01-12,15.9,exit_model_urgent,,6,-2796.142217824796,-0.09022898855172401
orch_technical_20260726_234932_0d7913fe,CREATIVEYE,,2022-01-06,5.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030928, ""feature__volume_ratio_21d"": 2.585613, ""feature__adx_14"": 42.763725, ""feature__rsi_14"": 89.382672}",2022-01-13,5.25,exit_model_urgent,,7,1425.0852584599997,0.04597790799999999
orch_technical_20260726_234932_0d7913fe,DELTAMAGNT,,2022-01-06,91.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049658, ""feature__volume_ratio_21d"": 2.855757, ""feature__adx_14"": 20.441454, ""feature__rsi_14"": 79.329424}",2022-01-13,97.3,exit_model_urgent,,7,1678.3168318821954,0.05416170354105477
orch_technical_20260726_234932_0d7913fe,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018324, ""feature__volume_ratio_21d"": 5.140389, ""feature__adx_14"": 21.058905, ""feature__rsi_14"": 67.492121}",2022-01-18,344.6,exit_model_urgent,,12,-2427.5529543646007,-0.0785487470288707
orch_technical_20260726_234932_0d7913fe,FILATEX,,2022-01-06,115.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068646, ""feature__volume_ratio_21d"": 3.129057, ""feature__adx_14"": 23.122381, ""feature__rsi_14"": 75.973072}",2022-01-20,127.4,exit_model_urgent,,14,3157.1601954304024,0.10188068577777785
orch_technical_20260726_234932_0d7913fe,AURIONPRO,,2022-01-06,175.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047591, ""feature__volume_ratio_21d"": 3.044841, ""feature__adx_14"": 32.854566, ""feature__rsi_14"": 80.378324}",2022-01-21,172.325,exit_model_urgent,,15,-691.8697721056051,-0.02239292652007991
orch_technical_20260726_234932_0d7913fe,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993409, ""feature__volume_ratio_21d"": 3.975898, ""feature__adx_14"": 28.774931, ""feature__rsi_14"": 68.67309}",2022-01-24,147.9,exit_model_urgent,,18,-3453.4364907696,-0.11198349127623641
orch_technical_20260726_234932_0d7913fe,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042361, ""feature__volume_ratio_21d"": 4.825119, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-01-28,143.925,exit_model_urgent,,22,-1396.4154978951956,-0.04516133250632897
orch_technical_20260726_234932_0d7913fe,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-3580.1346867294014,-0.11684722430492066
orch_technical_20260726_234932_0d7913fe,ADVANIHOTR,,2022-02-07,91.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004403, ""feature__volume_ratio_21d"": 3.233961, ""feature__adx_14"": 42.883641, ""feature__rsi_14"": 73.462257}",2022-02-09,85.4,exit_model_urgent,,2,-2088.9173407199996,-0.06813168104109588
orch_technical_20260726_234932_0d7913fe,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-09,87.7,exit_model_urgent,,2,-571.9983348599999,-0.018628833573033705
orch_technical_20260726_234932_0d7913fe,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-10,21.6,exit_model_urgent,,3,-3533.5416233627984,-0.11513320311111105
orch_technical_20260726_234932_0d7913fe,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-11,79.55,exit_model_urgent,,4,953.9699896901984,0.03111128470787243
orch_technical_20260726_234932_0d7913fe,BANKBARODA,,2022-02-07,105.7662022583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009383, ""feature__volume_ratio_21d"": 3.430517, ""feature__adx_14"": 33.383714, ""feature__rsi_14"": 73.916533}",2022-02-14,99.3518730377,exit_model_urgent,,7,-1983.5218788063103,-0.06466839567397567
orch_technical_20260726_234932_0d7913fe,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-1559.539966462802,-0.05093889013430283
orch_technical_20260726_234932_0d7913fe,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014775, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-14,63.45,exit_model_urgent,,7,-5035.970834543597,-0.16418092720847113
orch_technical_20260726_234932_0d7913fe,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 3.002289, ""feature__adx_14"": 23.744638, ""feature__rsi_14"": 65.697218}",2022-02-15,50.75,exit_model_urgent,,8,-1807.7782003684006,-0.05895691509124769
