ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALAXI,162,2023-05-19,612.05,2023-08-18,465.75,,-24099.398868193195,-0.24305485076153907,signal
CHEMFAB,316,2023-05-19,314.7,2023-08-18,337.0,,6646.822256641608,0.06683904559135694,signal
RAMCOCEM,118,2023-05-19,842.4463784342,2023-08-18,850.6322538972,,566.1024776167615,0.005694699089083414,signal
SANDHAR,437,2023-05-19,227.25,2023-08-18,353.95,,54968.47308214099,0.5535136615753574,signal
SHANTI,4553,2023-05-19,21.85,2023-08-18,16.2,,-26124.579979540606,-0.26260332769794054,signal
SHARDAMOTR,249,2023-05-19,398.575,2023-08-18,427.925,,6908.976775593896,0.06961524099880821,signal
VISHWARAJ,5511,2023-05-19,18.05,2023-08-18,16.25,,-10319.891769666603,-0.10374508368975072,signal
ASIANTILES,1807,2023-08-18,54.8,2023-11-20,78.05,,41614.4679706288,0.4202479809927008,signal
CSBBANK,313,2023-08-18,315.7,2023-11-20,366.5,,15502.960598902806,0.15689016647323414,signal
GEECEE,532,2023-08-18,186.05,2023-11-20,208.85,,11731.49896476879,0.11852561023058307,signal
IRIS,787,2023-08-18,125.7,2023-11-20,135.45,,7275.360929017188,0.07354354045823376,signal
MAYURUNIQ,185,2023-08-18,534.8,2023-11-20,525.0,,-2210.937738295979,-0.022346699329842724,signal
TRF,448,2023-08-18,209.1,2023-11-20,270.05,,26928.823292134402,0.2874652346379723,signal
VETO,1,2023-08-18,137.85,2023-11-20,115.1,,-23.3044453822,-0.16905654974392456,signal
3IINFOLTD,2815,2023-11-20,40.2,2024-02-20,52.6,,34450.848003003994,0.30443561944278597,signal
DIAMONDYD,115,2023-11-20,978.7,2024-02-20,1194.25,,24335.561534353998,0.21621904420108304,signal
GOLDIAM,687,2023-11-20,164.7,2024-02-20,204.8,,27093.604714501213,0.23945088917789933,signal
KANPRPLA,812,2023-08-18,121.9,2024-02-20,108.8,,-11035.317928017612,-0.11148722735684999,signal
KOTHARIPRO,959,2021-05-05,77.9,2024-02-20,157.55,,76083.87519283881,1.0184426063311938,signal
LYKALABS,874,2023-11-20,129.4,2024-02-20,130.6,,593.919092004784,0.00525147832457482,signal
NECLIFE,4006,2023-11-20,28.25,2024-02-20,44.2,,63440.521859406,0.5605796779115044,signal
TOKYOPLAST,850,2023-11-20,133.05,2024-02-20,109.65,,-20344.868439510014,-0.1798958236798197,signal
AIROLAM,694,2024-02-20,190.3,2024-05-24,149.85,,-28603.49045067442,-0.21658120918339477,signal
AVTNPL,1194,2024-02-20,110.6,2024-05-24,89.75,,-25426.042989988797,-0.19253927102350812,signal
GRPLTD,86,2024-02-20,1521.85,2024-05-24,2270.375,,63846.74221892281,0.4878299302098105,signal
INDIANHUME,441,2024-02-20,299.15,2024-05-24,328.2,,12280.434909586183,0.09308638200969402,signal
MANGALAM,1038,2024-02-20,127.15,2024-05-24,107.25,,-21187.042539716407,-0.1605301533448683,signal
REPRO,148,2024-02-20,892.1,2024-05-24,777.95,,-17425.240024433617,-0.1319785991180362,signal
SNOWMAN,32,2024-02-20,81.95,2024-05-24,66.3,,-511.34753406080017,-0.19499219572178164,signal
BIKAJI,227,2024-05-24,554.8227846198,2024-08-26,854.7233188652,,67570.8598133656,0.5365118272241556,signal
FINCABLES,100,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,19615.982208394824,0.15526373366664753,signal
JKLAKSHMI,156,2024-05-24,805.5,2024-08-26,787.45,,-3321.208036535987,-0.026430533961514485,signal
PPL,311,2024-05-24,406.15,2024-08-26,599.85,,59732.65890093622,0.4728953030510897,signal
RCF,803,2024-05-24,157.25,2024-08-26,199.2,,33177.973404498975,0.2627505630079489,signal
RELCHEMQ,91,2024-05-24,216.0,2024-08-26,231.86,,1364.2017596480036,0.06940383392592611,signal
BUTTERFLY,150,2024-08-26,958.05,2024-11-27,783.9,,-26700.504786089994,-0.18579757344668854,signal
GSPL,383,2024-08-26,376.95,2024-11-27,342.15,,-13909.07686291021,-0.09634202833107845,signal
MANUGRAPH,5171,2024-08-26,27.97,2024-11-27,22.71,,-27781.186709364032,-0.19208072625098316,signal
PRECWIRE,747,2024-08-26,193.4,2024-11-27,179.88,,-10680.510826821643,-0.07392902064529501,signal
QUESS,185,2024-08-26,781.25,2024-11-27,691.75,,-17138.817984374997,-0.11858209199999997,signal
QUICKHEAL,152,2024-08-26,699.95,2024-11-27,621.0,,-12428.320020900806,-0.11681586298364174,signal
SOUTHWEST,1,2024-08-26,150.21,2024-11-27,129.7,,-21.114158439320022,-0.14056426628932842,signal
AMJLAND,2248,2024-11-27,63.36,2025-02-24,48.89,,-33101.43975602176,-0.23239961725252528,signal
ASTERDM,302,2024-11-27,471.6986104738,2025-02-24,402.2149230857,,-21557.032583900727,-0.15132735397290842,signal
NAHARCAP,384,2024-11-27,370.7,2025-02-24,240.65,,-50511.73996968959,-0.35484485973671426,signal
ASAHIINDIA,167,2025-02-24,681.6801339418,2025-06-02,749.1697593789,,10812.890152376902,0.09498273750389472,signal
DECCANCE,127,2025-02-24,898.55,2025-06-02,719.05,,-23255.484447358205,-0.203788382134105,signal
DICIND,133,2025-02-24,705.9,2025-06-02,647.8,,-8104.912900792406,-0.08632836767644149,signal
MGEL,8,2025-02-24,31.09,2025-06-02,12.83,,-147.08037472223998,-0.5913492068279189,signal
ASTRAZEN,13,2025-06-02,9336.5,2025-09-01,8764.0,1,-7930.679405453993,-0.06534057322958277,signal
FIEMIND,70,2025-06-02,1743.6,2025-09-01,2192.4,3,30925.09562721601,0.25337639389125954,signal
MBAPL,770,2022-05-12,115.59,2025-09-01,83.88,,-24774.683482995606,-0.2783537815925254,signal
JINDALPHOT,573,2017-10-10,93.95,2025-09-01,1235.2,,653719.7273136318,12.143396747808408,exit_model_urgent
CONSOFINVT,595,2025-09-01,202.99,2025-12-03,160.88,,-25541.23445077261,-0.2114707347902853,signal
HUHTAMAKI,523,2025-09-01,230.8,2025-12-03,215.98,2,-8236.360289972814,-0.06823353047487013,signal
KHAICHEM,733,2025-09-01,121.6,2025-12-03,82.58,3,-28960.160321817602,-0.3249102498947369,signal
RUSHIL,1,2025-09-01,28.78,2025-12-03,23.0,6,-5.8957558077600005,-0.20485600443919388,signal
AKZOINDIA,33,2025-12-03,3529.6,2026-03-05,2835.5,,-23373.7804054656,-0.2006732706038078,signal
BSOFT,280,2025-12-03,422.75,2026-03-05,378.55,3,-12852.09503004,-0.10857561062803076,signal
CHALET,130,2025-12-03,911.2,2026-03-05,771.65,1,-18617.940929952005,-0.1571717847129061,signal
DOMS,45,2025-12-03,2609.0,2026-03-05,2143.4,2,-21424.213711260003,-0.1824812717623611,signal
GHCL,191,2025-12-03,618.1,2026-03-05,468.9,5,-28972.036517453205,-0.2454069811765087,signal
JPOLYINVST,105,2025-12-03,1124.8,2026-03-05,1121.9,,-779.5251535679854,-0.006600328130867586,signal
MANGLMCEM,152,2025-12-03,778.45,2026-03-05,850.8,7,10521.288377355188,0.08891900890564572,signal
ONMOBILE,1886,2025-12-03,62.83,2026-03-05,47.97,8,-28502.56736411895,-0.2405333127544166,signal
SHARDACROP,35,2025-12-03,885.95,2026-03-05,1067.2,4,6219.031965741,0.20056055939116202,signal
SPARC,5,2025-12-03,151.55,2026-03-05,124.08,6,-140.39774021300002,-0.18528240212867042,signal
SOMATEX,9316,2021-11-08,9.95,2026-04-21,116.72,,994296.4953997338,10.726631174331661,exit_model_urgent
ASTRAMICRO,96,2026-03-05,1030.4,2026-06-10,1424.4,4,37426.1410947072,0.3783536843975155,signal
BALAJITELE,953,2026-03-05,104.08,2026-06-10,85.04,7,-18544.06422659807,-0.18695829492083002,signal
CHENNPETRO,100,2026-03-05,983.7071032077,2026-06-10,1184.3,3,19663.63363221452,0.19989317519508387,signal
JINDALPOLY,134,2026-03-05,738.0,2026-06-10,700.4,5,-5436.152722064013,-0.05497060148509498,signal
JINDRILL,165,2026-03-05,599.05,2026-06-10,604.45,6,493.44335492102255,0.0049921805982808395,signal
KTKBANK,464,2026-03-05,213.59,2026-06-10,265.15,,23525.227515550083,0.23737497715117753,signal
LTFOODS,230,2026-03-05,430.15,2026-06-10,367.9,2,-14715.423660974004,-0.148739051200279,signal
NATIONALUM,167,2026-03-05,393.9874225527,2026-06-10,376.15,1,-3243.486727579322,-0.04929618333298933,signal
