ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COLPAL,18,2019-07-08,1013.686858078,2019-07-15,974.3846036957,,-780.8291313242516,-0.042793685090216235,signal
DMART,13,2019-07-08,1393.0,2019-07-15,1425.25,,346.4139359719993,0.01912937964393392,signal
FMGOETZE,32,2019-07-08,575.35,2019-07-15,578.1,,13.94845976959914,0.0007576073134613246,signal
DEN,290,2019-07-15,64.55,2019-07-17,57.65,,-2076.291551194001,-0.11091597271262592,exit_model_urgent
DHANBANK,1013,2019-07-15,18.5,2019-07-18,16.7,,-1898.7760151260009,-0.10131938929729735,exit_model_urgent
DENORA,78,2019-07-15,237.7,2019-07-19,223.95,,-1147.0719989352,-0.061868116400504845,exit_model_urgent
GNA,140,2019-07-15,133.3938856601,2019-07-19,123.5146957656,,-1458.1997324807417,-0.07808238228701607,exit_model_urgent
ALKEM,11,2019-07-15,1666.1580171467,2019-07-22,1692.7080855671,,218.33490347788393,0.011912812221069742,signal
APOLLOHOSP,13,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-343.31893056065746,-0.01921297025643228,signal
ARE&M,30,2019-07-15,605.4877146779,2019-07-22,584.1806429193,,-712.2719715571293,-0.039212024416605214,signal
ATULAUTO,68,2019-07-08,272.5,2019-07-22,260.4,,-897.329364760004,-0.04842576172477085,signal
BEDMUTHA,1108,2019-07-15,16.9,2019-07-22,15.5,,-1626.5144771183986,-0.08686232868639047,signal
GOLDTECH,1759,2019-07-15,10.65,2019-07-22,9.75,,-1658.4472571682018,-0.08852913425352121,signal
ALPA,826,2019-07-22,22.4,2019-07-23,19.8,,-2222.0183550207967,-0.1200935205714284,exit_model_urgent
DSSL,584,2019-07-22,31.65,2019-07-23,30.0,,-1037.9427396911997,-0.056154793421800936,exit_model_urgent
DALBHARAT,18,2019-07-22,974.2010950917,2019-07-29,933.2596645777,,-807.4756250092723,-0.046047738163070936,signal
ELGIEQUIP,143,2019-07-22,128.6067149751,2019-07-29,125.0950173923,,-576.1420839814127,-0.03132780137512807,signal
FINPIPE,180,2019-07-22,102.79,2019-07-29,102.78,,-76.21755060239957,-0.004119377728183652,signal
GLAXO,17,2019-07-22,1063.3105106338,2019-07-29,1072.3113702942,,80.31015835508515,0.004442847987318356,signal
GRSE,160,2019-07-22,115.6083612852,2019-07-29,117.6412300234,,250.86100370267013,0.013562005859366904,signal
FCSSOFT,41090,2019-07-29,0.45,2019-07-30,0.4,,-2128.8704921259996,-0.11513320311111108,exit_model_urgent
GRAPHITE,61,2019-07-29,299.9651723732,2019-07-30,277.700550942,,-1431.737646028134,-0.0782461135924121,exit_model_urgent
A2ZINFRA,1673,2019-07-29,11.05,2019-07-31,10.35,,-1245.4550070718033,-0.06737050828959293,exit_model_urgent
CASTROLIND,189,2019-07-29,97.5439983958,2019-08-01,90.7519890661,,-1357.8403101408985,-0.0736523044313211,exit_model_urgent
CHENNPETRO,104,2019-07-29,176.1669526785,2019-08-01,164.0753762978,,-1331.2141514601863,-0.07265912179960603,exit_model_urgent
AJANTPHARM,32,2019-07-29,562.5463512468,2019-08-05,600.1367158081,,1130.4880442342728,0.06279971651051036,signal
GSPL,89,2019-07-29,206.15,2019-08-05,211.3,,384.555270343797,0.0209597173621148,signal
ALKALI,428,2019-08-05,42.7,2019-08-13,41.6,,-544.3061445552012,-0.02978321612177992,signal
BAJAJHLDNG,5,2019-08-05,3162.0424052257,2019-08-13,3070.4326409859,,-521.6389485075943,-0.0329937984162082,signal
BALAJITELE,341,2019-08-05,53.65,2019-08-13,52.25,,-550.9827654077963,-0.030117152577819,signal
BATAINDIA,13,2019-08-05,1347.5904999537,2019-08-13,1411.7333248034,,763.3949944472843,0.043576065490650094,signal
BERGEPAINT,66,2019-08-05,275.7568235862,2019-08-13,299.9293738662,,1522.1864437499644,0.08363684592087366,signal
CAMLINFINE,303,2019-08-05,60.2,2019-08-13,56.6,,-1164.1653713352025,-0.06382275645182738,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
GKWLIMITED,26,2019-08-05,689.55,2019-08-13,690.3,,-52.60927200359947,-0.0029344261309549413,signal
ARIES,307,2019-08-13,59.5,2019-08-16,53.95,,-1777.3195435179987,-0.09729940292436967,exit_model_urgent
DCM,831,2019-08-13,22.0,2019-08-19,20.3,,-1486.231885944002,-0.08129481927272739,exit_model_urgent
ALBERTDAVD,48,2019-08-13,375.55,2019-08-21,352.25,,-1190.903839228802,-0.06606442990440699,signal
AMBER,22,2019-08-13,818.1399388477,2019-08-21,813.2546284646,,-179.87077869243512,-0.009993332555717906,signal
CHOLAHLDNG,38,2019-08-13,469.1699133595,2019-08-21,462.0340595401,,-342.8701382334293,-0.019231621887165134,signal
EMAMIPAP,205,2019-08-13,88.95,2019-08-21,84.6,,-965.0918420970011,-0.05292597058347392,signal
ESTER,573,2019-08-13,31.9,2019-08-21,33.8,,1015.1813869595971,0.05553903652664561,signal
EVERESTIND,56,2019-08-13,322.45,2019-08-21,318.85,,-274.22771966239816,-0.015186613631260558,signal
GODFRYPHLP,67,2019-08-13,272.3649754465,2019-08-21,312.8499303603,,2639.0950209734183,0.1446202025807594,signal
DEN,273,2019-08-13,66.85,2019-08-22,89.2,,6028.146619895404,0.3303084988750937,exit_model_urgent
GLOBALVECT,303,2019-08-21,60.35,2019-08-23,54.5,,-1846.0981754165987,-0.10095664046727416,exit_model_urgent
AGARIND,142,2019-08-21,128.8,2019-08-27,121.7,,-1081.7624538431992,-0.05914631560248442,exit_model_urgent
AARTIDRUGS,159,2019-08-21,115.1,2019-08-28,115.55,,-2.0579034827969735,-0.00011244821198940893,signal
ABBOTINDIA,2,2019-08-21,8680.1141543332,2019-08-28,8757.2612954989,,84.46984693294144,0.004865710601903389,signal
BAJAJELEC,49,2019-08-21,370.95,2019-08-28,394.95,,1102.8922436573994,0.06067665446178727,signal
CINELINE,524,2019-08-21,34.9,2019-08-28,39.3,,2232.0455903408,0.12205240656733526,signal
DHANBANK,1361,2019-08-21,13.45,2019-08-28,13.45,,-73.62620400140077,-0.004022092000000041,signal
GIPCL,255,2019-08-21,71.55,2019-08-28,68.8,,-774.6340740630003,-0.04245675307617053,signal
BALAJITELE,294,2019-08-28,62.4,2019-08-29,57.95,,-1382.0876909951985,-0.07533619456410248,exit_model_urgent
EXCELINDUS,20,2019-08-28,891.65,2019-08-29,837.75,,-1149.7259666360005,-0.0644718200322997,exit_model_urgent
ANANTRAJ,668,2019-08-28,27.4669384058,2019-09-05,33.210025527,,3762.5851954063255,0.2050688170904458,signal
AROGRANITE,445,2019-08-28,41.2,2019-09-05,40.35,,-451.99103472799834,-0.024653159961164958,signal
BOMDYEING,228,2019-08-28,80.4,2019-09-05,86.15,,1237.2702271296002,0.0674953209353234,signal
CIGNITITEC,68,2019-08-21,267.5,2019-09-05,304.4,,2436.038146519997,0.1339218332336447,signal
COFORGE,354,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-837.8849110726733,-0.04567234800701139,signal
FINCABLES,51,2019-08-28,354.6432612797,2019-09-05,357.6773280935,,81.99060847740111,0.004533172247378569,signal
GSPL,83,2019-08-28,218.9,2019-09-05,220.05,,22.373817079602304,0.0012314484294199532,signal
ACCELYA,21,2019-09-05,842.9,2019-09-13,831.95,,-301.14464828279597,-0.017012956871277508,signal
ARCHIES,1008,2019-09-05,18.3,2019-09-13,18.95,,581.0068821311979,0.03149703368305999,signal
AVANTIFEED,55,2019-09-05,331.95,2019-09-13,361.5,,1551.8176608329995,0.08499733863714412,signal
BAJAJHIND,2693,2019-09-05,6.85,2019-09-13,7.55,,1810.9042677713987,0.09816768902189775,signal
BBTC,20,2019-08-28,874.1802346475,2019-09-13,983.2449053012,,2110.972746507323,0.12074013246012939,signal
BPCL,130,2019-09-05,140.9377612941,2019-09-13,151.2083045607,,1261.4782211721395,0.06885080715985015,signal
COALINDIA,171,2019-09-05,107.3412119215,2019-09-13,109.1866985006,,241.75130974060085,0.013170620342857061,signal
DICIND,59,2019-09-05,310.2,2019-09-13,333.95,,1327.6384766344017,0.07254141541457135,signal
ESSARSHPNG,2183,2019-09-05,8.45,2019-09-13,9.1,,1344.7570832357997,0.07290098492307691,signal
ASHAPURMIN,932,2019-07-22,19.85,2019-09-17,26.9,,6496.190493581598,0.3511416359596976,exit_model_urgent
ARIES,253,2019-09-13,73.6,2019-09-17,68.3,,-1415.7945707136023,-0.07603296156521752,exit_model_urgent
BALAMINES,60,2019-09-13,308.0737148747,2019-09-17,288.0230515843,,-1277.3858468644648,-0.0691060713279831,exit_model_urgent
BIRLAMONEY,432,2019-09-13,43.2,2019-09-17,38.75,,-1997.4618897408,-0.10703135125925925,exit_model_urgent
CEMPRO,263,2019-09-13,70.9369268829,2019-09-17,66.7085686886,,-1187.096009630539,-0.06362938512787988,exit_model_urgent
BALKRISHNA,558,2019-09-13,33.4,2019-09-18,31.4,,-1190.9605330224003,-0.0639023315209581,exit_model_urgent
AUTOIND,453,2019-09-13,41.15,2019-09-19,37.1,,-1909.6256158674005,-0.10244250512272177,exit_model_urgent
ARMANFIN,44,2019-09-13,420.55,2019-09-20,468.2,,2022.1744052135982,0.10928191465794783,signal
BHAGERIA,152,2019-09-13,122.1,2019-09-20,120.25,,-355.8468098464,-0.01917360715151515,signal
DREDGECORP,55,2019-09-05,331.65,2019-09-20,335.05,,113.63402535099885,0.006229679445801234,signal
ENERGYDEV,2628,2019-09-13,7.1,2019-09-20,6.95,,-469.24741020959846,-0.0251488525633802,signal
DYNAMATECH,13,2019-09-20,1362.1,2019-09-23,1276.8,,-1180.1203896715997,-0.06664598158226266,exit_model_urgent
GSS,520,2019-09-20,35.75,2019-09-26,33.1,,-1452.7706902799982,-0.07814796612587403,exit_model_urgent
ADVANIHOTR,336,2019-09-20,55.3,2019-09-27,57.05,,513.2663129663997,0.02762347762025315,signal
ASTRAL,27,2019-09-20,673.1120326997,2019-09-27,645.8368707379,,-809.5269730578802,-0.04454307608106819,signal
BLUEDART,8,2019-09-20,2221.7670341931,2019-09-27,2337.0682184189,,850.9202624936661,0.04787407103208634,signal
DBCORP,134,2019-09-20,138.65,2019-09-27,145.85,,890.0731505227959,0.04790722642769541,signal
EIHAHOTELS,112,2019-09-20,165.65,2019-09-27,157.625,,-973.4210684575992,-0.052467609657712,signal
ENIL,51,2019-09-20,360.3,2019-09-27,341.15,,-1050.5571471276016,-0.05717224465056906,signal
ESABINDIA,16,2019-09-20,1130.95,2019-09-27,1278.05,,2280.8194408415984,0.1260455502476678,signal
GANDHITUBE,60,2019-09-20,305.35,2019-09-27,328.9,,1339.311252468,0.07310251910201408,signal
AHLWEST,48,2019-09-27,379.85,2019-09-30,341.9,,-1894.933999017605,-0.1039299503651444,exit_model_urgent
GLOBUSSPR,133,2019-09-27,139.25,2019-09-30,131.8,,-1065.3401493629972,-0.05752298966606807,exit_model_urgent
GREENPLY,109,2019-09-27,169.6,2019-09-30,160.6,,-1055.3540015487997,-0.05708812973584905,exit_model_urgent
ALLCARGO,167,2019-09-27,110.9,2019-10-01,103.65,,-1285.2403504676004,-0.06939630300090173,exit_model_urgent
EXCELINDUS,19,2019-09-27,968.7,2019-10-01,910.35,,-1182.6778098875984,-0.0642574589866831,exit_model_urgent
EXPLEOSOL,59,2019-09-27,313.25,2019-10-01,293.65,,-1230.7352988210005,-0.06659192440223466,exit_model_urgent
GOODLUCK,309,2019-09-27,60.15,2019-10-01,54.55,,-1805.1560096441972,-0.0971226738786366,exit_model_urgent
GMBREW,44,2019-09-27,416.8,2019-10-03,390.25,,-1241.9619496064006,-0.06772170812284072,exit_model_urgent
AMRUTANJAN,50,2019-09-27,365.8,2019-10-04,336.65,,-1531.0640626800014,-0.08371044629196289,exit_model_urgent
GICRE,93,2019-09-27,198.3867949997,2019-10-07,200.7758902614,,147.97837481822717,0.00802052032056118,signal
ADANIGREEN,269,2019-10-07,68.05,2019-10-15,79.95,,3127.473795998598,0.17084932607494477,signal
BERGEPAINT,51,2019-10-07,359.1644970778,2019-10-15,394.5570706959,,1731.3470293536884,0.09451931146848788,signal
BRITANNIA,6,2019-10-07,2718.9685436991,2019-10-15,2928.6440260589,,1192.4372443916182,0.07309372563080681,signal
CONCOR,43,2019-10-07,424.1246441645,2019-10-15,439.7946379886,,600.4573958895307,0.032924579313969186,signal
DALMIASUG,205,2019-10-07,89.5480187696,2019-10-15,87.1089676747,,-573.8404002858624,-0.031259446085694656,signal
GREENLAM,21,2019-10-07,866.1110843141,2019-10-15,870.3545244067,,15.957094214645622,0.0008773258338687546,signal
BANDHANBNK,29,2019-10-15,618.053952927,2019-10-16,578.3169583585,,-1224.4630684159456,-0.06831582296039956,exit_model_urgent
BIGBLOC,700,2019-10-15,26.4,2019-10-16,23.95,,-1789.3282601600004,-0.09682512230303032,exit_model_urgent
AGROPHOS,173,2019-10-07,106.1,2019-10-23,112.7,,1067.973294712403,0.05818337454099922,signal
ASAHISONG,133,2019-10-15,138.05,2019-10-23,157.6,,2526.3017765201985,0.13759326475479888,signal
BFINVEST,58,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-1070.1498565090442,-0.05789776352716219,signal
CASTROLIND,176,2019-10-15,104.8904793228,2019-10-23,105.0472662874,,-46.656225996230205,-0.0025273236891651413,signal
FINEORG,9,2019-10-15,1882.9,2019-10-23,1917.95,,247.29122675879626,0.014592810543947942,signal
GESHIP,77,2019-10-15,237.3449000054,2019-10-23,254.7955260672,,1270.1922339450539,0.06950224351933469,signal
BHARATWIRE,496,2019-10-23,37.3,2019-10-24,34.2,,-1612.0119196735977,-0.08713201157104546,exit_model_urgent
CAMLINFINE,265,2019-10-23,69.8,2019-10-25,64.15,,-1571.6466357239988,-0.08496765073925495,exit_model_urgent
AFFLE,66,2019-10-23,279.5,2019-10-30,285.6,,328.40446887600046,0.017802594940966036,signal
ARVINDFASN,40,2019-10-23,459.75,2019-10-30,453.6,,-319.9662718799991,-0.017398927236541552,signal
AVTNPL,746,2019-10-23,24.8,2019-10-30,25.25,,261.28808032640154,0.014123069290322664,signal
BAJAJ-AUTO,6,2019-10-23,2700.0790013922,2019-10-30,2751.5168019183,,243.4670062513942,0.015028387819137826,signal
COROMANDEL,43,2019-10-23,428.1788467884,2019-10-30,448.4798138147,,798.8880694187174,0.04339026192306173,signal
CUPID,113,2019-10-23,162.65,2019-10-30,175.0,,1321.6261611905975,0.07190781885152153,signal
FMNL,457,2019-10-23,40.45,2019-10-30,38.45,,-988.3509849797993,-0.0534658497255871,signal
GPTINFRA,450,2019-10-23,41.1,2019-10-30,41.5,,105.61140846000126,0.005710268097323669,signal
ASAL,451,2019-10-30,40.95,2019-10-31,35.35,,-2599.8818049973997,-0.14077422875213674,exit_model_urgent
CUBEXTUB,1161,2019-10-30,15.9,2019-11-01,14.45,,-1757.697416110801,-0.09521706055345916,exit_model_urgent
ADVENZYMES,99,2019-10-30,185.0,2019-11-06,176.95,,-870.6146149800006,-0.047535605513513546,signal
BALAXI,232,2019-10-30,79.4,2019-11-06,79.5,,-50.89015231360463,-0.0027626461561715355,signal
BALMLAWRIE,92,2019-10-30,200.1,2019-11-06,197.45,,-317.84349604640374,-0.017265470310844782,signal
BFINVEST,55,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1198.3378536619712,-0.06532140274944835,signal
BHARATGEAR,381,2019-10-30,48.3666666667,2019-11-06,54.4666666667,,2249.9820952515474,0.12209782529832788,signal
CDSL,172,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-249.52401655787617,-0.013584022175198208,signal
CENTRALBK,919,2019-10-30,20.095864503,2019-11-06,20.5295881973,,324.31167989499954,0.017560641812484307,signal
DVL,252,2019-10-30,73.15,2019-11-06,71.6,,-464.7424395096059,-0.025211428978810978,signal
GABRIEL,144,2019-11-06,126.8996694555,2019-11-07,117.219656719,,-1467.419742982027,-0.08030292691497601,exit_model_urgent
CIPLA,40,2019-11-06,458.7123000617,2019-11-11,433.9093057774,,-1065.9190942671885,-0.05809300808610402,exit_model_urgent
20MICRONS,477,2019-11-06,38.45,2019-11-13,36.4,,-1051.6177816398013,-0.057338086798439596,exit_model_urgent
AJMERA,3528,2019-11-06,5.208,2019-11-13,4.926,,-1068.7972105198096,-0.0581695574377881,exit_model_urgent
AMDIND,977,2019-11-06,18.8,2019-11-13,17.25,,-1588.2261770192017,-0.08646890051063838,exit_model_urgent
CRISIL,13,2019-11-06,1401.4271541842,2019-11-13,1314.2116709554,,-1207.0779782649515,-0.06625542533338326,exit_model_urgent
ALKYLAMINE,48,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1206.990599626737,0.0663716087874214,signal
BALPHARMA,388,2019-11-06,47.3,2019-11-14,45.35,,-830.4150412208,-0.0452483076448203,signal
BIL,117,2019-11-06,156.9,2019-11-14,163.0,,639.8652505284008,0.03485617441172726,signal
BIRLACORPN,29,2019-11-06,628.45,2019-11-14,657.3,,763.3471721953938,0.04188450359232999,signal
ADSL,1055,2019-11-14,17.3,2019-11-15,16.25,,-1181.1592121380017,-0.06471573361849721,exit_model_urgent
BAGFILMS,8300,2019-11-14,2.2,2019-11-18,2.0,,-1733.443399920001,-0.09493118290909096,exit_model_urgent
GODFRYPHLP,45,2019-11-14,404.049134846,2019-11-18,374.753971741,,-1391.412865404196,-0.0765260539653328,exit_model_urgent
ARIES,267,2019-11-14,68.35,2019-11-21,66.75,,-500.6009668493971,-0.027431016652523618,signal
BANSWRAS,409,2019-11-14,44.55,2019-11-21,44.5,,-93.7363372273976,-0.005144426455667658,signal
CENTURYPLY,102,2019-11-14,177.95,2019-11-21,169.8,,-904.3045896827971,-0.049821473848833786,signal
DBSTOCKBRO,2029,2019-11-14,9.0,2019-11-21,9.55,,1042.5025779880016,0.057089019111111194,signal
DIXON,28,2019-11-14,651.52854691,2019-11-21,626.9101659487,,-762.6888840927568,-0.041807667287617936,signal
FINEORG,9,2019-11-14,1926.0,2019-11-21,2042.9,,982.3810572720031,0.056673650471443585,signal
GMMPFAUDLR,33,2019-11-14,547.1833333333,2019-11-21,558.15,,289.2728836525057,0.016019941444063306,signal
COFFEEDAY,328,2019-11-21,55.4,2019-11-25,50.05,,-1827.8862381504023,-0.10059248911191349,exit_model_urgent
DISHTV,1146,2019-11-21,15.85,2019-11-26,15.0,,-1047.157681297198,-0.057649852252365824,exit_model_urgent
AUSOMENT,416,2019-11-21,43.6,2019-11-27,39.45,,-1799.3510958592015,-0.09920557823853218,exit_model_urgent
AAVAS,10,2019-11-21,1696.65,2019-11-28,1794.3,,908.2591760819996,0.05353250087419324,signal
BDL,112,2019-11-21,161.6332755489,2019-11-28,156.1322431479,,-688.927266218132,-0.03805612603364021,signal
BIL,110,2019-11-21,165.1,2019-11-28,165.7,,-7.0452128120014095,-0.0003879308855240025,signal
BRNL,276,2019-11-21,65.65,2019-11-28,62.65,,-900.8778937848037,-0.0497189693800459,signal
DREDGECORP,52,2019-11-21,348.55,2019-11-28,348.0,,-101.49880866320382,-0.005600057858557089,signal
FIEMIND,91,2019-11-21,199.225,2019-11-28,216.3,,1480.9065836383015,0.08168502307089982,signal
ADSL,705,2019-11-28,25.7,2019-11-29,23.65,,-1518.1242739020017,-0.08378862896498064,exit_model_urgent
ASIANTILES,71,2019-11-28,254.7,2019-12-05,238.25,,-1240.6843051003998,-0.06860787920062818,signal
BALAMINES,53,2019-11-21,339.0701496885,2019-12-05,333.2489893784,,-380.8013772698505,-0.02119010373871504,signal
BALKRISIND,20,2019-11-28,883.4719904069,2019-12-05,893.4614116585,,128.7203125352098,0.007284911911917276,signal
BCG,4315,2019-11-28,4.2,2019-12-05,5.25,,4457.857626683999,0.24597790799999994,signal
CDSL,169,2019-11-28,107.1998532894,2019-12-05,105.9174447653,,-289.59437719437847,-0.0159848744549157,signal
GLOBUSSPR,127,2019-11-28,142.35,2019-12-05,138.75,,-529.9131891174002,-0.029311870714436257,signal
GRANULES,142,2019-11-28,127.5615010739,2019-12-05,125.3919200738,,-380.9356032169817,-0.021030209510651675,signal
DVL,237,2019-12-05,76.25,2019-12-06,71.35,,-1233.9842300550044,-0.06828438708196746,exit_model_urgent
ASHAPURMIN,526,2019-10-07,34.85,2019-12-10,25.3,,-5097.029370661201,-0.27805365584505026,exit_model_urgent
CINEVISTA,1249,2019-10-07,14.7,2019-12-10,8.7,,-7567.8468157476,-0.4121853573061225,exit_model_urgent
CANFINHOME,45,2019-12-05,399.5584550105,2019-12-12,389.8836864857,,-507.6823225603548,-0.028235741851423548,signal
DCMSHRIRAM,55,2019-12-05,328.1359118676,2019-12-12,312.4001981814,,-938.0528581729413,-0.05197695800853717,signal
DTIL,157,2019-12-05,115.1333333333,2019-12-12,114.6333333333,,-151.20306685251126,-0.008364882966995989,signal
EIDPARRY,102,2019-12-05,177.0953540719,2019-12-12,185.9929444027,,834.9002454429246,0.04621971348060912,signal
EMAMIPAP,257,2019-12-05,70.5,2019-12-12,67.55,,-831.0242739020032,-0.04586606363120585,signal
ESABINDIA,14,2019-12-05,1270.35,2019-12-12,1246.95,,-399.1325040107986,-0.02244221243924895,signal
GESHIP,72,2019-12-05,251.4364853699,2019-12-12,243.8581618454,,-618.4529424586362,-0.034162202785239355,signal
BFUTILITIE,50,2019-12-12,351.95,2019-12-16,329.15,,-1210.77876397,-0.0688040212513141,exit_model_urgent
COUNCODOS,8462,2019-12-12,2.1,2019-12-16,1.9,,-1763.8733792584007,-0.09926018723809528,exit_model_urgent
AVTNPL,547,2019-12-12,32.45,2019-12-17,30.65,,-1055.9927363138013,-0.05949204577503859,exit_model_urgent
DHUNINV,70,2019-12-12,251.35,2019-12-17,237.6,,-1033.2666976940018,-0.058726687185995725,exit_model_urgent
AGROPHOS,123,2019-12-12,143.45,2019-12-19,149.55,,679.332801019802,0.0385014353614501,signal
AIRAN,1316,2019-12-12,13.5,2019-12-19,15.0,,1902.5435135279986,0.10708901911111103,signal
CAMLINFINE,238,2019-12-12,74.65,2019-12-19,72.7,,-535.5593019363987,-0.030143994210314728,signal
CARBORUNIV,56,2019-12-12,314.9077522661,2019-12-19,319.7013154413,,197.51061254806336,0.011200026670325453,signal
DEEPAKNTR,50,2019-12-12,350.7344009017,2019-12-19,358.2304117196,,304.2662394954241,0.01735023645888106,signal
GODREJPROP,19,2019-12-12,930.8,2019-12-19,934.55,,0.11849856159824412,6.700436613566379e-06,signal
BUTTERFLY,84,2019-12-19,209.75,2019-12-23,196.0,,-1225.8652389480012,-0.06957632322765203,exit_model_urgent
FSL,498,2019-12-19,35.5549494428,2019-12-24,33.3301901497,,-1179.1467562655198,-0.06659451378558427,exit_model_urgent
ABFRL,73,2019-12-19,240.2,2019-12-27,232.8,,-610.7257743831979,-0.0348297522830973,signal
APEX,53,2019-12-19,333.8,2019-12-27,351.55,,869.5935615911985,0.04915346222408619,signal
ARMANFIN,27,2019-12-19,633.4,2019-12-27,633.25,,-72.83501296559916,-0.0042589091771392,signal
ASTERDM,147,2019-12-19,119.9530105639,2019-12-27,117.182820823,,-478.1398124045518,-0.0271160496078776,signal
AVANTIFEED,30,2019-12-19,579.05,2019-12-27,578.0,,-101.36977117800052,-0.0058354069123564755,signal
BROOKS,601,2019-12-19,29.45,2019-12-27,28.3,,-762.3388162494011,-0.04307132799320889,signal
GFLLIMITED,227,2019-12-19,77.8,2019-12-27,79.4,,292.1674420248055,0.016543460699229105,signal
GPIL,1842,2019-12-19,9.620762902,2019-12-27,10.0896109966,,792.3409070224589,0.04471085146569274,signal
CARERATING,34,2019-12-27,518.2411081323,2020-01-01,676.708251415,,5317.012815498736,0.3017567063161023,exit_model_urgent
DALMIASUG,188,2019-12-27,93.8785788768,2020-01-01,122.3009906152,,5272.426809977711,0.29873506600619093,exit_model_urgent
AARTIDRUGS,117,2019-12-27,150.075,2020-01-03,142.1125,,-1002.2355084572955,-0.05707889693086765,signal
BBL,43,2019-12-27,403.825,2020-01-03,433.95,,1225.5334840182986,0.070577053669535,signal
BODALCHEM,307,2019-12-27,57.5,2020-01-03,72.1,,4411.200020969998,0.24989095147826076,signal
CUPID,81,2019-12-27,217.35,2020-01-03,214.9,,-269.26033739219565,-0.01529423370692407,signal
DEEPAKNTR,47,2019-12-27,374.110118847,2020-01-03,381.1622869191,,260.73074953042305,0.014828422104870134,signal
DWARKESH,567,2019-12-27,31.15,2020-01-03,37.25,,3387.661609991399,0.19180455326484747,signal
FMGOETZE,26,2019-12-27,657.7,2020-01-03,660.3,,-1.1785776184005954,-6.892186163907998e-05,signal
GENESYS,297,2019-12-27,59.4,2020-01-03,64.5,,1443.7430573544007,0.0818364938585859,signal
ALPA,1050,2020-01-03,17.2,2020-01-06,16.25,,-1070.1389815199982,-0.059254650139534785,exit_model_urgent
BROOKS,504,2020-01-03,35.85,2020-01-06,33.85,,-1080.6727670928012,-0.05981009757880062,exit_model_urgent
GALLANTT,493,2020-01-03,36.6155483502,2020-01-06,32.0448150419,,-2325.9761753107123,-0.12885248548706174,exit_model_urgent
AGARIND,154,2020-01-03,117.2,2020-01-07,110.8,,-1058.1939340895988,-0.058629600532423144,exit_model_urgent
BHANDARI,13387,2020-01-03,1.35,2020-01-07,1.25,,-1411.3890565654,-0.07809616607407407,exit_model_urgent
ACE,217,2020-01-03,83.0229033631,2020-01-10,80.8275862069,,-548.8457118244696,-0.03046439969187631,signal
BALPHARMA,412,2020-01-03,43.85,2020-01-10,43.0,,-422.8639184904023,-0.02340635653819853,signal
BEARDSELL,1754,2020-01-03,10.3,2020-01-10,10.7,,628.936081509597,0.03481285945631051,signal
CORDSCABLE,383,2020-01-03,47.15,2020-01-10,45.65,,-647.1327472773992,-0.03583545361187694,signal
EVERESTIND,63,2020-01-03,283.55,2020-01-10,279.8,,-308.0992437558016,-0.017247272744136923,signal
AJMERA,3056,2020-01-10,5.86,2020-01-14,5.44,,-1355.5482670707206,-0.07569444694880549,exit_model_urgent
BLBLIMITED,3770,2020-01-10,4.75,2020-01-14,4.5,,-1014.5256124900006,-0.05665367094736846,exit_model_urgent
AAVAS,8,2020-01-10,1992.9,2020-01-17,1993.9,,-56.125017174399545,-0.0035203106763008396,signal
BHAGYANGR,746,2020-01-10,24.0,2020-01-17,23.6,,-370.4115351679975,-0.020688758666666526,signal
CHENNPETRO,153,2020-01-10,116.9139253609,2020-01-17,125.3909379837,,1225.036431014356,0.06848434892765219,signal
CREST,180,2020-01-10,99.0,2020-01-17,97.65,,-314.6736794399985,-0.017658455636363552,signal
DONEAR,573,2020-01-10,31.2,2020-01-17,30.75,,-329.7553519391986,-0.018445168923076845,signal
GREAVESCOT,128,2020-01-10,139.05,2020-01-17,144.9,,677.2131977471981,0.03804910541100313,signal
GRPLTD,90,2020-01-10,198.75,2020-01-17,240.375,,3674.3048293499996,0.20541187026415092,signal
CHEMFAB,82,2020-01-17,218.85,2020-01-20,208.65,,-908.5792564044023,-0.050629357250171474,exit_model_urgent
GHCL,83,2020-01-17,214.0,2020-01-20,207.3,,-627.5403981039999,-0.03533050321495326,exit_model_urgent
GILLANDERS,545,2020-01-17,32.9,2020-01-20,31.0,,-1107.6181206059991,-0.0617728518784194,exit_model_urgent
EMMBI,137,2020-01-17,130.3,2020-01-21,122.4,,-1154.0987665012035,-0.06465140896085975,exit_model_urgent
APCOTEXIND,106,2020-01-17,167.85,2020-01-22,158.95,,-1014.961463073203,-0.05704562491629449,exit_model_urgent
DSSL,604,2020-01-17,29.7,2020-01-22,27.95,,-1129.1515039695987,-0.06294465092255885,exit_model_urgent
ALPHAGEO,81,2020-01-17,219.85,2020-01-24,223.95,,260.47518897780174,0.01462698691744381,signal
BSL,520,2020-01-17,34.5,2020-01-24,38.4,,1955.8436695199998,0.10902138626086956,signal
