ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GANDHITUBE,88,2020-08-04,195.15,2020-08-11,219.65,,2086.9278096656017,0.12152236098488352,signal
GODREJCP,26,2020-08-04,660.8376521439,2020-08-11,656.8267877812,,-173.38916911385604,-0.010091456161814779,signal
GRSE,87,2020-08-04,197.7005074627,2020-08-11,215.5217894513,,1481.2717752450371,0.08612073169488785,signal
20MICRONS,533,2020-08-11,32.55,2020-08-18,31.4,,-682.7298774217961,-0.03935235313671253,signal
AHLEAST,183,2020-08-11,94.5333333333,2020-08-18,98.9666666667,,741.7194172490235,0.04287494608252705,signal
BHAGYANGR,1045,2020-08-11,16.6,2020-08-18,17.0,,348.2287700759989,0.020074293542168612,signal
BRNL,485,2020-08-11,35.7,2020-08-18,35.7,,-69.64051193400155,-0.00402209200000009,signal
CENTRALBK,991,2020-08-11,17.4935223372,2020-08-18,17.0597986429,,-499.5474922893809,-0.028815480429138243,signal
DBSTOCKBRO,1636,2020-08-11,10.6,2020-08-18,11.15,,830.050489372803,0.04786470045283037,signal
GLOBALVECT,316,2020-08-11,54.75,2020-08-18,59.7,,1494.6137863080003,0.0863888669041096,signal
GOLDTECH,2168,2020-08-11,8.0,2020-08-18,8.0,,-69.75916364799923,-0.0040220919999999554,signal
GSS,730,2020-08-11,23.75,2020-08-18,21.7,,-1566.23302005,-0.09033788147368421,signal
DPWIRES,217,2020-05-26,72.95,2020-08-18,57.45,,-3427.1703196738,-0.21649638946401642,exit_model_urgent
FCSSOFT,48261,2020-06-16,0.35,2020-08-18,0.5,,7171.211436295802,0.42454933657142874,exit_model_urgent
DNAMEDIA,29049,2020-08-18,0.6,2020-08-21,0.55,,-1522.5526503047968,-0.08735542533333315,exit_model_urgent
ARMANFIN,36,2020-08-18,481.5,2020-08-25,529.85,,1670.881057272003,0.09639327663966789,signal
BASML,189,2020-08-18,92.15,2020-08-25,101.05,,1612.0498379957971,0.09255956833640785,signal
CROMPTON,69,2020-08-18,250.473785225,2020-08-25,255.7443725975,,294.1579547668407,0.017020379042490364,signal
EMAMIPAP,226,2020-08-11,76.45,2020-08-25,73.9,,-645.7924989483981,-0.03737722607455843,signal
FACT,352,2020-08-18,49.4368618337,2020-08-25,49.6362040186,,0.1769076015734754,1.0166066269570801e-05,signal
GKWLIMITED,36,2020-08-18,482.5,2020-08-25,470.0,,-519.8637380399996,-0.029928827751295312,signal
GOACARBON,78,2020-08-18,221.8,2020-08-25,242.7,,1560.6161995631956,0.09020694316681668,signal
GRAPHITE,101,2020-08-18,171.7698909629,2020-08-25,191.4594715494,,1918.8693345039392,0.11060556757482418,signal
GREAVESCOT,213,2020-08-18,81.8,2020-08-25,80.7,,-304.37851775279705,-0.01746952476283602,signal
AUBANK,47,2020-08-25,367.3220359316,2020-08-31,332.3686014254,,-1712.2493638321776,-0.09917955898275616,exit_model_urgent
21STCENMGM,1652,2020-08-25,10.6,2020-09-01,10.35,,-483.43165743039935,-0.02760699766037732,signal
ALPHAGEO,97,2020-08-25,179.15,2020-09-01,169.95,,-962.2941048346001,-0.05537570628970138,signal
ANIKINDS,1191,2020-08-25,14.7,2020-09-01,13.55,,-1440.0675801083999,-0.0822533845170068,signal
BIRLACORPN,28,2020-08-25,616.9,2020-09-01,609.45,,-278.07439953439825,-0.01609860359020901,signal
CANFINHOME,47,2020-08-25,366.3132945402,2020-09-01,362.1872903164,,-263.16944977739695,-0.015285685992620398,signal
CELEBRITY,3649,2020-08-25,4.8,2020-09-01,4.75,,-252.89774579840014,-0.014438758666666674,signal
CREDITACC,29,2020-08-25,601.6,2020-09-01,698.8,,2748.6289741311957,0.15754705693616997,signal
DCMSHRIRAM,51,2020-08-25,343.2251798278,2020-09-01,339.947896703,,-237.54608511397964,-0.013570584702208531,signal
DUCON,4170,2020-08-25,4.2,2020-09-01,3.95,,-1112.9429192880016,-0.06354590152380961,signal
ADANIPOWER,2246,2020-09-01,7.76,2020-09-08,7.43,,-811.2808805843197,-0.046547865195876274,signal
ADVANIHOTR,377,2020-09-01,46.2,2020-09-08,42.95,,-1295.3043852007995,-0.07436841234632031,signal
BAJAJFINSV,27,2020-09-01,634.1451976217,2020-09-08,621.6459680284,,-406.34513782630165,-0.023732451142002717,signal
BHARTIARTL,32,2020-09-01,533.8828391575,2020-09-08,486.8229605206,,-1574.630545062806,-0.0921685450891523,signal
BIOCON,43,2020-09-01,400.7847115925,2020-09-08,411.1170175902,,374.9734596657072,0.021758097959455068,signal
CANBK,965,2020-09-01,18.0681393968,2020-09-08,16.9002690283,,-1197.1231143629575,-0.0686590943416378,signal
CHEMBOND,107,2020-09-01,162.6245261623,2020-09-08,153.8701036773,,-1006.7109221028804,-0.057854208788232775,signal
DIAMONDYD,28,2020-09-01,602.75,2020-09-08,610.0,,135.11915331600176,0.008006112064703547,signal
EMMBI,215,2020-09-01,80.85,2020-09-08,82.5,,284.8349802869998,0.01638607126530611,signal
FEDERALBNK,320,2020-09-01,54.321162814,2020-09-08,51.7865065436,,-881.0051151311636,-0.050682659246670786,signal
ALKEM,6,2020-09-08,2698.0703231707,2020-09-15,2707.374341316,,-9.287213501773294,-0.0005736948009358043,signal
CANTABIL,273,2020-09-08,63.33,2020-09-15,67.0,,932.3716894237186,0.05392832644307587,signal
CENTENKA,94,2020-09-08,182.95,2020-09-15,182.5,,-111.46912275159775,-0.006481780439464204,signal
COFORGE,47,2020-09-08,365.0250567648,2020-09-15,402.70760641,,1702.0761083755751,0.09921068324885175,signal
CYIENT,48,2020-09-08,356.3031003911,2020-09-15,384.8688603362,,1302.368452581206,0.07615054728869694,signal
DATAMATICS,250,2020-09-08,69.05,2020-09-15,81.4,,3018.068636849999,0.17483380952063718,signal
ENDURANCE,16,2020-09-08,1067.8541950536,2020-09-15,1116.437952979,,708.6200017649353,0.0414745293088308,signal
FDC,52,2020-09-08,331.55,2020-09-15,348.7,,822.4567206647953,0.047704646048559514,signal
GOCLCORP,88,2020-09-08,195.0,2020-09-15,191.4,,-385.8190987199996,-0.022483630461538437,signal
ALOKINDS,526,2020-09-15,33.2,2020-09-17,30.0,,-1753.4385970144012,-0.10040763416867476,exit_model_urgent
CEMPRO,316,2020-09-15,55.1178926973,2020-09-17,49.6956451305,,-1783.484029455596,-0.1023975432636804,exit_model_urgent
ACCELYA,16,2020-09-08,1039.15,2020-09-22,1023.3,,-320.4729104288017,-0.01927494288774489,signal
APOLLOHOSP,10,2020-09-15,1662.3927571299,2020-09-22,1777.9657479266,,1088.866941873901,0.06549998110878538,signal
AUROPHARMA,22,2020-09-15,792.4219585418,2020-09-22,773.3566036526,,-489.5560760040571,-0.028081691413781674,signal
BALPHARMA,388,2020-09-15,45.0,2020-09-22,43.6,,-613.4257263200016,-0.0351332031111112,signal
CREST,206,2020-09-15,84.75,2020-09-22,79.6,,-1131.1196931820014,-0.06478905365191748,signal
DICIND,45,2020-09-15,387.8,2020-09-22,370.0,,-871.1895274919989,-0.049922040427024174,signal
DRREDDY,19,2020-09-15,882.8706932409,2020-09-22,1027.0761194265,,2672.4343416323463,0.15931488054831425,signal
BIRLACORPN,26,2020-09-22,660.3,2020-09-24,607.8,,-1434.0504710376008,-0.0835314059482054,exit_model_urgent
BHARATRAS,7,2020-09-22,2316.0625,2020-09-29,2282.7375,,-298.4829151692484,-0.018410736520603294,signal
CCL,70,2020-09-22,246.0169441728,2020-09-29,254.7760613802,,543.873009706469,0.03158162317031637,signal
CENTRALBK,1047,2020-09-22,16.6260749486,2020-09-29,15.2285208224,,-1533.253738516547,-0.08808006301965318,signal
CESC,353,2020-09-22,49.2650184055,2020-09-29,47.1179209166,,-827.8718116339405,-0.047604689924297026,signal
CIPLA,24,2020-09-15,713.8163766882,2020-09-29,732.948905338,,390.2758442796803,0.022781059727292417,signal
COFORGE,42,2020-09-22,405.7961860894,2020-09-29,437.630148682,,1268.4761459537694,0.07442606420220416,signal
DIVISLAB,5,2020-09-22,3139.6223467693,2020-09-29,2970.1568508845,,-910.4667290438101,-0.05799848698240339,signal
FDC,51,2020-09-22,338.8,2020-09-29,365.45,,1289.653076750401,0.07463788438724918,signal
GREENLAM,24,2020-09-22,721.2350472699,2020-09-29,721.6344298669,,-60.035786801854556,-0.0034683438169191383,signal
ALBERTDAVD,38,2020-09-29,454.1,2020-10-07,423.6,,-1228.4044151335984,-0.07118791450605584,signal
ASHIANA,231,2020-09-29,74.95,2020-10-07,83.05,,1801.463711262597,0.10404995603202116,signal
ASTERDM,164,2020-09-29,105.6466882031,2020-10-07,104.2805672349,,-293.73083349430453,-0.01695312648329324,signal
DELTACORP,155,2020-09-29,111.6,2020-10-07,111.95,,-15.324147415998596,-0.0008858912831540407,signal
EMKAY,293,2020-09-29,59.2,2020-10-07,58.55,,-260.21559899520435,-0.015001821729729978,signal
FMGOETZE,43,2020-09-29,396.3,2020-10-07,441.25,,1864.3099324371979,0.10940208160585402,signal
GFLLIMITED,187,2020-09-29,92.65,2020-10-07,92.75,,-50.984956050600886,-0.002942761185105286,signal
GRAVITA,359,2020-09-29,48.3236460851,2020-10-07,47.7936758888,,-260.03531244006444,-0.014989190702914382,signal
GRSE,98,2020-09-29,177.1481718707,2020-10-07,200.8018734191,,2248.2371397434144,0.12950286227197957,signal
EDELWEISS,269,2020-10-07,64.7,2020-10-13,59.75,,-1401.5516957955988,-0.08052904717774337,exit_model_urgent
63MOONS,229,2020-10-07,76.2,2020-10-14,73.4,,-711.3847009815981,-0.040767498824146875,signal
BANG,943,2020-10-07,18.5,2020-10-14,20.35,,1674.3825940140014,0.09597790800000008,signal
BIRLACABLE,326,2020-10-07,53.5,2020-10-14,51.5,,-722.1493065719987,-0.041405269570093384,signal
CAPACITE,139,2020-10-07,124.75,2020-10-14,131.85,,917.1559191969973,0.05289173565531046,signal
CENTRUM,1041,2020-10-07,16.75,2020-10-14,16.8,,-18.082212681001693,-0.0010370173731344254,signal
DALBHARAT,22,2020-09-29,769.1017469664,2020-10-14,784.7537794664,,276.2899593594884,0.016328963711077144,signal
DEN,221,2020-10-07,78.85,2020-10-14,87.1,,1753.1616281218012,0.10060695048573248,signal
DLINKINDIA,165,2020-10-07,105.6,2020-10-14,99.85,,-1018.8309310080003,-0.058472849575757595,signal
EVERESTIND,80,2020-10-07,216.3,2020-10-14,208.1,,-725.5982799679987,-0.04193240175496987,signal
APEX,65,2020-10-14,267.25,2020-10-21,270.9,,167.38123434500085,0.009635531947614642,signal
ARCHIDPLY,677,2020-10-14,25.75,2020-10-21,24.65,,-814.8161243130016,-0.04674053860194184,signal
AVANTIFEED,34,2020-10-14,511.25,2020-10-21,497.4,,-540.8140141900003,-0.031112556547677278,signal
AYMSYNTEX,618,2020-10-14,28.2,2020-10-21,28.65,,208.00458946080107,0.011935354808510702,signal
BALMLAWRIE,168,2020-10-14,103.85,2020-10-21,103.0,,-212.97263470559847,-0.012206974041405786,signal
BFUTILITIE,66,2020-10-14,262.2,2020-10-21,248.6,,-967.2031064784023,-0.05589089444088495,signal
BIRLAMONEY,391,2020-10-14,44.55,2020-10-21,44.0,,-285.11102165259945,-0.01636777101234565,signal
FINPIPE,168,2020-10-14,103.69,2020-10-21,100.01,,-688.3045208726362,-0.03951249608911156,signal
GENUSPOWER,605,2020-10-14,28.8,2020-10-21,28.15,,-463.33093100800033,-0.026591536444444463,signal
GOACARBON,81,2020-10-14,213.65,2020-10-21,212.0,,-203.2549164198026,-0.011745003303533967,signal
AAVAS,11,2020-10-21,1482.3,2020-10-28,1465.75,,-247.6314166876,-0.015187173292585846,signal
AMBER,7,2020-10-21,2252.75,2020-10-28,2158.75,,-721.4253742710007,-0.04574887038197763,signal
AUSOMENT,354,2020-10-21,49.0,2020-10-28,50.25,,372.73279216800074,0.021488112081632697,signal
CRISIL,10,2020-10-21,1735.314429098,2020-10-28,1844.2178579944,,1019.2383461364043,0.058735081610898306,signal
DBSTOCKBRO,1868,2020-10-21,9.3,2020-10-28,9.45,,210.3266089391982,0.012106940258064412,signal
EMAMILTD,53,2020-10-21,325.9399617465,2020-10-28,327.1549802426,,-5.08492687560647,-0.000294354874458431,signal
GICHSGFIN,172,2020-10-21,100.5611117774,2020-10-28,96.5717498201,,-755.7384160844485,-0.043693112803059174,signal
GREENLAM,23,2020-10-21,741.1542542929,2020-10-28,748.9921377581,,111.7085359695775,0.0065531471216828275,signal
GREENPLY,205,2020-10-21,84.5,2020-10-28,82.0,,-582.1726886700017,-0.03360789081656814,signal
AYMSYNTEX,588,2020-10-28,29.5,2020-10-30,27.05,,-1510.3672078319996,-0.08707293945762709,exit_model_urgent
EMMBI,223,2020-10-28,77.65,2020-11-03,71.75,,-1385.3463439674015,-0.08000406237990994,exit_model_urgent
3PLAND,2757,2020-10-21,6.3,2020-11-04,6.2,,-345.5601181571983,-0.019895107873015776,signal
ARCHIES,1466,2020-10-28,11.85,2020-11-04,11.4,,-729.5721844331965,-0.0419967755443036,signal
BALRAMCHIN,112,2020-10-28,154.5226846289,2020-11-04,142.566706256,,-1408.6780765752173,-0.08139570482334284,signal
BHARTIARTL,39,2020-10-28,441.620065672,2020-11-04,442.7928975383,,-23.532782008274808,-0.0013663434109604112,signal
CARBORUNIV,67,2020-10-28,256.0652311114,2020-11-04,297.1067014032,,2680.7740090760017,0.15625531119787925,signal
DELTACORP,151,2020-10-28,114.95,2020-11-04,111.7,,-560.5632607853986,-0.03229525424445403,signal
FCL,5541,2020-10-28,3.135,2020-11-04,3.37,,1232.2670990947809,0.07093803559170658,signal
GENUSPAPER,3581,2020-10-28,4.85,2020-11-04,4.75,,-427.9550905422002,-0.024640648701030943,signal
AUSOMENT,327,2020-11-04,52.85,2020-11-09,75.75,,7418.790407160599,0.42927970554020806,exit_model_urgent
AJANTPHARM,16,2020-11-04,1019.4545958855,2020-11-11,979.8402032964,,-699.43572421719,-0.04288050977454634,signal
AMJLAND,887,2020-11-04,19.5,2020-11-11,21.75,,1926.1818857219987,0.1113625233846153,signal
ARCHIDPLY,649,2020-11-04,26.65,2020-11-11,25.15,,-1043.0654999182007,-0.06030727023639779,signal
ARIHANTSUP,844,2020-11-04,20.5,2020-11-11,21.8,,1027.609764216002,0.059392542146341584,signal
ASAHIINDIA,78,2020-11-04,221.5734783382,2020-11-11,224.2670775796,,140.58800548757063,0.008134594177434026,signal
ASIANTILES,61,2020-11-04,282.25,2020-11-11,284.35,,58.85063651300152,0.0034181205775023027,signal
DUCON,4327,2020-11-04,4.0,2020-11-11,4.25,,1012.1356316640013,0.05847790800000007,signal
GOKULAGRO,2490,2020-11-04,6.95,2020-11-11,6.8,,-443.1043131059996,-0.02560482581294962,signal
BAGFILMS,6999,2020-11-11,2.5,2020-11-12,2.3,,-1470.1765547700015,-0.08402209200000009,exit_model_urgent
ALBERTDAVD,42,2020-11-11,412.2,2020-11-18,409.6,,-178.8320655407988,-0.010329709661329383,signal
ALPHAGEO,110,2020-11-11,158.4,2020-11-18,173.5,,1590.9190689919997,0.09130619082828281,signal
ASHOKA,269,2020-11-11,65.05,2020-11-18,72.0,,1799.1696242426005,0.1028187996218294,signal
BAJAJELEC,33,2020-11-11,517.75,2020-11-18,570.65,,1676.9795416109991,0.0981507713510381,signal
BODALCHEM,269,2020-11-11,64.95,2020-11-18,70.1,,1315.0778185173986,0.07526967089453418,signal
DPWIRES,256,2020-11-11,68.15,2020-11-18,69.95,,390.62897413119936,0.02239023375201757,signal
GAYAHWS,49999,2020-11-11,0.35,2020-11-18,0.4,,2429.564797732204,0.13883505085714312,signal
GODREJIND,45,2020-11-11,381.8,2020-11-18,406.95,,1062.6464373480012,0.061850092389732915,signal
GPTINFRA,610,2020-11-11,28.65,2020-11-18,29.5,,448.20790916199985,0.02564631986736474,signal
ANANTRAJ,885,2020-11-18,19.9759552042,2020-11-25,26.2184412055,,5453.494671437529,0.30847790799937397,signal
AXISCADES,364,2020-11-18,48.45,2020-11-25,50.3,,602.4671899064015,0.03416160253044384,signal
BYKE,1267,2020-11-18,13.95,2020-11-25,13.9,,-134.43906836779934,-0.007606321390680967,signal
CENTUM,59,2020-11-18,299.2,2020-11-25,292.55,,-463.35118565759694,-0.026248027828876832,signal
CESC,398,2020-11-18,44.3949589146,2020-11-25,44.5665741668,,-2.764252042510634,-0.00015644471941263907,signal
DEN,238,2020-11-18,74.15,2020-11-25,70.2,,-1011.0806729883989,-0.057292489842211664,signal
EDELWEISS,291,2020-11-18,60.6,2020-11-25,63.6,,802.0720164168015,0.045482858495049586,signal
GRAVITA,406,2020-11-18,43.5057352092,2020-11-25,48.3718251939,,1904.5890015553487,0.1078272989205558,signal
21STCENMGM,1809,2020-11-25,9.85,2020-12-03,9.75,,-252.56824961579696,-0.014174376263959221,signal
ARENTERP,1628,2020-11-25,10.95,2020-12-03,10.5,,-804.3002252471997,-0.04511798241095889,signal
BANARBEADS,331,2020-11-25,53.7,2020-12-03,53.2,,-236.99147867240026,-0.013333078964618264,signal
BIRLACABLE,345,2020-11-25,51.6,2020-12-03,58.1,,2170.8987182160017,0.12194690024806211,signal
BLISSGVS,108,2020-11-25,164.95,2020-12-03,176.05,,1127.148039856802,0.0632710271270083,signal
CENTRALBK,1516,2020-11-25,11.758731268,2020-12-03,13.4936260452,,2558.401718607027,0.14351889160265355,signal
GALLANTT,532,2020-11-18,33.187498369,2020-12-03,37.9072773287,,2439.9093592213358,0.13819347686338504,signal
GLFL,8291,2020-11-25,2.15,2020-12-03,2.6,,3659.2535957402033,0.20528023358139555,signal
GPPL,192,2020-11-25,92.8,2020-12-03,92.65,,-100.46402641919485,-0.005638471310344539,signal
AARTIDRUGS,24,2020-12-03,742.45,2020-12-10,766.8,,512.7311470703935,0.02877472933476965,signal
ARIHANT,1061,2020-11-18,16.65,2020-12-10,19.95,,3430.247130460204,0.19417610619819844,signal
ASTRON,387,2020-12-03,46.6,2020-12-10,56.8,,3874.8647884535967,0.21486202817167363,signal
AVADHSUGAR,90,2020-12-03,199.15,2020-12-10,227.35,,2465.910034037999,0.13757971568265123,signal
BAGFILMS,6940,2020-12-03,2.6,2020-12-10,3.3,,4785.425371951998,0.26520867723076913,signal
BRNL,596,2020-12-03,30.25,2020-12-10,33.95,,2132.685703332001,0.11829195758677692,signal
CENTRUM,1061,2020-12-03,17.0,2020-12-10,16.95,,-125.59647340399897,-0.0069632684705881786,signal
CIGNITITEC,41,2020-12-03,440.05,2020-12-10,414.0,,-1140.616784968599,-0.06321991042972384,signal
GODREJCP,26,2020-12-03,680.1279997932,2020-12-10,695.7417217767,,334.83279951044824,0.018934942540920898,signal
DISHTV,1678,2020-12-03,10.75,2020-12-14,14.7,,6555.547493457998,0.36341976846511614,exit_model_urgent
A2ZINFRA,4231,2020-12-10,4.35,2020-12-17,4.9,,2253.0240000538033,0.12241468960919559,signal
ADANIPOWER,1968,2020-12-10,9.35,2020-12-17,9.44,,103.11028952639754,0.0056035764491977275,signal
ALKALI,365,2020-12-10,50.35,2020-12-17,49.85,,-256.4170012530012,-0.013952578593843164,signal
AMBER,7,2020-12-10,2334.7,2020-12-17,2348.95,,34.01735265319985,0.0020814759102240027,signal
ATUL,3,2020-12-10,6109.6803546678,2020-12-17,6104.4027443477,,-89.5539203915032,-0.004885903200215918,signal
CCL,71,2020-12-10,258.7704470774,2020-12-17,255.0750975921,,-336.26651015317475,-0.018302507430107702,signal
DABUR,37,2020-12-10,497.1282337292,2020-12-17,494.3256056619,,-177.67857168878618,-0.009659728080888354,signal
DHANUKA,24,2020-12-10,759.85,2020-12-17,745.8,,-410.54847854880427,-0.022512583544383992,signal
FMGOETZE,55,2020-12-10,333.45,2020-12-17,312.4,,-1231.5141617570007,-0.06714999723316843,signal
GRSE,97,2020-12-17,189.4147685641,2020-12-21,175.1114539291,,-1461.3203512513828,-0.07953528848108442,exit_model_urgent
FDC,53,2020-12-17,348.85,2020-12-22,322.3,,-1481.5146600926018,-0.080129301402322,exit_model_urgent
AHLWEST,67,2020-12-17,274.25,2020-12-24,264.8,,-707.0549349769972,-0.03847970366818581,signal
ARENTERP,1688,2020-12-17,10.95,2020-12-24,11.85,,1444.8572603087996,0.0781696888219178,signal
BANARBEADS,318,2020-12-17,58.0,2020-12-24,55.15,,-980.4834648479991,-0.05316002303448271,signal
DMART,7,2020-12-17,2556.05,2020-12-24,2673.1,,747.3853222037978,0.04177122190231008,signal
DPWIRES,228,2020-12-17,80.95,2020-12-24,83.45,,495.76585679280106,0.02686116927239042,signal
EXPLEOSOL,36,2020-12-17,504.55,2020-12-24,527.85,,765.7435253304029,0.042157672146269115,signal
GLENMARK,35,2020-12-17,513.9410863975,2020-12-24,492.8351861445,,-811.0556504774759,-0.045088861736086054,signal
GLOBE,306,2020-12-17,60.25,2020-12-24,63.3,,859.1467008420004,0.04660031463900417,signal
20MICRONS,488,2020-12-24,37.8,2021-01-01,40.05,,1023.8068821312008,0.05550171752380958,signal
AARVI,423,2020-12-24,43.6,2021-01-01,50.3,,2759.9213616624,0.14964763277064222,signal
ABFRL,112,2020-12-24,164.1,2021-01-01,166.5,,194.87716671359885,0.01060313651919555,signal
ARIHANTSUP,595,2020-12-24,31.0,2021-01-01,29.65,,-877.4374869400017,-0.04757047909677428,signal
BLUEDART,4,2020-12-24,3893.6590014205,2021-01-01,4036.3349184173,,508.0610491058342,0.032621054445219864,signal
CREDITACC,23,2020-12-24,777.85,2021-01-01,768.95,,-276.6574380305974,-0.015463886690492881,signal
CUPID,74,2020-12-24,248.75,2021-01-01,244.1,,-418.13665849000245,-0.02271555933668355,signal
DIAMONDYD,27,2020-12-24,681.3,2021-01-01,675.65,,-226.5367845492001,-0.01231506132335242,signal
GALAXYSURF,9,2020-12-24,1944.15,2021-01-01,2015.45,,571.3240485437964,0.032652032938919114,signal
GREENPOWER,7537,2020-12-24,2.45,2021-01-01,2.45,,-74.27054313979897,-0.004022091999999944,signal
DPSCLTD,1597,2021-01-01,11.6,2021-01-06,16.35,,7511.239941281601,0.4054606666206897,exit_model_urgent
ALOKINDS,786,2021-01-01,23.55,2021-01-08,22.75,,-703.2501295475995,-0.037992368008492546,signal
CANFINHOME,39,2021-01-01,471.0284362213,2021-01-08,477.5731325764,,181.35688935007056,0.009872390480937014,signal
CANTABIL,242,2021-01-01,76.32,2021-01-08,75.69,,-226.74578686847963,-0.012276808981132056,signal
CESC,391,2021-01-01,47.3391139083,2021-01-08,47.5297975219,,0.1100048245752987,5.9431248097694e-06,signal
DHANUKA,23,2021-01-01,781.65,2021-01-08,792.4,,174.94103112860103,0.009730866485255606,signal
DHUNINV,70,2021-01-01,261.35,2021-01-08,264.45,,143.41783790599948,0.00783939642548304,signal
GAEL,306,2021-01-01,60.525,2021-01-08,68.025,,2220.508241800202,0.11989364529863705,signal
GOCLCORP,89,2021-01-01,206.75,2021-01-08,204.55,,-269.809509368999,-0.014662962616686764,signal
GSFC,240,2021-01-01,76.95,2021-01-08,84.6,,1761.7200049439998,0.09539311267836256,signal
GSS,356,2021-01-08,52.65,2021-01-12,47.75,,-1819.7876791927993,-0.0970895184007597,exit_model_urgent
AEGISLOG,77,2021-01-08,242.5289154169,2021-01-15,260.9960636015,,1346.8589422082405,0.07212201705543161,signal
APARINDS,52,2021-01-08,356.6384881708,2021-01-15,381.9386959031,,1241.0202959510789,0.06691867455064587,signal
APCOTEXIND,112,2021-01-08,166.35,2021-01-15,176.35,,1045.0635995295997,0.0560921250123234,signal
BALAXI,29,2021-01-08,635.65,2021-01-15,653.75,,450.7573593858033,0.024452697585463878,signal
CAPACITE,101,2021-01-08,184.5,2021-01-15,179.0,,-630.4496733740016,-0.033832390102981114,signal
CREDITACC,23,2021-01-08,799.9,2021-01-15,752.95,,-1153.8472419883983,-0.06271692885460674,signal
EMKAY,258,2021-01-08,72.4,2021-01-15,72.75,,15.170539113598352,0.0008121621436463206,signal
FINEORG,7,2021-01-08,2571.8,2021-01-15,2489.45,,-648.8581134392043,-0.03604246683474633,signal
BIRLAMONEY,390,2021-01-15,47.95,2021-01-21,44.25,,-1518.2151314459988,-0.08118580420020849,exit_model_urgent
5PAISA,60,2021-01-15,308.05,2021-01-22,287.75,,-1292.3403264359986,-0.06992048511800025,signal
ASTRAMICRO,146,2021-01-15,128.35,2021-01-22,121.15,,-1126.5703841971954,-0.06011870282976213,signal
ATUL,2,2021-01-15,6561.1649809157,2021-01-22,6482.2497699978,,-210.6096401966406,-0.01604971379390975,signal
AUROPHARMA,20,2021-01-15,907.2070050162,2021-01-22,895.3822983269,,-309.4715345303921,-0.0170562800341729,signal
AUTOAXLES,17,2021-01-15,1044.9,2021-01-22,1021.4,,-470.94562682360265,-0.026512282448846923,signal
DBCORP,224,2021-01-15,83.6,2021-01-22,80.1,,-859.3193036287994,-0.045888120708133945,signal
DCAL,126,2021-01-15,147.7,2021-01-22,136.05,,-1542.751936538396,-0.08289819220311422,signal
DEN,272,2021-01-15,68.7,2021-01-22,61.7,,-1979.1584199487988,-0.10591437729839877,signal
GRPLTD,85,2021-01-15,219.8875,2021-01-22,198.35,,-1905.8621591452502,-0.10196990622318232,signal
ENERGYDEV,1392,2021-01-22,13.3,2021-01-27,12.05,,-1814.4634024512015,-0.0980070544060151,exit_model_urgent
BANKBARODA,269,2021-01-22,68.6848245741,2021-01-28,62.5045949601,,-1736.7948140116023,-0.09400164210182087,exit_model_urgent
CIGNITITEC,44,2021-01-22,412.7,2021-01-29,367.85,,-2046.4363642095977,-0.11269667402083826,exit_model_urgent
BHAGERIA,112,2021-01-22,164.45,2021-02-01,161.0,,-460.4804992927966,-0.025001112979020797,signal
BRITANNIA,5,2021-01-22,3431.5571498555,2021-02-01,3348.5739565836,,-483.9261591593822,-0.02820446450555311,signal
CANBK,821,2021-01-22,22.5449758094,2021-02-01,24.0767478145,,1183.13820540885,0.06392085094435829,signal
EXIDEIND,95,2021-01-22,194.4102770716,2021-02-01,188.5968623573,,-626.558319770611,-0.03392490784835649,signal
FORCEMOT,13,2021-01-22,1406.3234132551,2021-02-01,1376.1125443477,,-466.27400374446006,-0.02550425508044928,signal
GAIL,265,2021-01-22,69.6382688436,2021-02-01,67.4520004516,,-653.5853777425691,-0.035416732164162086,signal
GODREJIND,42,2021-01-22,440.1,2021-02-01,444.25,,99.95484705359922,0.005407583073846811,signal
ACCELYA,19,2021-02-01,952.5,2021-02-08,934.45,,-415.73980997000035,-0.02297222323359582,signal
ACE,130,2021-02-01,140.9493401447,2021-02-08,158.9110259685,,2261.3206993518397,0.12341153631894353,signal
ASAHIINDIA,65,2021-02-01,279.4858620281,2021-02-08,291.3576512772,,698.5986409560392,0.038455152333405296,signal
AVANTIFEED,35,2021-02-01,522.3,2021-02-08,506.1,,-640.5258528060003,-0.03503874909362437,signal
CEMPRO,264,2021-02-01,69.3948197768,2021-02-08,72.1805616459,,661.7501931834522,0.03612127717452913,signal
CENTRALBK,1333,2021-02-01,13.7827751747,2021-02-08,14.3128819122,,632.736639926814,0.034439446462375845,signal
CHOLAFIN,41,2021-02-01,438.0369623073,2021-02-08,455.4911950304,,643.3887182132785,0.035824391801645816,signal
GICHSGFIN,154,2021-02-01,119.1457004078,2021-02-08,115.6428460062,,-613.2386829868738,-0.03342184700257924,signal
GILLANDERS,411,2021-02-01,44.7,2021-02-08,47.15,,933.0573324035977,0.0507877514004473,signal
GRAPHITE,60,2021-02-01,301.3282448913,2021-02-08,380.4977185718,,4677.45022544092,0.2587128989035553,signal
ALBERTDAVD,40,2021-02-08,458.9,2021-02-10,423.25,,-1499.8295207519986,-0.08170786232033116,exit_model_urgent
DENORA,63,2021-02-08,293.15,2021-02-10,265.35,,-1825.6818049973954,-0.09885408927102142,exit_model_urgent
ALEMBICLTD,173,2021-02-08,106.8,2021-02-15,100.9,,-1095.0137806287967,-0.05926553769288372,signal
