ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CANTABIL,33,2025-12-31,281.98,2026-02-27,266.45,7,-549.9169335712795,-0.0590969200019859,exit_model_urgent
ASIANHOTNR,29,2026-04-06,311.4,2026-04-08,293.7,6,-549.6219040151991,-0.060862169071290856,exit_model_urgent
CCAVENUE,608,2026-04-06,14.97,2026-04-24,13.98,3,-638.5281160819195,-0.07015435652905806,exit_model_urgent
ACUTAAS,4,2026-04-06,2212.4,2026-05-21,3000.4,1,3116.406094636801,0.35215219836340633,exit_model_urgent
ANANDRATHI,11,2026-04-06,819.1180759118,2026-06-03,1785.2,2,10590.660914108219,1.175395079343469,exit_model_urgent
GRMOVER,56,2026-04-06,161.19,2026-06-04,151.69,4,-568.3059765308808,-0.06295875060165032,exit_model_urgent
ALIVUS,9,2026-04-06,1005.6,2026-07-08,1130.1,,1084.0984585631995,0.11978459057756559,signal
BHARATRAS,6,2026-04-06,1334.1,2026-07-08,1309.6,5,-179.19523762320023,-0.022386532446743154,signal
DBSTOCKBRO,215,2026-07-08,44.67,2026-07-09,42.3,12,-548.1783726726007,-0.05707783410879792,exit_model_urgent
DCI,24,2026-04-06,373.7,2026-07-13,277.7,7,-2340.0733387296004,-0.260912645920257,exit_model_urgent
DLINKINDIA,18,2026-07-08,518.5356881238,2026-07-13,488.75,10,-573.6831546009107,-0.06146401703233976,exit_model_urgent
AVANTEL,52,2026-07-08,182.2,2026-07-16,173.02,7,-515.4669084447996,-0.05440628519429195,exit_model_urgent
CYIENTDLM,18,2026-07-08,521.1,2026-07-22,698.15,8,3149.173581458397,0.33573994983458033,exit_model_urgent
DIACABS,41,2026-07-08,231.33,2026-07-27,307.17,5,3071.292347763241,0.3238212486821425,exit_model_urgent
ASAHISONG,36,2026-07-08,261.8,2026-07-28,352.9,11,3241.692587318399,0.34395346185790665,exit_model_urgent
GRAVITA,5,2026-07-08,1727.9,2026-07-28,1638.5,4,-481.7488638340001,-0.05576119727229586,exit_model_urgent
CGCL,40,2026-07-08,237.06,2026-07-30,220.8,2,-688.5390851807988,-0.07261232232143748,exit_model_urgent
