run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_214625_72c0e378,CESC,,2022-02-22,65.0810195472,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.8953, ""feature__sma_200_ratio"": 1.55019, ""feature__volume_ratio_21d"": 0.873793, ""feature__adx_14"": 32.482042}",2022-03-02,66.8376500945,signal,"{""template_name"": ""A4"", ""matched"": false}",8,44.846060976821036,0.022969349737110595,2.373632957259873,0.20921005647398186,1.0,
orch_technical_20260802_214625_72c0e378,DCMNVL,,2022-02-22,240.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.075704, ""feature__sma_200_ratio"": 1.071252, ""feature__volume_ratio_21d"": 1.203147, ""feature__adx_14"": 21.963571}",2022-03-02,242.0,signal,"{""template_name"": ""A4"", ""matched"": false}",8,1.851841971199974,0.0009612967043189233,0.2547769147223824,-0.058123665768487695,1.0,
orch_technical_20260802_214625_72c0e378,DIGISPICE,,2022-02-22,32.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.388693, ""feature__sma_200_ratio"": 1.268885, ""feature__volume_ratio_21d"": 1.884328, ""feature__adx_14"": 30.259079}",2022-03-02,32.85,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-4.107078228000091,-0.0020965177274119913,0.321566348033856,-0.09526720194333099,1.0,
orch_technical_20260802_214625_72c0e378,BCG,,2022-03-02,40.986,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.825805, ""feature__sma_200_ratio"": 1.374495, ""feature__volume_ratio_21d"": 0.259485, ""feature__adx_14"": 25.60018}",2022-03-04,37.008,exit_model_urgent,,2,-194.71392474746358,-0.10107962384014033,-0.9999999920122943,-1.2976235465418162,1.0,
orch_technical_20260802_214625_72c0e378,CDSL,,2022-05-02,610.6865339758,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.59763, ""feature__sma_200_ratio"": 1.010115, ""feature__volume_ratio_21d"": 2.900899, ""feature__adx_14"": 18.526172}",2022-05-09,558.0293524348,exit_model_urgent,,7,-165.34025689143505,-0.09024829580734736,-0.9909506100342396,-1.1660544688264283,1.0,
orch_technical_20260802_214625_72c0e378,COFFEEDAY,,2022-05-02,46.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.746961, ""feature__sma_200_ratio"": 1.034023, ""feature__volume_ratio_21d"": 0.726723, ""feature__adx_14"": 15.774958}",2022-05-10,45.1,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-75.35934484099994,-0.03931620964705879,-0.8061209554814224,-0.5473780164152735,1.0,
orch_technical_20260802_214625_72c0e378,DHAMPURSUG,,2022-05-10,398.070984576,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.204734, ""feature__sma_200_ratio"": 1.129841, ""feature__volume_ratio_21d"": 1.886885, ""feature__adx_14"": 32.424963}",2022-05-11,359.2689694492,exit_model_urgent,,1,-161.61237299718118,-0.10149720731926772,-1.0,-1.302695969152565,1.0,
orch_technical_20260802_214625_72c0e378,AFFLE,,2022-05-10,1079.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.227997, ""feature__sma_200_ratio"": 1.185121, ""feature__volume_ratio_21d"": 0.81724, ""feature__adx_14"": 21.578644}",2022-05-12,1002.45,exit_model_urgent,,2,-80.88983726799995,-0.07496741174050042,-0.9999985427370025,-0.9804362494110577,1.0,
orch_technical_20260802_214625_72c0e378,CALSOFT,,2022-05-10,27.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.760321, ""feature__sma_200_ratio"": 1.16434, ""feature__volume_ratio_21d"": 1.204122, ""feature__adx_14"": 45.013087}",2022-05-12,24.25,exit_model_urgent,,2,-224.3460209236,-0.11574370372161173,-0.9999999995984139,-1.4757493922099278,1.0,
orch_technical_20260802_214625_72c0e378,ANMOL,,2022-05-10,7.548,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.643969, ""feature__sma_200_ratio"": 1.012698, ""feature__volume_ratio_21d"": 0.601946, ""feature__adx_14"": 22.911932}",2022-05-17,7.6,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-2.5955704073280685,-0.0013328498166402048,0.43080644433989357,-0.08599086183093826,1.0,
orch_technical_20260802_214625_72c0e378,ARVSMART,,2022-05-10,168.811582826,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.470009, ""feature__sma_200_ratio"": 1.054227, ""feature__volume_ratio_21d"": 0.686574, ""feature__adx_14"": 27.447685}",2022-05-17,173.8130406921,signal,"{""template_name"": ""A4"", ""matched"": false}",7,39.74820851582899,0.021405364732368707,3.5880727818635565,0.19021219545346885,1.0,
orch_technical_20260802_214625_72c0e378,BALRAMCHIN,,2022-05-10,386.9797437618,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.855041, ""feature__sma_200_ratio"": 1.024211, ""feature__volume_ratio_21d"": 0.980329, ""feature__adx_14"": 28.024312}",2022-05-17,409.5142200995,signal,"{""template_name"": ""A4"", ""matched"": false}",7,104.89004103076809,0.054209576972241574,18.16852254552018,0.5886877966459283,1.0,
orch_technical_20260802_214625_72c0e378,BIRLACABLE,,2022-05-10,118.6471030658,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.896105, ""feature__sma_200_ratio"": 1.162341, ""feature__volume_ratio_21d"": 0.528692, ""feature__adx_14"": 37.527888}",2022-05-17,126.5833641405,signal,"{""template_name"": ""A4"", ""matched"": false}",7,119.34482417017398,0.06286754010756748,28.324800379647158,0.6938568231180152,1.0,
orch_technical_20260802_214625_72c0e378,CGPOWER,,2022-05-10,157.6597861005,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.114467, ""feature__sma_200_ratio"": 1.073185, ""feature__volume_ratio_21d"": 0.996664, ""feature__adx_14"": 25.212916}",2022-05-17,166.2540225608,signal,"{""template_name"": ""A4"", ""matched"": false}",7,95.52137155084142,0.05048918619507252,14.95071652511337,0.5434958883396716,1.0,
orch_technical_20260802_214625_72c0e378,EXPLEOSOL,,2022-05-10,1200.865912629,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.193151, ""feature__sma_200_ratio"": 1.038636, ""feature__volume_ratio_21d"": 1.009736, ""feature__adx_14"": 29.174775}",2022-05-17,1222.2613363259,signal,"{""template_name"": ""A4"", ""matched"": false}",7,16.56543051664221,0.013794571352580307,1.5129654235626142,0.09776323050388327,1.0,
orch_technical_20260802_214625_72c0e378,GOODLUCK,,2022-05-10,246.7148493761,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.879524, ""feature__sma_200_ratio"": 1.06574, ""feature__volume_ratio_21d"": 0.67018, ""feature__adx_14"": 32.60197}",2022-05-17,254.0604681547,signal,"{""template_name"": ""A4"", ""matched"": false}",7,37.21974612484519,0.02155162773018997,3.6222043632065457,0.19198886472883095,1.0,
orch_technical_20260802_214625_72c0e378,GREENLAM,,2022-05-17,152.0661716383,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.018653, ""feature__sma_200_ratio"": 2.409926, ""feature__volume_ratio_21d"": 1.223772, ""feature__adx_14"": 18.949874}",2022-05-24,148.6112440127,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-48.798621096204215,-0.02674198813717488,-0.698554598627185,-0.39463786100352544,1.0,
orch_technical_20260802_214625_72c0e378,AAKASH,,2022-05-24,16.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.367556, ""feature__sma_200_ratio"": 2.20881, ""feature__volume_ratio_21d"": 0.50689, ""feature__adx_14"": 33.682875}",2022-06-07,20.5,signal,"{""template_name"": ""A4"", ""matched"": false}",14,392.2230871689999,0.20121743602359876,141.74526362958466,2.374404965744848,1.0,
orch_technical_20260802_214625_72c0e378,GPIL,,2022-06-14,49.7378151831,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.145651, ""feature__sma_200_ratio"": 1.04513, ""feature__volume_ratio_21d"": 0.476548, ""feature__adx_14"": 33.390531}",2022-06-17,45.8191940791,exit_model_urgent,,3,-160.62817572927156,-0.08280764157780847,-0.9999541942166024,-1.075672198839255,1.0,
orch_technical_20260802_214625_72c0e378,BUTTERFLY,,2022-06-07,1175.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.295453, ""feature__sma_200_ratio"": 1.135746, ""feature__volume_ratio_21d"": 0.649629, ""feature__adx_14"": 42.475306}",2022-06-20,1085.75,exit_model_urgent,,13,-94.62857245980013,-0.08049042866482381,-0.8930136989888368,-1.0475248133193498,1.0,
orch_technical_20260802_214625_72c0e378,APOLLOPIPE,,2022-06-14,444.7714432166,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.086415, ""feature__sma_200_ratio"": 1.083752, ""feature__volume_ratio_21d"": 3.16825, ""feature__adx_14"": 19.151066}",2022-06-20,415.788345377,exit_model_urgent,,6,-123.08803801275985,-0.06918611788707903,-0.9834606485300987,-0.9102103733233443,1.0,
orch_technical_20260802_214625_72c0e378,AGROPHOS,,2022-06-14,29.3882478127,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.647594, ""feature__sma_200_ratio"": 1.173796, ""feature__volume_ratio_21d"": 0.472314, ""feature__adx_14"": 23.458496}",2022-06-21,37.3943485458,signal,"{""template_name"": ""A4"", ""matched"": false}",7,512.4548784871022,0.2642031571718884,288111.9710437542,3.13949796409458,1.0,
orch_technical_20260802_214625_72c0e378,GOLDTECH,,2022-06-21,46.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.631808, ""feature__sma_200_ratio"": 1.697699, ""feature__volume_ratio_21d"": 0.831371, ""feature__adx_14"": 18.569484}",2022-06-28,46.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-9.671413710000024,-0.004978848756756769,0.18406563237906415,-0.13027912606317968,1.0,
orch_technical_20260802_214625_72c0e378,GRAVITA,,2022-06-21,243.0125925049,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.470485, ""feature__sma_200_ratio"": 1.074105, ""feature__volume_ratio_21d"": 0.227363, ""feature__adx_14"": 16.79413}",2022-06-28,280.2626979253,signal,"{""template_name"": ""A4"", ""matched"": false}",7,290.1814913294943,0.14926257953260344,1704.1363874978083,1.743304833733339,1.0,
orch_technical_20260802_214625_72c0e378,GREENPOWER,,2022-06-21,7.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.165785, ""feature__sma_200_ratio"": 1.385122, ""feature__volume_ratio_21d"": 1.132185, ""feature__adx_14"": 30.731092}",2022-06-28,8.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,279.82031956279957,0.14283105485314662,1272.59851802652,1.6651805476053627,1.0,
orch_technical_20260802_214625_72c0e378,GOLDTECH,,2022-07-05,44.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.53691, ""feature__sma_200_ratio"": 1.533697, ""feature__volume_ratio_21d"": 0.527255, ""feature__adx_14"": 28.844488}",2022-07-12,56.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,516.3192324663996,0.26399388100337434,285649.813323876,3.1369558683888785,1.0,
orch_technical_20260802_214625_72c0e378,ARIHANTCAP,,2022-08-18,60.3222731439,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.323347, ""feature__sma_200_ratio"": 1.486236, ""feature__volume_ratio_21d"": 1.571843, ""feature__adx_14"": 26.102056}",2022-08-25,75.5521539872,signal,"{""template_name"": ""A4"", ""matched"": false}",7,479.59229155411526,0.24845315552538436,126313.92455740718,2.9481813328954747,1.0,
orch_technical_20260802_214625_72c0e378,GENUSPAPER,,2022-09-16,15.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.469734, ""feature__sma_200_ratio"": 1.001123, ""feature__volume_ratio_21d"": 2.422486, ""feature__adx_14"": 12.707738}",2022-09-23,15.85,signal,"{""template_name"": ""A4"", ""matched"": false}",7,15.460391329600043,0.007803549025641047,1.2923225297804728,0.02498976452249683,1.0,
orch_technical_20260802_214625_72c0e378,CONTROLPR,,2022-09-30,403.4383003914,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.839181, ""feature__sma_200_ratio"": 1.015025, ""feature__volume_ratio_21d"": 1.4438, ""feature__adx_14"": 21.421508}",2022-10-10,410.6314235411,signal,"{""template_name"": ""A4"", ""matched"": false}",10,15.504065310233045,0.009607457506632123,0.9069152317616271,0.04690199674447324,1.0,
orch_technical_20260802_214625_72c0e378,GOLDIAM,,2022-09-30,89.4250983243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.718337, ""feature__sma_200_ratio"": 1.244204, ""feature__volume_ratio_21d"": 0.960787, ""feature__adx_14"": 25.882894}",2022-10-10,93.2473001076,signal,"{""template_name"": ""A4"", ""matched"": false}",10,76.17556783607392,0.03871984348480991,3.6122099750116705,0.40053266526883585,1.0,
orch_technical_20260802_214625_72c0e378,GREENLAM,,2022-09-30,143.4474509201,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.802491, ""feature__sma_200_ratio"": 1.067736, ""feature__volume_ratio_21d"": 1.213906, ""feature__adx_14"": 27.125099}",2022-10-10,159.9447747524,signal,"{""template_name"": ""A4"", ""matched"": false}",10,206.9647448379401,0.1109839518612392,52.3089973510858,1.2783310351664179,1.0,
orch_technical_20260802_214625_72c0e378,CHENNPETRO,,2022-10-17,195.0871072582,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.781518, ""feature__sma_200_ratio"": 1.013278, ""feature__volume_ratio_21d"": 0.70095, ""feature__adx_14"": 31.249358}",2022-10-24,200.0972289585,signal,"{""template_name"": ""A4"", ""matched"": false}",7,42.25463406893641,0.021659367788467908,2.755059245766332,0.1932975925282027,1.0,
orch_technical_20260802_214625_72c0e378,GHCL,,2022-11-09,564.2156557517,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.874, ""feature__sma_200_ratio"": 1.034817, ""feature__volume_ratio_21d"": 1.018167, ""feature__adx_14"": 20.088942}",2022-11-16,543.0885348504,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-70.18934452972053,-0.04146720839463877,-0.8634894045911419,-0.5735063841028947,1.0,
orch_technical_20260802_214625_72c0e378,CAPACITE,,2022-11-23,139.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.945805, ""feature__sma_200_ratio"": 1.02907, ""feature__volume_ratio_21d"": 0.658875, ""feature__adx_14"": 18.919276}",2022-11-30,140.8,signal,"{""template_name"": ""A4"", ""matched"": false}",7,12.453300717200364,0.006383361893075178,0.7162409164725783,0.007738628683083869,1.0,
orch_technical_20260802_214625_72c0e378,FCL,,2022-12-14,5.5748395257,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.15016, ""feature__sma_200_ratio"": 1.145935, ""feature__volume_ratio_21d"": 2.303928, ""feature__adx_14"": 29.045639}",2022-12-15,5.164009899,exit_model_urgent,,1,-155.1042676084212,-0.07771562610193702,-0.9999999999992804,-1.0138190467747492,1.0,
orch_technical_20260802_214625_72c0e378,CELEBRITY,,2022-12-14,18.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.765993, ""feature__sma_200_ratio"": 1.117384, ""feature__volume_ratio_21d"": 1.237704, ""feature__adx_14"": 17.151066}",2022-12-22,17.0,exit_model_urgent,,8,-212.75295755699995,-0.10692446667018467,-0.9929719009088674,-1.3686213575408097,1.0,
orch_technical_20260802_214625_72c0e378,ASAHIINDIA,,2022-12-21,540.1664108339,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.580342, ""feature__sma_200_ratio"": 1.004847, ""feature__volume_ratio_21d"": 0.901749, ""feature__adx_14"": 35.663682}",2022-12-23,485.6459669294,exit_model_urgent,,2,-170.0791287125512,-0.1049547727646781,-0.9999999963583129,-1.344695315439184,1.0,
orch_technical_20260802_214625_72c0e378,ASTRAMICRO,,2022-12-21,277.3919872751,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.423809, ""feature__sma_200_ratio"": 1.041306, ""feature__volume_ratio_21d"": 0.921233, ""feature__adx_14"": 18.171}",2022-12-23,259.1320111343,exit_model_urgent,,2,-135.629705635783,-0.06984943012960107,-0.999996025715559,-0.9182676844602361,1.0,
orch_technical_20260802_214625_72c0e378,CMSINFO,,2022-12-21,281.3946006548,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.813168, ""feature__sma_200_ratio"": 1.098025, ""feature__volume_ratio_21d"": 1.71952, ""feature__adx_14"": 19.581475}",2022-12-23,261.2814009121,exit_model_urgent,,2,-148.71496300385797,-0.07549894228745024,-0.9999986873516407,-0.9868927969025578,1.0,
orch_technical_20260802_214625_72c0e378,DATAPATTNS,,2022-12-21,1158.4911881322,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.911014, ""feature__sma_200_ratio"": 1.235807, ""feature__volume_ratio_21d"": 0.986943, ""feature__adx_14"": 23.715064}",2022-12-23,1009.6133810872,exit_model_urgent,,2,-153.5373651848571,-0.1325321821673937,-0.9999999999876856,-1.6796804908405574,1.0,
orch_technical_20260802_214625_72c0e378,GMMPFAUDLR,,2022-12-21,1616.3801394076,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.117111, ""feature__sma_200_ratio"": 1.352921, ""feature__volume_ratio_21d"": 0.460015, ""feature__adx_14"": 28.009226}",2022-12-23,1485.5350640043,exit_model_urgent,,2,-137.34630503097014,-0.08497153712944486,-0.9999997982292467,-1.1019572251203598,1.0,
orch_technical_20260802_214625_72c0e378,BHAGCHEM,,2022-12-28,121.636233248,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.611009, ""feature__sma_200_ratio"": 1.056854, ""feature__volume_ratio_21d"": 0.220053, ""feature__adx_14"": 30.084508}",2023-01-04,125.7567018539,signal,"{""template_name"": ""A4"", ""matched"": false}",7,49.925828889623745,0.025653246752877317,4.687596283044557,0.24181158548117368,1.0,
orch_technical_20260802_214625_72c0e378,COCHINSHIP,,2023-01-11,230.6141893152,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.692104, ""feature__sma_200_ratio"": 1.145219, ""feature__volume_ratio_21d"": 0.884872, ""feature__adx_14"": 29.822041}",2023-01-18,244.643399954,signal,"{""template_name"": ""A4"", ""matched"": false}",7,104.81327322295056,0.05681202527812228,20.789576590257056,0.6202999611349034,1.0,
orch_technical_20260802_214625_72c0e378,GRASIM,,2023-01-11,1629.1235438037,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.76373, ""feature__sma_200_ratio"": 1.013541, ""feature__volume_ratio_21d"": 1.436346, ""feature__adx_14"": 22.261455}",2023-01-18,1670.4233027656,signal,"{""template_name"": ""A4"", ""matched"": false}",7,34.74727418935572,0.021328814700097766,2.69243237962656,0.18928233559561228,1.0,
orch_technical_20260802_214625_72c0e378,FIEMIND,,2023-01-11,376.9987839588,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.231438, ""feature__sma_200_ratio"": 1.098547, ""feature__volume_ratio_21d"": 2.425011, ""feature__adx_14"": 27.807098}",2023-01-25,393.6784322056,signal,"{""template_name"": ""A4"", ""matched"": false}",14,75.81662226914796,0.04022114950770425,2.094013627417379,0.4187691592797953,1.0,
orch_technical_20260802_214625_72c0e378,AMBUJACEM,,2023-01-25,452.2542946764,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.473234, ""feature__sma_200_ratio"": 1.020301, ""feature__volume_ratio_21d"": 6.725661, ""feature__adx_14"": 51.542394}",2023-01-27,373.8812394821,exit_model_urgent,,2,-320.7682542995342,-0.1773163119042642,-0.9999999999999992,-2.2236771852373174,1.0,
orch_technical_20260802_214625_72c0e378,BAJAJFINSV,,2023-01-11,1396.2084534497,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.614826, ""feature__sma_200_ratio"": 1.825737, ""feature__volume_ratio_21d"": 1.074443, ""feature__adx_14"": 33.50275}",2023-02-01,1265.136230271,exit_model_urgent,,21,-136.6879020296526,-0.0978993514126986,-0.819963680377944,-1.2589925025096016,1.0,
orch_technical_20260802_214625_72c0e378,DCBBANK,,2023-02-02,103.645996046,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.70589, ""feature__sma_200_ratio"": 1.070556, ""feature__volume_ratio_21d"": 1.808183, ""feature__adx_14"": 26.357657}",2023-02-09,107.545357718,signal,"{""template_name"": ""A4"", ""matched"": false}",7,66.16727086895594,0.033599830898684915,5.869092389389425,0.33833942988642074,1.0,
orch_technical_20260802_214625_72c0e378,GSS,,2023-02-02,230.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.95459, ""feature__sma_200_ratio"": 1.038371, ""feature__volume_ratio_21d"": 0.415863, ""feature__adx_14"": 16.475657}",2023-02-09,227.0,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-35.01512881119993,-0.0189928014814493,-0.5448173179039998,-0.30050782097044704,1.0,
orch_technical_20260802_214625_72c0e378,DBREALTY,,2023-02-02,74.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.615416, ""feature__sma_200_ratio"": 1.085017, ""feature__volume_ratio_21d"": 0.748729, ""feature__adx_14"": 26.697349}",2023-02-10,69.0,exit_model_urgent,,8,-146.8751060451998,-0.07597905232279747,-0.9669415960656799,-0.9927247349955868,1.0,
orch_technical_20260802_214625_72c0e378,CONFIPET,,2023-02-09,67.3063365282,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.052406, ""feature__sma_200_ratio"": 1.020725, ""feature__volume_ratio_21d"": 0.69043, ""feature__adx_14"": 23.720496}",2023-02-16,64.5621938232,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-87.43079449828224,-0.044793033438036305,-0.8860451456404503,-0.6139054683405566,1.0,
orch_technical_20260802_214625_72c0e378,FORCEMOT,,2023-02-16,1284.2854386903,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.984322, ""feature__sma_200_ratio"": 1.024139, ""feature__volume_ratio_21d"": 0.960023, ""feature__adx_14"": 31.093729}",2023-02-23,1253.8257158381,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-35.62523704087266,-0.027739345139039247,-0.7141945857667475,-0.40675284270207557,1.0,
orch_technical_20260802_214625_72c0e378,AJOONI,,2023-02-23,5.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.527955, ""feature__sma_200_ratio"": 1.308229, ""feature__volume_ratio_21d"": 0.456379, ""feature__adx_14"": 24.081165}",2023-03-02,4.95,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-35.80641077999985,-0.018222091999999926,-0.4080967977694844,-0.2911459462904636,1.0,
orch_technical_20260802_214625_72c0e378,ARVSMART,,2023-02-23,241.6545978853,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.787089, ""feature__sma_200_ratio"": 1.035028, ""feature__volume_ratio_21d"": 1.811935, ""feature__adx_14"": 26.129858}",2023-03-02,257.5503204101,signal,"{""template_name"": ""A4"", ""matched"": false}",7,119.39012399905869,0.06175659652445685,26.773217390062708,0.6803620954003093,1.0,
