ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
HGINFRA,6,2023-03-15,796.0465805842,2023-03-28,747.4543319977,,-310.7641270193708,-0.06506405835181744,exit_model_urgent
BERGEPAINT,12,2023-03-15,407.7881666667,2023-06-19,466.0388888889,,679.3267283922614,0.13882345130829893,signal
TORNTPHARM,3,2023-03-15,1489.7476277866,2023-06-19,1797.0706506416,,903.993362517781,0.2022699115063969,signal
SHAILY,16,2023-06-19,325.4764788614,2023-06-22,301.2868071707,,-407.9802885202653,-0.07834289015820066,exit_model_urgent
WOCKPHARMA,22,2023-06-19,234.85,2023-06-22,221.9,,-305.68094273639963,-0.0591636717317436,exit_model_urgent
SKIPPER,30,2023-06-19,172.7681474654,2023-07-03,158.2708202765,,-455.7664971802624,-0.08793412903682338,exit_model_urgent
TARIL,240,2023-06-19,21.9808830846,2023-07-21,20.2915837479,,-426.65003296980103,-0.08087520705448739,exit_model_urgent
JYOTHYLAB,25,2023-06-19,207.6212830561,2023-07-25,282.8900760704,,1860.843027817259,0.35850718200493015,exit_model_urgent
MIDHANI,18,2023-06-19,280.4352838853,2023-08-03,373.7985703733,,1660.236299571009,0.32890066006776836,exit_model_urgent
PARAS,17,2023-06-19,307.2133725852,2023-09-08,407.8108885554,,1689.151883874546,0.32342952614953613,exit_model_urgent
FIVESTAR,8,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,374.9790448186368,0.07233902765550965,signal
LALPATHLAB,5,2023-06-19,1029.9815478273,2023-09-18,1149.660772744,,577.6827218651824,0.11217341186039272,signal
MRPL,69,2023-06-19,75.884080975,2023-09-18,91.2633832819,,1040.1121790799343,0.19864626886433878,signal
CENTRALBK,110,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-318.9274020048697,-0.05812837219438535,exit_model_urgent
UCOBANK,122,2023-09-18,44.9044541243,2023-09-20,42.3453830828,,-334.24106823812144,-0.06101133931199803,exit_model_urgent
MAHABANK,124,2023-09-18,44.3273702363,2023-09-21,41.2893573229,,-398.8214076514496,-0.07255791754536821,exit_model_urgent
PANACEABIO,33,2023-09-18,165.05,2023-09-21,155.35,,-342.0069273918007,-0.06279216167585591,exit_model_urgent
EASEMYTRIP,247,2023-09-18,22.2371212121,2023-09-25,20.7944444444,,-378.4327792124641,-0.06889904949551386,exit_model_urgent
THYROCARE,89,2023-09-18,61.3242914728,2023-09-28,58.2378335207,,-296.6467805872189,-0.05435219574802254,exit_model_urgent
RAMCOSYS,17,2023-09-18,313.4,2023-10-13,296.85,,-302.77890175759876,-0.056830005209955105,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-26,3902.4882789649,,-231.3360640948058,-0.0561868380831097,exit_model_urgent
TATAINVEST,20,2023-09-18,266.4893286387,2023-11-17,387.3640878031,,2396.0582913519393,0.44955989487302495,exit_model_urgent
UNIONBANK,59,2023-09-18,92.9161838711,2023-12-20,109.4043439008,,950.7521128030085,0.1734298796885224,signal
GALLANTT,44,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1987.7761910283261,0.3667371971769317,exit_model_urgent
PCJEWELLER,1258,2023-12-20,4.4,2024-01-04,5.91,,1877.3169163615994,0.33915972618181806,exit_model_urgent
MUFIN,32,2023-12-20,168.55,2024-01-30,230.0,,1944.7064445888,0.36055815125126073,exit_model_urgent
OIL,24,2023-12-20,224.1763909951,2024-02-06,299.0261898742,,1774.7553794469532,0.3298658725035236,exit_model_urgent
HINDOILEXP,31,2023-12-20,174.6,2024-03-13,159.15,,-500.71997515919884,-0.09251006450859087,exit_model_urgent
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-03-15,3198.4682081391,,-197.47631635126254,-0.05838451801364551,exit_model_urgent
TATACONSUM,5,2023-12-20,954.3240649457,2024-03-20,1098.7482999101,,702.9292788868725,0.1473145872994135,signal
VBL,11,2023-12-20,497.9922789215,2024-03-20,556.2979809574,,619.3300440226685,0.11305944621615954,signal
VMART,45,2023-12-20,121.4592789104,2024-03-20,123.4815716912,,69.01975740459238,0.012627873312998812,signal
VOLTAS,6,2023-12-20,920.0081018875,2024-03-20,1038.7699903699,,690.3691875351778,0.12506578042063032,signal
PAISALO,86,2024-03-20,68.1749679898,2024-03-21,64.1353393086,,-370.98978201147474,-0.06327593252698625,exit_model_urgent
DIACABS,1222,2024-03-20,4.824,2024-04-15,6.486,,2007.254057250624,0.34050527118407964,exit_model_urgent
SAPPHIRE,18,2024-03-20,310.65,2024-04-22,294.61,,-311.21033183639975,-0.05565576333429901,exit_model_urgent
KOTAKBANK,16,2024-03-20,350.138281725,2024-04-25,325.7531555564,,-412.6946328067188,-0.07366636525245239,exit_model_urgent
CGPOWER,11,2024-03-20,500.1486653257,2024-05-18,660.57464837,,1742.5577300855102,0.31673450332117215,exit_model_urgent
BHARTIARTL,4,2024-03-20,1199.7190302136,2024-06-25,1378.0990759869,,694.2186618385203,0.14466275943687423,signal
DMART,1,2024-03-20,4056.35,2024-06-25,4783.35,,710.6849871158006,0.17520307348128258,signal
ITDC,6,2024-06-25,892.2901319999,2024-06-27,820.8692532457,,-450.05851053477454,-0.08406430718635825,exit_model_urgent
PGIL,8,2024-06-25,742.8422073974,2024-06-27,697.424199476,,-387.2463009682833,-0.06516294731101575,exit_model_urgent
BBOX,20,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1887.8444987880712,0.3265033516235166,exit_model_urgent
PNBGILTS,45,2024-06-25,132.805351934,2024-07-08,125.8543510343,,-336.832030947191,-0.05636185691515501,exit_model_urgent
RAYMOND,2,2024-06-25,2779.4,2024-07-08,650.33,,-4280.4980050096,-0.7700399375781823,exit_model_urgent
ROLEXRINGS,23,2024-06-25,259.01,2024-07-08,24.605,,-5415.27552712516,-0.9090257598120537,exit_model_urgent
ARE&M,3,2024-06-25,1606.3286580626,2024-07-19,1508.431038543,,-313.07526349369255,-0.0649670418570701,exit_model_urgent
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-07-19,5092.238665153,,-382.23689768484746,-0.0701024756157995,exit_model_urgent
GABRIEL,12,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,623.6866087764465,0.11058819201877779,signal
VIPIND,9,2024-09-24,579.75,2024-09-26,548.05,,-306.2862705329999,-0.05870083283656746,exit_model_urgent
AVALON,9,2024-09-24,629.65,2024-09-30,580.9,,-461.54259205020026,-0.08144605769522756,exit_model_urgent
FSL,17,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-389.8271477374774,-0.07103858375402988,exit_model_urgent
KPRMILL,5,2024-09-24,999.4334323398,2024-09-30,944.7208268043,,-293.66209374123264,-0.0587657135010448,exit_model_urgent
SAPPHIRE,15,2024-09-24,376.45,2024-09-30,357.15,,-312.21174800100016,-0.05529052074219687,exit_model_urgent
ESCORTS,1,2024-09-24,4242.0891092722,2024-10-04,3916.6636313083,,-342.4875506335911,-0.08073558612547638,exit_model_urgent
GPIL,137,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,22499.05019108147,3.9626029560176406,exit_model_urgent
HINDCOPPER,16,2024-09-24,339.5517686364,2024-10-07,309.5051370692,,-502.59744031069386,-0.09251119540789503,exit_model_urgent
PFOCUS,51,2024-06-25,117.64,2024-10-15,161.36,,2205.5888959531194,0.36762020653791216,exit_model_urgent
TATASTEEL,37,2024-09-24,153.7018950117,2024-10-17,145.9177026088,,-310.8886359128219,-0.05466683130075787,exit_model_urgent
IPCALAB,3,2024-09-24,1476.0616363811,2024-12-26,1592.1904656319,,330.5759206548146,0.07465269121265525,signal
KFINTECH,4,2024-12-26,1560.4815196289,2024-12-27,1481.3401537766,,-341.6710643541901,-0.05473808245346015,exit_model_urgent
INTELLECT,6,2024-12-26,1046.1652310209,2024-12-30,959.042810413,,-547.9811604856031,-0.0872999701253144,exit_model_urgent
INDIGO,1,2024-12-26,4717.0286798819,2025-01-03,4458.6652889076,,-277.33571429142285,-0.05879457877249254,exit_model_urgent
CSBBANK,19,2024-12-26,329.4,2025-01-06,312.7,,-342.47266499119905,-0.05472033122282924,exit_model_urgent
EMCURE,4,2024-12-26,1441.3695006191,2025-01-10,1355.0978951713,,-368.2757047411369,-0.06387600552511939,exit_model_urgent
NEWGEN,3,2024-12-26,1667.5318571824,2025-01-13,1561.6175754221,,-337.8637449084563,-0.06753768920080061,exit_model_urgent
INDIACEM,17,2024-12-26,374.05,2025-01-21,348.55,,-459.0758797141998,-0.0721947961839326,exit_model_urgent
DEVYANI,35,2024-12-26,182.88,2025-01-24,171.22,,-433.8446064735999,-0.06777974729308835,exit_model_urgent
CGCL,33,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-1013.4642208631885,-0.15777350326989406,exit_model_urgent
AUBANK,11,2025-03-26,573.0432807785,2025-03-28,533.9415039724,,-455.4727056151032,-0.07225738611771286,exit_model_urgent
SIEMENS,2,2025-03-26,2858.9823903577,2025-04-04,2600.3772559482,,-540.2084492197973,-0.09447565172869243,exit_model_urgent
AFFLE,4,2025-03-26,1601.9,2025-04-07,1447.85,,-641.9719566992007,-0.10018914362619401,exit_model_urgent
YATRA,75,2025-03-26,85.19,2025-04-07,80.31,,-391.6981513110004,-0.06130581074633179,exit_model_urgent
ABFRL,25,2025-03-26,257.65,2025-05-22,89.85,,-4220.907300094999,-0.6552931962111391,exit_model_urgent
TFCILTD,196,2025-03-26,32.9486448363,2025-05-28,43.8714710327,,2114.899528256243,0.3274885437383829,exit_model_urgent
RPOWER,163,2025-03-26,39.47,2025-05-29,52.22,,2052.3734286878816,0.31900805748061845,exit_model_urgent
GALLANTT,17,2025-03-26,370.9463730388,2025-06-20,505.5092661648,,2262.205515671717,0.3587335592378274,exit_model_urgent
ZFCVINDIA,3,2025-03-26,2108.192947584,2025-06-30,2224.9654195942,,324.87937806379705,0.05136774892704682,signal
GABRIEL,9,2025-06-30,699.3517122092,2025-07-02,972.1018673767,4,2429.4356841657345,0.38598217967884196,exit_model_urgent
WAAREEENER,2,2025-06-30,3137.64,2025-07-02,2964.037379117,2,-372.4449952517598,-0.0593511357663339,exit_model_urgent
AAVAS,3,2025-06-30,2092.5,2025-07-03,1941.1,,-479.44868253000095,-0.07637573596654734,exit_model_urgent
STYLEBAAZA,20,2025-06-30,312.55,2025-07-04,296.15,6,-353.14209709199986,-0.056493696543273055,exit_model_urgent
J&KBANK,56,2025-06-30,113.4991033506,2025-07-11,106.5431807456,,-415.0958806732433,-0.06530823787829021,exit_model_urgent
TBOTEK,4,2025-06-30,1399.7,2025-07-11,1325.3,3,-320.1188886896007,-0.05717633933871556,exit_model_urgent
RAYMOND,9,2025-06-30,709.4,2025-07-31,668.6,5,-392.8794485831986,-0.06153548359853376,exit_model_urgent
WHEELS,8,2025-06-30,796.964718292,2025-07-31,755.6057483631,7,-356.5154827729966,-0.055917701654512396,exit_model_urgent
AXISCADES,10,2024-12-26,633.45,2025-09-09,1474.9,,8389.022058226,1.3243384731590497,exit_model_urgent
TORNTPHARM,1,2025-06-30,3378.276335375,2025-09-29,3555.1100007206,1,163.24592712329877,0.048322253989082846,signal
VINCOFE,48,2025-06-30,132.9811504307,2025-09-29,145.04,,553.1513831040902,0.08665880172248422,signal
LUMAXTECH,5,2025-09-29,1322.7,2025-09-30,1249.8,5,-391.1001054420003,-0.059136630444091676,exit_model_urgent
SUBROS,5,2025-09-29,1194.2,2025-09-30,1085.3,6,-568.5159113319996,-0.09521284731736722,exit_model_urgent
WOCKPHARMA,4,2025-09-29,1564.4,2025-10-03,1460.0,3,-442.76864289920013,-0.070756942421887,exit_model_urgent
USHAMART,14,2025-09-29,476.45,2025-10-06,450.85,4,-385.2285602675993,-0.05775280875936604,exit_model_urgent
STALLION,29,2025-09-29,229.57,2025-10-08,309.15,,2281.0428018472385,0.3426259891952779,exit_model_urgent
NIBE,4,2025-09-29,1439.2,2025-10-09,1330.3,7,-458.75437922560013,-0.07968912924291274,exit_model_urgent
SAMMAANCAP,44,2025-09-29,154.27,2025-12-08,141.43,,-592.2614778449597,-0.08725279142308934,exit_model_urgent
HINDZINC,14,2025-09-29,457.7858372074,2025-12-24,613.638271756,1,2156.156489130768,0.3364262615343429,exit_model_urgent
HINDPETRO,15,2025-09-29,437.194467361,2025-12-31,499.05,2,901.4564440407448,0.13746078863289832,signal
V2RETAIL,32,2025-09-29,207.4,2025-12-31,244.78,8,1169.4661798143998,0.17620934483702985,signal
DSSL,6,2025-12-31,1017.65,2026-01-06,962.3,9,-356.6584915428002,-0.05841210821382601,exit_model_urgent
KPIGREEN,13,2025-12-31,502.4541508742,2026-01-06,475.2674532339,7,-379.69898799167277,-0.05812990978396882,exit_model_urgent
HEG,11,2025-12-31,620.3437763452,2026-01-09,571.3208570956,6,-566.6979888865662,-0.08304749874853237,exit_model_urgent
NSLNISP,156,2025-12-31,44.25,2026-01-09,41.72,8,-422.44450107600005,-0.06119723324293786,exit_model_urgent
CIEINDIA,16,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-385.7719335738475,-0.05761455371974492,exit_model_urgent
GRAPHITE,10,2025-12-31,634.7320328861,2026-01-13,592.7924377569,5,-444.9254576081503,-0.07009658163699299,exit_model_urgent
ZYDUSWELL,15,2025-12-31,453.6936700449,2026-01-19,424.4021847483,4,-466.7442446600735,-0.06858434452977666,exit_model_urgent
IIFLCAPS,19,2025-12-31,359.898469937,2026-01-23,329.9275718899,,-596.9504132730717,-0.0872980727296386,exit_model_urgent
SAIL,47,2025-12-31,146.99,2026-04-06,160.44,1,604.3632567552395,0.08748073132131429,signal
OLAELEC,233,2026-04-06,29.19,2026-04-10,40.88,5,2696.41466634316,0.39645752430695447,exit_model_urgent
LUXIND,6,2026-04-06,1081.8,2026-04-16,1429.55,8,2060.393405246399,0.3174328904366795,exit_model_urgent
ADANIGREEN,7,2026-04-06,921.1,2026-04-24,1235.8,2,2176.9667574116,0.3376346227975247,exit_model_urgent
KSHINTL,13,2026-04-06,489.8,2026-04-27,680.4,,2452.1897313991985,0.3851163318464677,exit_model_urgent
KALYANKJIL,16,2026-04-06,420.35,2026-05-11,385.2,3,-589.4509819552004,-0.08764288419697876,exit_model_urgent
DMART,1,2026-04-06,4551.3,2026-05-18,4304.7,1,-264.9057473196008,-0.058204413534506796,exit_model_urgent
SENCO,21,2026-04-06,323.45,2026-07-08,331.75,6,146.98014119460004,0.021638752025351683,signal
VMART,11,2026-04-06,611.6312165775,2026-07-08,783.9006016043,7,1867.902828040188,0.2776335533589248,signal
THANGAMAYL,1,2026-07-08,6787.0153417015,2026-07-13,6215.6136680614,4,-598.6996737498348,-0.08821251221744568,exit_model_urgent
AEQUS,28,2026-07-08,256.14,2026-07-14,242.58,6,-408.526122056639,-0.056961890547669106,exit_model_urgent
ITDC,10,2026-07-08,723.4,2026-07-14,683.45,8,-428.5958135279998,-0.059247416854852054,exit_model_urgent
SPARC,26,2026-07-08,269.98,2026-07-14,247.83,7,-604.1329943521605,-0.08606520630476339,exit_model_urgent
POCL,30,2026-07-08,233.856,2026-07-16,220.992,10,-414.1377104025614,-0.059030302180624175,exit_model_urgent
J&KBANK,43,2026-07-08,165.96,2026-07-29,154.63,5,-515.8927746977606,-0.0722915545210895,exit_model_urgent
