run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010709_65a97537,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999846, ""feature__adx_14"": 63.649539, ""feature__volume_ratio_21d"": 4.155157, ""feature__rsi_14"": 31.869222}",2021-06-08,17.2460191007,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1900.081558990063,0.3714202837454386,2.3212369657036773,0.004407292221555057,1.0,
orch_technical_20260803_010709_65a97537,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000311, ""feature__adx_14"": 23.858661, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-06-08,66.2839856197,signal,"{""template_name"": ""B3"", ""matched"": false}",97,2096.015114633011,0.41030812606947337,2.688872817490049,0.01651898749061867,1.0,
orch_technical_20260803_010709_65a97537,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995766, ""feature__adx_14"": 28.003135, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551}",2021-06-08,125.3862209627,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987872, ""feature__adx_14"": 42.360733, ""feature__volume_ratio_21d"": 1.537334, ""feature__rsi_14"": 72.510534}",97,3996.225209014864,0.7812888931178458,7.9466849863314994,0.13206167982447242,1.0,
orch_technical_20260803_010709_65a97537,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018059, ""feature__adx_14"": 22.162066, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737}",2021-06-08,1119.0074174618,signal,"{""template_name"": ""B3"", ""matched"": false}",97,3990.7816816714467,0.8076211913412137,8.37051360366323,0.14026292609465754,1.0,
orch_technical_20260803_010709_65a97537,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041224, ""feature__adx_14"": 27.224525, ""feature__volume_ratio_21d"": 5.195452, ""feature__rsi_14"": 71.497863}",2021-06-08,126.3810628908,signal,"{""template_name"": ""B3"", ""matched"": false}",97,94.81366860763774,0.018714089889634352,0.08833992350456987,-0.1054437482115249,1.0,
orch_technical_20260803_010709_65a97537,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083871, ""feature__adx_14"": 30.111734, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144}",2021-06-08,9.25,signal,"{""template_name"": ""B3"", ""matched"": false}",97,475.5890661648,0.09296838419047618,0.43757837915593845,-0.08231710164941106,1.0,
orch_technical_20260803_010709_65a97537,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03038, ""feature__adx_14"": 31.955203, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882}",2021-06-08,75.1685773618,signal,"{""template_name"": ""B3"", ""matched"": false}",188,402.8354116527071,0.08323905449688786,0.1764951356476272,-0.08534732059133891,1.0,
orch_technical_20260803_010709_65a97537,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999819, ""feature__adx_14"": 44.256382, ""feature__volume_ratio_21d"": 4.246748, ""feature__rsi_14"": 77.220795}",2021-06-08,286.1428697857,signal,"{""template_name"": ""B3"", ""matched"": false}",97,465.95557351772277,0.09411635007476053,0.42263282169380756,-0.08195956540829284,1.0,
orch_technical_20260803_010709_65a97537,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047198, ""feature__adx_14"": 28.947572, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936}",2021-08-03,11.67,exit_model_urgent,,56,296270.16497077676,48.30583705598453,110117958911.3522,14.933676034057372,1.0,
orch_technical_20260803_010709_65a97537,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145775, ""feature__adx_14"": 22.825135, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409}",2021-09-07,14.1087839445,signal,"{""template_name"": ""B3"", ""matched"": false}",91,4511.605255704989,0.7359902005644623,8.236630185646543,0.11795331259437568,1.0,
orch_technical_20260803_010709_65a97537,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052272, ""feature__adx_14"": 30.567504, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629}",2021-09-07,187.3822810779,signal,"{""template_name"": ""B3"", ""matched"": false}",91,722.0869760974883,0.12035696799239386,0.6008489167021398,-0.07378687315033548,1.0,
orch_technical_20260803_010709_65a97537,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083667, ""feature__adx_14"": 20.078227, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922}",2021-09-07,168.1813649468,signal,"{""template_name"": ""B3"", ""matched"": false}",188,1205.614988922477,0.24126789691773337,0.5314165825014445,-0.03612892561905725,1.0,
orch_technical_20260803_010709_65a97537,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.120616, ""feature__adx_14"": 27.949348, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815}",2021-09-07,242.096222664,signal,"{""template_name"": ""B3"", ""matched"": false}",91,190.248651357595,0.03129192787731339,0.14946410742764704,-0.10152635573752108,1.0,
orch_technical_20260803_010709_65a97537,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005482, ""feature__adx_14"": 21.275063, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212}",2021-09-07,144.05,signal,"{""template_name"": ""B3"", ""matched"": false}",188,10858.354896079802,2.133544538316249,8.24525761739285,0.5532243703137704,1.0,
orch_technical_20260803_010709_65a97537,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144531, ""feature__adx_14"": 38.038356, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144}",2021-09-07,74.9563769578,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1288.2602656705303,-0.21254596752130844,-0.6088384221584352,-0.17747014967469787,1.0,
orch_technical_20260803_010709_65a97537,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199346, ""feature__adx_14"": 34.078626, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029}",2021-09-07,15.2370888158,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1067.8841544988472,-0.17443462606081023,-0.5179000965009541,-0.16560029713264784,1.0,
orch_technical_20260803_010709_65a97537,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.174659, ""feature__adx_14"": 38.42675, ""feature__volume_ratio_21d"": 9.162555, ""feature__rsi_14"": 84.86204}",2021-09-07,1766.7533611488,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3333.2352090553704,0.6084215187016722,5.8043744501851995,0.07822179476615973,1.0,
orch_technical_20260803_010709_65a97537,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126127, ""feature__adx_14"": 25.144796, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B3"", ""matched"": false}",93,2909.715766994399,0.1619045263687777,0.8274513741990452,-0.060846804065623594,1.0,
orch_technical_20260803_010709_65a97537,BLUEDART,,2021-09-07,6375.0892616808,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004305, ""feature__adx_14"": 22.691494, ""feature__volume_ratio_21d"": 4.370482, ""feature__rsi_14"": 73.146495}",2021-12-09,6493.9610632245,signal,"{""template_name"": ""B3"", ""matched"": false}",93,186.4612120500169,0.014624204022584634,0.07525457016534598,-0.10671755123958183,1.0,
orch_technical_20260803_010709_65a97537,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026167, ""feature__adx_14"": 28.258491, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934}",2021-12-09,579.5854284122,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-279.7173003128555,-0.01539126529872276,-0.04391387115844447,-0.11606592841999736,1.0,
orch_technical_20260803_010709_65a97537,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984524, ""feature__adx_14"": 21.427738, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-12-09,162.8580387505,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-910.4808450647324,-0.049415401827375485,-0.1667750852854799,-0.12666281291655282,1.0,
orch_technical_20260803_010709_65a97537,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04329, ""feature__adx_14"": 38.263344, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755}",2021-12-09,46.45,signal,"{""template_name"": ""B3"", ""matched"": false}",738,12847.4736379836,2.850749692232365,0.9499420291411798,0.7765993314970784,1.0,
orch_technical_20260803_010709_65a97537,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267}",2021-12-09,266.3573661109,signal,"{""template_name"": ""B3"", ""matched"": false}",93,4295.945720084408,0.2317593679190833,1.2966431235043672,-0.03909037574861422,1.0,
orch_technical_20260803_010709_65a97537,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021431, ""feature__adx_14"": 22.710382, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B3"", ""matched"": false}",93,3311.3603692019024,0.17883650413424332,0.9339169040938968,-0.055573306161340714,1.0,
orch_technical_20260803_010709_65a97537,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282}",2021-12-09,0.0661874605,signal,"{""template_name"": ""B3"", ""matched"": false}",93,2798.573666010321,0.1508656220327305,0.7604344907790765,-0.06428489261547135,1.0,
orch_technical_20260803_010709_65a97537,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030645, ""feature__adx_14"": 22.512385, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636}",2022-03-10,2126.4539566706,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1195.9061597323853,-0.06594610521508776,-0.22630332652456298,-0.13181133312363835,1.0,
orch_technical_20260803_010709_65a97537,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025969, ""feature__adx_14"": 22.448502, ""feature__volume_ratio_21d"": 3.429589, ""feature__rsi_14"": 73.866565}",2022-03-10,103.8,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-3236.034050458202,-0.16995218440658907,-0.5172442821164798,-0.16420423182964364,1.0,
orch_technical_20260803_010709_65a97537,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 26.68402, ""feature__volume_ratio_21d"": 3.908137, ""feature__rsi_14"": 76.48023}",2022-03-10,721.2021934965,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-4710.139037659885,-0.247153676383342,-0.6730963862666837,-0.18824878892664632,1.0,
orch_technical_20260803_010709_65a97537,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099698, ""feature__adx_14"": 28.486052, ""feature__volume_ratio_21d"": 4.233578, ""feature__rsi_14"": 79.82668}",2022-03-10,74.15,signal,"{""template_name"": ""B3"", ""matched"": false}",91,196.87510602880502,0.010321864043956307,0.07653639424926628,-0.10805752352014342,1.0,
orch_technical_20260803_010709_65a97537,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.142857, ""feature__adx_14"": 23.490997, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401}",2022-03-10,12.15,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-542.7129767135993,-0.028383382322580614,-0.07849675637756937,-0.12011234891774056,1.0,
orch_technical_20260803_010709_65a97537,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021148, ""feature__adx_14"": 65.875294, ""feature__volume_ratio_21d"": 3.945709, ""feature__rsi_14"": 76.546304}",2022-03-10,10.7,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-7089.077864278799,-0.3708859973254438,-0.8403159261678588,-0.22678546457189022,1.0,
orch_technical_20260803_010709_65a97537,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045175, ""feature__adx_14"": 30.01453, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113}",2022-06-13,30.7551430598,signal,"{""template_name"": ""B3"", ""matched"": false}",95,4613.743746974171,0.24239185691806786,1.3627262590828235,-0.035778866057890636,1.0,
orch_technical_20260803_010709_65a97537,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996209, ""feature__adx_14"": 33.905904, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929}",2022-06-13,10.18,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-754.1260925121205,-0.03962075993529974,-0.11543162324370049,-0.12361225236145855,1.0,
orch_technical_20260803_010709_65a97537,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983689, ""feature__adx_14"": 22.498254, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705}",2022-06-13,375.2014645528,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-2748.1902757903044,-0.14613204080934,-0.4452949230598797,-0.15678540107757313,1.0,
orch_technical_20260803_010709_65a97537,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068798, ""feature__adx_14"": 37.454845, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-6612.882391944857,-0.3473282267842607,-0.8014780006739499,-0.2194483504261412,1.0,
orch_technical_20260803_010709_65a97537,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-06-13,296.2666564994,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-4336.858252569704,-0.23094934498587752,-0.6282622096466703,-0.1832019179202879,1.0,
orch_technical_20260803_010709_65a97537,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997825, ""feature__adx_14"": 20.465306, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781}",2022-06-13,59.975,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-2598.7843930044,-0.13680908800435887,-0.4109161030328059,-0.15388174901992208,1.0,
orch_technical_20260803_010709_65a97537,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013567, ""feature__adx_14"": 24.286897, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964}",2022-06-13,636.7795733807,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-1861.2057084933986,-0.10146296862115634,-0.3257582644837995,-0.14287313035329313,1.0,
orch_technical_20260803_010709_65a97537,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982354, ""feature__adx_14"": 21.589117, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157}",2022-06-13,72.1070162158,signal,"{""template_name"": ""B3"", ""matched"": false}",95,5979.224888181565,0.31407704396964364,1.8918035359495278,-0.013452373020813618,1.0,
orch_technical_20260803_010709_65a97537,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995759, ""feature__adx_14"": 25.511786, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943}",2022-06-13,828.4914924723,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-4937.033767580431,-0.2616857515973602,-0.6749768285365185,-0.19277483244309304,1.0,
orch_technical_20260803_010709_65a97537,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""B3"", ""matched"": false}",92,2186.2401394355984,0.11865167344717424,0.5831138629929855,-0.07431799050324994,1.0,
orch_technical_20260803_010709_65a97537,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-12-14,198.7621175349,signal,"{""template_name"": ""B3"", ""matched"": false}",92,13496.459281925429,0.6908441219227275,7.202758578610965,0.10389247726837136,1.0,
orch_technical_20260803_010709_65a97537,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-12-14,266.3020210186,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-3662.0980695700255,-0.1879922069425324,-0.5446818815516662,-0.1698228324653324,1.0,
orch_technical_20260803_010709_65a97537,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-12-14,46.95,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-2281.4362494935995,-0.11648420026210823,-0.3654930861742457,-0.14755152260466217,1.0,
orch_technical_20260803_010709_65a97537,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-12-14,49.5,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-5079.094063953,-0.25910109877200904,-0.6893555154736286,-0.1919698372176925,1.0,
orch_technical_20260803_010709_65a97537,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-12-14,106.1394092522,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-1640.1016333391635,-0.08411107976405133,-0.2820950363795697,-0.13746885031047817,1.0,
orch_technical_20260803_010709_65a97537,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-12-14,95.2765503403,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-2002.3976288871672,-0.10235643447920491,-0.32463492160276186,-0.1431514020587744,1.0,
orch_technical_20260803_010709_65a97537,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-93.89602988640036,-0.004832727538262017,-0.003214438936764652,-0.11277745098851577,1.0,
orch_technical_20260803_010709_65a97537,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-12-14,24.5203444711,signal,"{""template_name"": ""B3"", ""matched"": false}",92,54018.02030178249,2.7556667968799347,191.90373794118946,0.7469855760150176,1.0,
orch_technical_20260803_010709_65a97537,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009066, ""feature__adx_14"": 37.927902, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-12-14,94.1361925602,signal,"{""template_name"": ""B3"", ""matched"": false}",92,6229.26831329332,0.31815364021831366,2.0306182546634783,-0.012182709070639055,1.0,
orch_technical_20260803_010709_65a97537,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985507, ""feature__adx_14"": 25.265679, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435}",2023-03-15,444.25,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-4077.5207219199983,-0.18738606258823523,-0.5564876191178821,-0.16963404760946052,1.0,
orch_technical_20260803_010709_65a97537,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2023-03-15,23.3728879712,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-8633.463196070226,-0.3939591989177301,-0.8624215891000037,-0.23397165876180873,1.0,
