ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABCAPITAL,143,2021-12-09,124.45,2021-12-16,120.85,,-586.3785569642023,-0.032949372032141544,signal
ASHIMASYN,989,2021-12-09,18.05,2021-12-16,18.1,,-22.35017423340105,-0.0012520088975069839,signal
CELEBRITY,1231,2021-12-09,14.5,2021-12-16,16.5,,2390.207668846,0.13390894248275864,signal
CENTEXT,1439,2021-12-09,12.4,2021-12-16,11.75,,-1007.1186008112018,-0.05644144683870977,signal
COUNCODOS,4519,2021-12-09,3.95,2021-12-16,4.05,,380.1054566954008,0.02129436369620258,signal
AKSHOPTFBR,1451,2021-12-16,12.3,2021-12-17,11.7,,-942.3834825515987,-0.05280257980487798,exit_model_urgent
FOSECOIND,11,2021-12-16,1521.7,2021-12-17,1452.7,,-826.3245913604005,-0.04936611513202342,exit_model_urgent
GILLANDERS,269,2021-12-16,66.2,2021-12-17,63.05,,-918.9746099175973,-0.05160517357099683,exit_model_urgent
GINNIFILA,409,2021-12-16,43.6,2021-12-17,40.45,,-1360.0735533808001,-0.07626979842201835,exit_model_urgent
CUBEXTUB,600,2021-12-16,29.75,2021-12-20,27.7,,-1301.794342199999,-0.07292965502521002,exit_model_urgent
DEEPAKFERT,47,2021-12-16,377.3477104664,2021-12-20,359.9721416382,,-887.9849136772064,-0.05006866481933391,exit_model_urgent
BOROLTD,40,2021-12-16,440.1,2021-12-21,418.75,,-924.8049075679992,-0.052533793885934967,exit_model_urgent
CCHHL,1850,2021-12-16,9.65,2021-12-22,9.15,,-996.8043974300017,-0.055835563502590765,exit_model_urgent
GOODLUCK,58,2021-12-16,305.35,2021-12-23,318.85,,711.7675440523999,0.04018946850433927,signal
ASHIMASYN,1012,2021-12-23,17.5,2021-12-27,16.95,,-627.8312493200028,-0.03545066342857159,exit_model_urgent
DYNPRO,26,2021-12-23,657.45,2021-12-28,630.45,,-770.7524340204,-0.045089853806981516,exit_model_urgent
63MOONS,105,2021-12-09,170.0,2021-12-29,228.35,,6054.955657800001,0.3392132021176471,exit_model_urgent
ASTEC,11,2021-12-23,1494.45,2021-12-29,1433.0,,-742.0689692834003,-0.04514089824979091,exit_model_urgent
BOMDYEING,165,2021-12-23,107.3,2021-12-30,107.5,,-38.20912781399966,-0.0021581591015843236,signal
CTE,230,2021-12-23,76.75,2021-12-30,83.2,,1412.500020970001,0.0800169959478828,signal
CYBERMEDIA,1737,2021-12-23,10.2,2021-12-30,11.0,,1318.338987199204,0.07440928054901984,signal
FSL,112,2021-12-23,157.4554134966,2021-12-30,164.7862425169,,750.1232324676857,0.042536034249868744,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
GLOBALVECT,248,2021-12-23,71.45,2021-12-30,76.15,,1094.330138596797,0.06175817392022376,signal
BHARATWIRE,289,2021-12-30,61.45,2021-12-31,58.55,,-909.5285329325998,-0.051214931707078915,exit_model_urgent
CYBERTECH,76,2021-12-30,231.45,2021-12-31,221.2,,-849.7494026983986,-0.0483081148991142,exit_model_urgent
ESSARSHPNG,1590,2021-12-30,11.2,2022-01-03,14.7,,5493.374585664002,0.3084779080000001,exit_model_urgent
DGCONTENT,952,2021-11-17,18.9,2022-01-04,17.8,,-1119.5686969375965,-0.06222315020105801,exit_model_urgent
GOACARBON,44,2021-12-30,401.75,2022-01-05,384.2,,-843.2985202839991,-0.04770597501182322,exit_model_urgent
APOLLO,1086,2021-12-30,16.4,2022-01-06,17.085,,672.2749326432022,0.03774620068292696,signal
AUTOAXLES,11,2021-12-30,1551.6,2022-01-06,1561.25,,37.50254258080167,0.0021972944398041716,signal
BANARBEADS,224,2021-12-30,79.2,2022-01-06,90.3,,2415.044870246402,0.13612942315151527,signal
EMKAY,162,2021-12-30,109.35,2022-01-06,109.35,,-71.25015315239943,-0.004022091999999968,signal
GEOJITFSL,230,2021-12-30,77.25,2022-01-06,77.05,,-117.46251960999871,-0.006611088763753973,signal
CREATIVEYE,4496,2021-10-08,4.05,2022-01-10,5.5,,6445.962531190402,0.3540025993580248,exit_model_urgent
ASIANHOTNR,207,2022-01-06,86.7,2022-01-10,82.15,,-1014.0340829147972,-0.05650190745559384,exit_model_urgent
GRPLTD,47,2022-01-06,376.625,2022-01-10,343.4125,,-1632.1840587765,-0.0922066256873548,exit_model_urgent
BANKA,197,2022-01-06,91.1,2022-01-11,84.85,,-1303.433278496399,-0.07262801955214046,exit_model_urgent
DALMIASUG,41,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-812.738588317683,-0.0454557182982045,exit_model_urgent
CGPOWER,92,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1003.8753992208258,-0.05581592727039639,exit_model_urgent
ARIES,108,2022-01-06,165.8,2022-01-13,162.45,,-433.8211881888019,-0.024227158344994074,signal
BANSWRAS,119,2022-01-06,150.1,2022-01-13,144.9,,-690.6422050947949,-0.038665662952697924,signal
BEML,19,2022-01-06,912.307131124,2022-01-13,909.4884180298,,-123.2738298489021,-0.007111745690120114,signal
DWARKESH,203,2022-01-06,88.4,2022-01-13,94.15,,1095.0727546415983,0.06102315686877818,signal
EMMBI,154,2022-01-13,116.15,2022-01-18,106.55,,-1550.3435618132007,-0.08667383543521312,exit_model_urgent
ALKALI,166,2022-01-13,107.65,2022-01-19,143.5,,5879.225618169199,0.3290015958773803,exit_model_urgent
AVADHSUGAR,33,2022-01-06,537.65,2022-01-20,653.3,,3745.0882337945986,0.21108067001990133,signal
BESTAGRO,15,2022-01-13,1159.05,2022-01-20,1179.3,,233.82291401100156,0.013449112866054186,signal
BSE,84,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1347.2024928880965,0.0753160919928669,signal
BYKE,494,2022-01-13,36.35,2022-01-20,37.1,,298.2756961652012,0.016610645276478746,signal
DBCORP,183,2022-01-13,97.7,2022-01-20,96.5,,-291.51138507720316,-0.01630458944114654,signal
GHCL,40,2022-01-13,440.4,2022-01-20,440.65,,-60.853172671999346,-0.0034544262415985095,signal
GMDCLTD,201,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3397.3296419374274,0.18975139162790175,signal
ASTERDM,121,2022-01-20,150.7286801518,2022-01-21,143.9360231158,,-895.2671002077041,-0.04908755020715125,exit_model_urgent
COFFEEDAY,226,2022-01-20,80.4,2022-01-21,76.75,,-897.9830204768004,-0.049420101950248777,exit_model_urgent
CONTROLPR,41,2022-01-20,436.5,2022-01-21,414.4,,-978.0813694780009,-0.05465210345475377,exit_model_urgent
ANDHRSUGAR,116,2022-01-20,156.25,2022-01-24,148.85,,-931.3004175000024,-0.05138209200000013,exit_model_urgent
BALPHARMA,131,2022-01-20,138.75,2022-01-24,122.9,,-2149.456549714998,-0.11825632623423411,exit_model_urgent
AMBICAAGAR,612,2022-01-20,29.8,2022-01-27,40.4,,6413.846694940796,0.3516826059865769,exit_model_urgent
CTE,180,2022-01-20,100.95,2022-01-27,92.75,,-1549.0854337320015,-0.08525042285685992,exit_model_urgent
BDL,82,2022-01-20,222.040771032,2022-01-28,234.3188576878,,933.5714962505845,0.05127444925561695,signal
CHOLAFIN,28,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-325.1871425794452,-0.018040423664498123,signal
GENESYS,48,2022-01-13,367.9,2022-01-28,355.9,,-647.0269270464014,-0.03663965111932599,signal
GLOBAL,491,2022-01-28,36.96,2022-01-31,35.3,,-888.0503514771226,-0.048935511913420056,exit_model_urgent
BRNL,491,2022-01-28,36.95,2022-02-01,49.45,,6064.5293969946,0.3342729012341001,exit_model_urgent
GAEL,174,2022-01-28,104.325,2022-02-02,98.95,,-1008.2612261346003,-0.055543779035705745,exit_model_urgent
ADVANIHOTR,223,2022-01-28,81.4,2022-02-04,83.85,,473.34018159759944,0.026076188098280065,signal
ARVIND,126,2022-01-28,143.2,2022-02-04,141.65,,-267.87141037439505,-0.014846114346368443,signal
DSSL,76,2022-01-28,236.0,2022-02-04,222.8,,-1075.3402421120009,-0.059954295389830554,signal
EMKAY,140,2022-01-28,129.1,2022-02-04,126.9,,-380.6952908079984,-0.021063145446940268,signal
GANECOS,29,2022-01-28,608.35,2022-02-04,727.05,,3371.3416496221944,0.19109584997419216,signal
ALPHAGEO,46,2022-02-04,389.95,2022-02-07,355.2,,-1670.6470796684025,-0.09313608097294539,exit_model_urgent
BHAGYANGR,320,2022-02-04,57.15,2022-02-07,54.0,,-1081.5560184960013,-0.059140202236220546,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-08,2591.25,,-953.803886438398,-0.05803421232710269,exit_model_urgent
AUSOMENT,223,2022-02-04,81.8,2022-02-08,106.75,,5490.4814109912,0.3009901329388754,exit_model_urgent
BHARATWIRE,220,2022-02-04,83.0,2022-02-08,78.1,,-1151.443399920001,-0.0630582365783133,exit_model_urgent
CENTENKA,29,2022-02-04,619.85,2022-02-08,592.75,,-858.199718059801,-0.04774234690037917,exit_model_urgent
AVTNPL,189,2022-02-04,96.7,2022-02-11,97.75,,124.94103998040009,0.00683623271561531,signal
CANTABIL,104,2022-02-04,174.76,2022-02-11,186.0,,1095.8583170163183,0.06029468529457532,signal
DCMSHRIRAM,16,2022-01-28,1083.4437832551,2022-02-11,1062.8836192383,,-398.6859934380809,-0.022998770194625845,signal
EIHOTEL,131,2022-02-04,139.7017877011,2022-02-11,133.2456083904,,-919.3675306951736,-0.050236098398496104,signal
BALAJITELE,229,2022-02-11,79.55,2022-02-14,73.4,,-1481.620248859399,-0.08133196000754236,exit_model_urgent
BIRLACABLE,138,2022-02-11,132.3,2022-02-14,126.45,,-880.7329424807976,-0.0482397790748298,exit_model_urgent
DAMODARIND,257,2022-02-11,70.9,2022-02-14,63.45,,-1987.9377449596013,-0.10909966604795492,exit_model_urgent
BUTTERFLY,13,2022-02-11,1369.45,2022-02-15,1268.25,,-1387.2047005622007,-0.07792037233151998,exit_model_urgent
ACCURACY,89,2022-02-11,205.2,2022-02-18,245.8,,3539.945338222402,0.19383365848732956,signal
BANARBEADS,188,2022-02-11,97.05,2022-02-18,93.65,,-712.5846773767953,-0.03905557989283849,signal
CONSOFINVT,88,2022-02-11,206.55,2022-02-18,204.1,,-288.70715302880126,-0.0158836267373518,signal
DANGEE,1307,2022-02-11,13.98,2022-02-18,14.45,,540.7988980688788,0.029597364366237413,signal
GANGESSECU,188,2022-02-11,97.05,2022-02-18,99.4,,368.4153226232047,0.020192230514168213,signal
ADANIGREEN,8,2022-02-18,2041.85,2022-02-21,1955.9,,-753.3000684015988,-0.04611627129818539,exit_model_urgent
ADANIPOWER,692,2022-02-18,26.32,2022-02-21,24.03,,-1657.9361313164773,-0.09102817102735548,exit_model_urgent
ASIANHOTNR,219,2022-02-18,83.0,2022-02-21,80.35,,-653.4595662840038,-0.03594980284337371,exit_model_urgent
CALSOFT,413,2022-02-18,44.05,2022-02-21,41.85,,-981.7725120237992,-0.05396533831101018,exit_model_urgent
GRPLTD,48,2022-02-18,376.225,2022-02-21,323.0,,-2627.4341550096033,-0.14549328609927586,exit_model_urgent
ADVANIHOTR,189,2022-02-18,96.45,2022-02-22,89.1,,-1462.468916172602,-0.08022737971384147,exit_model_urgent
EVERESTIND,25,2022-02-18,726.7,2022-02-22,663.1,,-1663.0713564100006,-0.09154101315040598,exit_model_urgent
GEECEE,97,2022-02-18,186.7,2022-02-22,168.55,,-1833.3896839107983,-0.10123687507445091,exit_model_urgent
EVEREADY,50,2022-02-18,359.7,2022-02-24,327.45,,-1684.8373246200008,-0.09368014037364475,exit_model_urgent
DYNPRO,30,2022-02-25,582.85,2022-02-28,563.6,,-647.8282896659985,-0.03704945753144025,exit_model_urgent
GANGESSECU,171,2022-02-25,104.75,2022-02-28,100.5,,-798.7947174270012,-0.04459488436276856,exit_model_urgent
AHLEAST,137,2022-02-25,131.1,2022-03-02,129.2,,-332.5395877844021,-0.018514845623188524,exit_model_urgent
APOLLOHOSP,3,2022-02-25,4604.4855907725,2022-03-07,4635.1924301157,,36.561524053315225,0.0026468048263332176,signal
BIRLACABLE,131,2022-02-25,136.15,2022-03-07,141.45,,622.5633748201944,0.0349055613235399,signal
GLOBUSSPR,13,2022-02-25,1362.85,2022-03-07,1295.15,,-951.3596050685992,-0.05369740476369369,signal
GMDCLTD,111,2022-03-07,160.2683686597,2022-03-08,153.1442675468,,-862.3273912336554,-0.048473165985951076,exit_model_urgent
GAIL,199,2022-03-07,89.877355841,2022-03-09,85.9019577943,,-863.0417150812391,-0.048253456057180205,exit_model_urgent
EXCELINDUS,10,2022-03-07,1632.05,2022-03-10,1548.5,,-901.1425524860006,-0.055215376519469415,exit_model_urgent
ECLERX,23,2022-03-07,774.412182533,2022-03-14,817.2343641484,,913.2707651406236,0.051274276757183386,signal
AVADHSUGAR,22,2022-03-14,787.8,2022-03-15,749.4,,-914.5092897071991,-0.052765427872048694,exit_model_urgent
BALRAMCHIN,36,2022-03-14,488.7012460209,2022-03-15,454.2911493236,,-1309.5251304951853,-0.07443340561434755,exit_model_urgent
CREDITACC,22,2022-03-14,804.3,2022-03-15,758.55,,-1077.6693091031993,-0.06090385253711299,exit_model_urgent
DCMSHRIRAM,16,2022-03-14,1057.8396537669,2022-03-15,1002.0678069833,,-960.4252030767784,-0.05674449334409787,exit_model_urgent
FACT,134,2022-03-14,132.8615661782,2022-03-15,125.2865631553,,-1086.6575183545974,-0.06103634556329209,exit_model_urgent
AVTNPL,161,2022-03-14,110.9,2022-03-22,118.5,,1151.7859495491975,0.06450811539404855,signal
DALMIASUG,36,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,105.89890509008183,0.005956740778876899,signal
DHAMPURSUG,33,2022-03-14,538.95,2022-03-22,533.8,,-241.4843139522054,-0.013577709404212195,signal
GHCL,34,2022-03-14,525.5,2022-03-22,557.3,,1009.3372822359961,0.056491704384395595,signal
ARIES,117,2022-03-22,152.35,2022-03-24,144.65,,-972.5935887954001,-0.05456360824548737,exit_model_urgent
BASML,214,2022-03-22,83.4,2022-03-25,78.65,,-1088.2846891791996,-0.0609765284508393,exit_model_urgent
CENTURYPLY,25,2022-03-22,710.5,2022-03-25,668.95,,-1110.1924091500005,-0.06250203570161861,exit_model_urgent
DYNAMATECH,7,2022-03-22,2390.6,2022-03-25,2273.85,,-884.5564919464014,-0.05285920402208658,exit_model_urgent
APTECHT,50,2022-03-22,353.6,2022-03-28,333.75,,-1063.6105865600002,-0.06015896982805431,exit_model_urgent
ARVINDFASN,63,2022-03-22,283.7,2022-03-29,283.15,,-106.53725252520235,-0.00596075960662685,signal
CHALET,59,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,620.5053877450009,0.03467377495204627,signal
CHENNPETRO,158,2022-03-22,112.8260258727,2022-03-29,116.225437026,,465.40709056480773,0.026107580006133634,signal
DANGEE,1005,2022-03-14,17.8033333333,2022-03-29,20.0,,2135.685322237434,0.11936304187216507,signal
GOACARBON,32,2022-03-29,545.5,2022-03-30,517.35,,-971.009637952,-0.05562612499725023,exit_model_urgent
GLAXO,11,2022-03-29,1538.9220332671,2022-04-04,1475.0913835174,,-770.2236932316027,-0.04549959922249978,exit_model_urgent
ADANIPOWER,512,2022-03-29,34.71,2022-04-05,46.62,,6026.441311580158,0.3391066893310284,signal
AHLEAST,113,2022-03-29,156.7666666667,2022-04-05,166.9666666667,,1081.3501149870535,0.06104276022197224,signal
ARMANFIN,17,2022-03-29,1002.2,2022-04-05,981.4,,-422.1259902408019,-0.024776432451007892,signal
BANKA,217,2022-03-29,81.75,2022-04-05,81.5,,-125.60090655699969,-0.007080195975535151,signal
CHEMFAB,77,2022-03-29,229.7,2022-04-05,236.55,,456.3116610052057,0.025799414312581953,signal
EIHAHOTELS,78,2022-03-29,226.025,2022-04-05,222.575,,-340.00928085540363,-0.019285890252405912,signal
GSFC,108,2022-03-29,163.85,2022-04-05,192.2,,2990.6258643863985,0.1690020154153188,signal
AIRAN,723,2022-04-05,24.8,2022-04-07,23.2,,-1228.9177183968022,-0.06853822103225818,exit_model_urgent
CERA,3,2022-04-05,4755.346826967,2022-04-07,4627.1271952519,,-442.038222435207,-0.030985347548045734,exit_model_urgent
GENUSPAPER,904,2022-04-05,19.85,2022-04-07,18.3,,-1473.3740276848002,-0.08210773431738036,exit_model_urgent
BIOFILCHEM,263,2022-04-05,68.0,2022-04-08,65.75,,-663.6810933279994,-0.03711032729411761,exit_model_urgent
BAJAJHLDNG,3,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-1323.8443668536256,-0.0763924406668526,signal
BHAGYANGR,342,2022-04-05,52.35,2022-04-12,51.4,,-396.9103285404017,-0.022169178914995317,signal
CHENNPETRO,135,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,2995.415450978482,0.16779697731344623,signal
GILLANDERS,228,2022-04-05,78.7,2022-04-12,90.2,,2549.829189988799,0.14210243150698848,signal
GIPCL,209,2022-04-05,85.85,2022-04-12,86.45,,53.2330109762006,0.0029668421875364346,signal
GMMPFAUDLR,11,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-243.3391195242366,-0.013573561535536688,signal
GRSE,59,2022-04-12,302.0325825334,2022-04-13,286.8705951768,,-966.2306212422664,-0.054221932127921584,exit_model_urgent
CUBEXTUB,578,2022-04-12,31.0,2022-04-18,29.5,,-939.0678444559999,-0.05240918877419354,exit_model_urgent
DYNPRO,25,2022-04-12,690.15,2022-04-18,650.1,,-1070.6461698450003,-0.062052954855900906,exit_model_urgent
COCHINSHIP,107,2022-04-12,167.442104599,2022-04-20,160.3113270353,,-835.0542270985752,-0.04660861813556902,exit_model_urgent
GENUSPOWER,217,2022-04-12,82.5,2022-04-20,109.8,,5852.09449797,0.3268869989090909,exit_model_urgent
ADANIGREEN,6,2022-04-12,2792.4,2022-04-21,2811.5,,47.212261795197264,0.0028179022701617044,signal
BSL,136,2022-04-12,131.65,2022-04-21,148.85,,2267.186855995198,0.1266273572973793,signal
ELECON,192,2022-04-12,93.0361812962,2022-04-21,94.4743738642,,204.28655759961475,0.011436330174715065,signal
ESTER,105,2022-04-12,170.05,2022-04-21,180.65,,1041.1845418170014,0.05831251546839173,signal
ASIANHOTNR,195,2022-04-21,92.4,2022-04-22,86.0,,-1320.4700536560013,-0.07328616126406934,exit_model_urgent
ATULAUTO,87,2022-04-21,205.8,2022-04-22,197.15,,-824.5639484232015,-0.04605319015354721,exit_model_urgent
BANG,248,2022-04-21,72.65,2022-04-22,65.75,,-1783.6668359824016,-0.09899800390640064,exit_model_urgent
ADSL,114,2022-04-21,157.5,2022-04-25,149.0,,-1041.2166618599986,-0.057990345968253885,exit_model_urgent
BASML,200,2022-04-21,89.95,2022-04-25,86.25,,-812.3574350800009,-0.045156055312951686,exit_model_urgent
BIRLAMONEY,257,2022-04-21,70.1,2022-04-26,66.65,,-959.110802844396,-0.053237498562053995,exit_model_urgent
CUPID,59,2022-04-21,303.15,2022-04-26,289.3,,-889.0885341981993,-0.04970904565330691,exit_model_urgent
ARCHIDPLY,351,2022-04-21,51.35,2022-04-28,53.7,,752.3564171057988,0.04174227022005835,signal
GESHIP,53,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-344.26274279740755,-0.019073951347283246,signal
CINELINE,105,2022-04-28,169.65,2022-04-29,161.3,,-948.3965303190016,-0.053241072253463105,exit_model_urgent
CYBERTECH,99,2022-04-28,180.65,2022-04-29,174.1,,-720.382501060205,-0.040280049376141984,exit_model_urgent
GKWLIMITED,28,2022-04-28,638.45,2022-04-29,628.05,,-363.1013298472026,-0.020311543014175096,exit_model_urgent
GODREJAGRO,31,2022-04-28,570.15,2022-04-29,545.35,,-839.8890683677964,-0.04751941726528087,exit_model_urgent
BAJAJ-AUTO,5,2022-04-28,3420.9265138303,2022-05-02,3232.7238098629,,-1009.8099256563237,-0.05903721822575325,exit_model_urgent
AGARIND,25,2022-04-28,716.5,2022-05-04,668.65,,-1268.295722949999,-0.07080506478436839,exit_model_urgent
CREDITACC,17,2022-04-28,1044.35,2022-05-04,967.7,,-1374.4580202633952,-0.0774170266483456,exit_model_urgent
CRISIL,5,2022-04-21,3116.7100258068,2022-05-06,3080.793944039,,-242.25888114458576,-0.015545808184826175,signal
DCMSHRIRAM,15,2022-04-28,1145.1242753052,2022-05-06,1028.2483896681,,-1822.2252123571652,-0.10608602353786759,signal
DPWIRES,45,2022-04-28,393.0,2022-05-06,382.2,,-557.1306970199985,-0.03150300803053427,signal
EUROTEXIND,1355,2021-10-18,13.4,2022-05-09,11.75,,-2308.7791244439995,-0.12715642035820893,exit_model_urgent
20MICRONS,194,2022-05-06,91.1,2022-05-09,87.3,,-808.2840407527983,-0.045734495951701336,exit_model_urgent
CUPID,62,2022-05-06,282.45,2022-05-09,265.95,,-1093.4344728948017,-0.062439511012214656,exit_model_urgent
DENORA,23,2022-05-06,755.25,2022-05-09,721.9,,-836.9167546089993,-0.04817965572062227,exit_model_urgent
FCSSOFT,5138,2022-05-06,3.45,2022-05-09,3.3,,-841.996005001205,-0.0475003528695655,exit_model_urgent
ANDHRAPAP,255,2022-05-06,69.26,2022-05-10,66.3,,-825.8353734396042,-0.04675960282876142,exit_model_urgent
BANSWRAS,132,2022-05-06,134.175,2022-05-10,127.475,,-955.6356736212001,-0.05395687865921371,exit_model_urgent
CREST,97,2022-05-06,182.75,2022-05-11,173.15,,-1002.498619361002,-0.056552871753762085,exit_model_urgent
ESABINDIA,5,2022-05-06,3500.9,2022-05-11,3293.65,,-1106.6547094140005,-0.06322115509806053,exit_model_urgent
BLUEDART,2,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,759.9907916197772,0.05580215645010644,signal
GLOBAL,518,2022-05-06,34.18,2022-05-20,38.78,,2311.587895837918,0.13055953468227022,signal
ARVSMART,91,2022-05-20,193.2,2022-05-23,178.8,,-1381.1132038704,-0.07855625349068322,exit_model_urgent
GREENPOWER,1523,2022-05-20,11.55,2022-05-23,11.0,,-908.4012126398011,-0.05164113961904768,exit_model_urgent
ARCHIDPLY,316,2022-05-20,55.65,2022-05-24,52.9,,-939.7300966568,-0.05343808481221923,exit_model_urgent
BDL,47,2022-05-20,372.5850969046,2022-05-25,346.3460203127,,-1303.6694620855233,-0.0744464777574864,exit_model_urgent
CONTROLPR,39,2022-05-20,443.15,2022-05-25,405.85,,-1524.2132127221976,-0.08819223754891108,exit_model_urgent
ELECON,173,2022-05-20,101.4917617392,2022-05-25,95.2182665718,,-1155.934856071788,-0.06583494320974455,exit_model_urgent
GMMPFAUDLR,11,2022-05-20,1563.5,2022-05-25,1505.4,,-708.2739492619985,-0.04118230946082498,exit_model_urgent
GRSE,58,2022-05-20,298.8939545774,2022-05-25,259.0092362444,,-2383.040044360141,-0.13746312592586918,exit_model_urgent
ESABINDIA,4,2022-05-20,3791.9,2022-05-26,3456.8,,-1401.4054826192005,-0.09239467566518107,exit_model_urgent
FOSECOIND,10,2022-05-20,1633.4,2022-05-27,1619.5,,-204.69685072799984,-0.012531948740541194,signal
AIAENG,8,2022-05-27,2044.7574353734,2022-06-03,2218.2017501416,,1321.7608979635497,0.080801815113719,signal
ASTERDM,115,2022-05-27,150.5768889331,2022-06-03,144.5431879905,,-763.5235299407141,-0.04409265651591812,signal
ASTRAZEN,5,2022-05-27,2955.4,2022-06-03,2951.05,,-81.18445348400019,-0.005493973978750774,signal
BLUEDART,2,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,352.0226091039276,0.02387838212571354,signal
CREST,93,2022-05-27,184.8,2022-06-03,183.5,,-190.02528194880142,-0.011056724034632117,signal
EIHOTEL,124,2022-06-03,139.9004393722,2022-06-06,134.3381925814,,-759.4924643706327,-0.043780700448697286,exit_model_urgent
EKC,83,2022-06-03,207.1,2022-06-06,196.75,,-928.1869460155995,-0.053997949073877324,exit_model_urgent
GREAVESCOT,104,2022-06-03,165.45,2022-06-06,158.15,,-828.4073326255966,-0.04814418326624338,exit_model_urgent
ENERGYDEV,983,2022-06-03,17.65,2022-06-08,16.9,,-807.0330950954012,-0.04651500984702557,exit_model_urgent
FINEORG,3,2022-06-03,5027.8,2022-06-09,4742.3,,-917.1668224728,-0.06080637140649986,exit_model_urgent
CREDITACC,16,2022-06-03,1081.05,2022-06-10,1072.35,,-208.7693209056015,-0.01206982337227704,signal
DATAMATICS,52,2022-06-03,331.95,2022-06-10,304.8,,-1481.2269388487966,-0.08581151811839113,signal
ELECON,152,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1358.6477519518885,0.07826188542032633,signal
GOODYEAR,17,2022-06-03,1015.4,2022-06-10,1016.6,,-49.028547685597005,-0.002840291724246429,signal
ARMANFIN,14,2022-06-10,1204.0,2022-06-13,1136.15,,-1017.6963827519976,-0.0603759125980065,exit_model_urgent
EIMCOELECO,46,2022-06-10,375.4,2022-06-13,348.6,,-1302.2550934927967,-0.07541260878209892,exit_model_urgent
GALLANTT,210,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-1582.2625773181644,-0.09163538505064668,exit_model_urgent
DSSL,55,2022-06-03,310.3,2022-06-14,415.85,,5736.606966881998,0.33613259701063475,exit_model_urgent
BLS,179,2022-06-10,96.5732037397,2022-06-17,103.7212969211,,1209.9803699491276,0.06999526379433309,signal
BAGFILMS,1950,2022-04-12,9.2,2022-06-21,4.8,,-8652.15633048,-0.4822829615652174,exit_model_urgent
APARINDS,19,2022-06-17,909.9127755338,2022-06-24,967.3725793422,,1022.2009673513276,0.0591266024171009,signal
CGCL,98,2022-06-10,175.9031266132,2022-06-24,174.6819232689,,-189.01278645734055,-0.010964568622290718,signal
DBSTOCKBRO,808,2022-06-24,21.3,2022-06-29,20.2,,-958.0218121568032,-0.05566528448826309,exit_model_urgent
BANKBARODA,183,2022-06-24,93.5930227155,2022-06-30,91.2052067283,,-505.85879952692994,-0.029534848377773846,exit_model_urgent
ASAHIINDIA,32,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,168.78033539031094,0.009830641358043476,signal
DENORA,24,2022-06-24,711.8,2022-07-01,779.35,,1552.4897979456036,0.09087816088002271,signal
DWARKESH,164,2022-06-24,104.4,2022-07-01,101.4,,-560.8646503872005,-0.03275772418390807,signal
FIEMIND,30,2022-06-17,560.375,2022-07-01,673.05,,3312.6336058650013,0.197048619577069,signal
BRNL,507,2022-07-01,33.95,2022-07-04,31.15,,-1488.830861863802,-0.08649631880412383,exit_model_urgent
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-05,15147.7647984517,,-111.75412483109358,-0.007353024087236772,exit_model_urgent
DICIND,42,2022-07-01,401.9,2022-07-05,393.0,,-441.69210854159974,-0.026166904142323946,exit_model_urgent
ASAL,35,2022-07-01,485.1,2022-07-08,499.4,,432.21091097799945,0.02545636604988659,signal
FCL,913,2022-07-01,18.88,2022-07-08,18.765,,-174.32556952448067,-0.010113193694915293,signal
GABRIEL,134,2022-07-01,128.0138086522,2022-07-08,133.0013596387,,599.3374678912769,0.034938946961434375,signal
GENUSPAPER,1064,2022-07-01,16.2,2022-07-08,16.2,,-69.32799538559993,-0.004022091999999996,signal
AKG,393,2022-07-08,43.7,2022-07-11,41.9,,-776.4758102172018,-0.04521202335011452,exit_model_urgent
GOKUL,465,2022-07-08,37.0,2022-07-11,34.95,,-1022.4500928599973,-0.05942749740540525,exit_model_urgent
ASTEC,8,2022-07-08,2078.7,2022-07-12,1975.8,,-890.0857811231981,-0.05352418465406253,exit_model_urgent
AVADHSUGAR,30,2022-07-08,563.65,2022-07-12,562.4,,-105.51156467400142,-0.006239780281735203,exit_model_urgent
ARENTERP,513,2022-07-08,33.55,2022-07-15,41.15,,3829.575171274202,0.222505478789866,signal
