run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170436_dc326a0b,EMKAY,,2022-05-27,79.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.501784, ""feature__base_breakout_ratio"": 0.667227, ""feature__sma_200_ratio"": 0.707211, ""feature__volume_ratio_21d"": 0.917567}",2022-06-02,76.1,exit_model_urgent,,6,-1006.1804411344019,-0.04558380484634769
orch_technical_20260726_170436_dc326a0b,AMBER,,2022-05-27,2546.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.405787, ""feature__base_breakout_ratio"": 0.632534, ""feature__sma_200_ratio"": 0.765768, ""feature__volume_ratio_21d"": 0.516158}",2022-06-03,2621.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,520.4603329391975,0.025547325447134235
orch_technical_20260726_170436_dc326a0b,GEOJITFSL,,2022-05-27,50.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.007548, ""feature__base_breakout_ratio"": 0.696106, ""feature__sma_200_ratio"": 0.685187, ""feature__volume_ratio_21d"": 0.558632}",2022-06-03,50.05,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-88.77581572860072,-0.004022092000000033
orch_technical_20260726_170436_dc326a0b,BLBLIMITED,,2022-06-03,19.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.643889, ""feature__base_breakout_ratio"": 0.673721, ""feature__sma_200_ratio"": 1.345805, ""feature__volume_ratio_21d"": 0.71198}",2022-06-07,18.3,exit_model_urgent,,4,-1011.8525386088004,-0.045906908753926716
orch_technical_20260726_170436_dc326a0b,APTECHT,,2022-05-27,229.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.936552, ""feature__base_breakout_ratio"": 0.608984, ""feature__sma_200_ratio"": 0.689477, ""feature__volume_ratio_21d"": 0.608372}",2022-06-10,226.65,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-391.1305671936025,-0.017729663801566688
orch_technical_20260726_170436_dc326a0b,GLOBUSSPR,,2022-05-27,954.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.863024, ""feature__base_breakout_ratio"": 0.660208, ""feature__sma_200_ratio"": 0.849751, ""feature__volume_ratio_21d"": 1.533283}",2022-06-10,1014.6,signal,"{""template_name"": ""D2"", ""matched"": false}",14,1305.5472573359984,0.05949992057861628
orch_technical_20260726_170436_dc326a0b,ADANIGREEN,,2022-06-03,1855.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.782137, ""feature__base_breakout_ratio"": 0.628054, ""feature__sma_200_ratio"": 1.094643, ""feature__volume_ratio_21d"": 1.647462}",2022-06-10,1757.6,exit_model_urgent,,7,-1163.4106059708029,-0.05698830785214734
orch_technical_20260726_170436_dc326a0b,GPIL,,2022-05-27,52.824924004,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.742751, ""feature__base_breakout_ratio"": 0.627071, ""feature__sma_200_ratio"": 0.879101, ""feature__volume_ratio_21d"": 1.115246}",2022-06-13,49.9958707192,exit_model_urgent,,17,-1271.3553554175087,-0.05757736610859662
orch_technical_20260726_170436_dc326a0b,AGROPHOS,,2022-06-10,33.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.009604, ""feature__base_breakout_ratio"": 0.589858, ""feature__sma_200_ratio"": 1.292524, ""feature__volume_ratio_21d"": 0.316376}",2022-06-13,31.5,exit_model_urgent,,3,-1180.5660155675978,-0.0537958476561085
orch_technical_20260726_170436_dc326a0b,AMBER,,2022-06-10,2308.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.480574, ""feature__base_breakout_ratio"": 0.669058, ""feature__sma_200_ratio"": 0.698061, ""feature__volume_ratio_21d"": 0.9295}",2022-06-13,2227.25,exit_model_urgent,,3,-812.5559447310006,-0.03911361154944225
orch_technical_20260726_170436_dc326a0b,EQUITASBNK,,2022-06-03,39.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.882458, ""feature__base_breakout_ratio"": 0.666946, ""feature__sma_200_ratio"": 0.690608, ""feature__volume_ratio_21d"": 0.88991}",2022-06-15,38.45,exit_model_urgent,,12,-862.8350425085955,-0.03915383604015036
orch_technical_20260726_170436_dc326a0b,BALKRISHNA,,2022-06-17,31.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.003581, ""feature__base_breakout_ratio"": 0.635246, ""feature__sma_200_ratio"": 1.108994, ""feature__volume_ratio_21d"": 0.481891}",2022-06-20,29.45,exit_model_urgent,,3,-1184.0021903640009,-0.05402209200000004
orch_technical_20260726_170436_dc326a0b,BCG,,2022-06-17,44.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.122288, ""feature__base_breakout_ratio"": 0.641834, ""feature__sma_200_ratio"": 1.309865, ""feature__volume_ratio_21d"": 0.666827}",2022-06-20,42.6,exit_model_urgent,,3,-1163.9127738623938,-0.053129234857142583
orch_technical_20260726_170436_dc326a0b,BLBLIMITED,,2022-06-17,15.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.922329, ""feature__base_breakout_ratio"": 0.634343, ""feature__sma_200_ratio"": 1.064335, ""feature__volume_ratio_21d"": 0.427832}",2022-06-20,14.95,exit_model_urgent,,3,-1135.1529947823983,-0.05179279263694259
orch_technical_20260726_170436_dc326a0b,GLOBUSSPR,,2022-06-17,926.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.983366, ""feature__base_breakout_ratio"": 0.699962, ""feature__sma_200_ratio"": 0.790464, ""feature__volume_ratio_21d"": 0.50102}",2022-06-20,870.25,exit_model_urgent,,3,-1385.231896502999,-0.064987832490963
orch_technical_20260726_170436_dc326a0b,GREENPOWER,,2022-06-17,7.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.634348, ""feature__base_breakout_ratio"": 0.645022, ""feature__sma_200_ratio"": 1.456358, ""feature__volume_ratio_21d"": 0.575808}",2022-06-20,7.1,exit_model_urgent,,3,-1117.8558102468014,-0.05100195777181214
orch_technical_20260726_170436_dc326a0b,GRSE,,2022-06-17,214.5372924374,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.419121, ""feature__base_breakout_ratio"": 0.684803, ""feature__sma_200_ratio"": 0.94835, ""feature__volume_ratio_21d"": 0.584691}",2022-06-20,203.6245244673,exit_model_urgent,,3,-1201.1169831668412,-0.05488862362309414
orch_technical_20260726_170436_dc326a0b,AKASH,,2022-06-10,29.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.555792, ""feature__base_breakout_ratio"": 0.628541, ""feature__sma_200_ratio"": 0.182481, ""feature__volume_ratio_21d"": 0.529979}",2022-06-22,27.85,exit_model_urgent,,12,-1627.5983934081996,-0.0741389534357262
orch_technical_20260726_170436_dc326a0b,GRAVITA,,2022-06-24,254.2467512825,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.022472, ""feature__base_breakout_ratio"": 0.688, ""feature__sma_200_ratio"": 1.110264, ""feature__volume_ratio_21d"": 0.235004}",2022-06-28,280.2626979253,exit_model_urgent,,4,2124.43413956746,0.09830348939511119
orch_technical_20260726_170436_dc326a0b,ARVEE,,2022-06-24,64.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.986908, ""feature__base_breakout_ratio"": 0.416209, ""feature__volume_ratio_21d"": 0.112093}",2022-06-30,75.65,exit_model_urgent,,6,3676.1007933216024,0.16975603057564015
orch_technical_20260726_170436_dc326a0b,AURUM,,2022-06-24,81.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.438846, ""feature__base_breakout_ratio"": 0.557679, ""feature__volume_ratio_21d"": 0.11579}",2022-06-30,79.1,exit_model_urgent,,6,-776.0803028459995,-0.0358458374100367
orch_technical_20260726_170436_dc326a0b,AGRITECH,,2022-06-24,66.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.879877, ""feature__base_breakout_ratio"": 0.464735, ""feature__sma_200_ratio"": 1.156722, ""feature__volume_ratio_21d"": 0.07757}",2022-07-01,72.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1738.3395074324035,0.08012516570097687
orch_technical_20260726_170436_dc326a0b,AAKASH,,2022-07-01,15.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.403067, ""feature__base_breakout_ratio"": 0.676923, ""feature__sma_200_ratio"": 0.652349, ""feature__volume_ratio_21d"": 0.591086}",2022-07-07,14.5,exit_model_urgent,,6,-1364.0312274224016,-0.062463650441558514
orch_technical_20260726_170436_dc326a0b,GOKEX,,2022-07-01,341.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.080091, ""feature__base_breakout_ratio"": 0.698618, ""feature__sma_200_ratio"": 1.02015, ""feature__volume_ratio_21d"": 0.342951}",2022-07-07,353.3,exit_model_urgent,,6,692.9961228032007,0.03174454534975084
orch_technical_20260726_170436_dc326a0b,AJOONI,,2022-07-01,7.79,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.990204, ""feature__base_breakout_ratio"": 0.672712, ""feature__sma_200_ratio"": 0.636017, ""feature__volume_ratio_21d"": 0.840198}",2022-07-08,8.91,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3052.624800909278,0.13975197731964048
orch_technical_20260726_170436_dc326a0b,ARCHIES,,2022-06-24,14.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.270326, ""feature__base_breakout_ratio"": 0.621622, ""feature__sma_200_ratio"": 0.855557, ""feature__volume_ratio_21d"": 0.074674}",2022-07-08,15.5,signal,"{""template_name"": ""D2"", ""matched"": false}",14,711.2908401192035,0.03276720565886304
orch_technical_20260726_170436_dc326a0b,CHEMFAB,,2022-06-24,157.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.533344, ""feature__base_breakout_ratio"": 0.593467, ""feature__sma_200_ratio"": 0.897592, ""feature__volume_ratio_21d"": 0.062696}",2022-07-08,165.1,signal,"{""template_name"": ""D2"", ""matched"": false}",14,1009.8740974235989,0.0465665176086541
orch_technical_20260726_170436_dc326a0b,GRAVITA,,2022-07-08,246.7573120974,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.743694, ""feature__base_breakout_ratio"": 0.667733, ""feature__sma_200_ratio"": 1.04247, ""feature__volume_ratio_21d"": 1.671163}",2022-07-11,239.1200550337,exit_model_urgent,,3,-759.4169153673029,-0.03497257123315606
orch_technical_20260726_170436_dc326a0b,ELECTHERM,,2022-07-15,71.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.636478, ""feature__base_breakout_ratio"": 0.630155, ""feature__sma_200_ratio"": 0.602715, ""feature__volume_ratio_21d"": 4.724853}",2022-07-18,85.25,exit_model_urgent,,3,4285.582951927201,0.19583716204644624
orch_technical_20260726_170436_dc326a0b,DCM,,2022-07-29,45.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.601463, ""feature__base_breakout_ratio"": 0.618656, ""feature__sma_200_ratio"": 0.58533, ""feature__volume_ratio_21d"": 1.839195}",2022-08-05,48.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1786.609977939599,0.08134376165853655
orch_technical_20260726_170436_dc326a0b,EKC,,2022-08-16,122.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.189551, ""feature__base_breakout_ratio"": 0.653209, ""feature__sma_200_ratio"": 0.639164, ""feature__volume_ratio_21d"": 1.253557}",2022-08-22,114.85,exit_model_urgent,,6,-1402.4337368039996,-0.06378467898321734
orch_technical_20260726_170436_dc326a0b,DYNPRO,,2022-08-23,341.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.423308, ""feature__base_breakout_ratio"": 0.690373, ""feature__sma_200_ratio"": 0.636085, ""feature__volume_ratio_21d"": 1.45847}",2022-08-30,350.55,signal,"{""template_name"": ""D2"", ""matched"": false}",7,478.4416744704031,0.021877820203687587
orch_technical_20260726_170436_dc326a0b,GLOBE,,2022-08-23,6.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.845392, ""feature__base_breakout_ratio"": 0.673171, ""feature__sma_200_ratio"": 0.653332, ""feature__volume_ratio_21d"": 1.80815}",2022-08-30,6.9,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-88.58577188160052,-0.004022092000000023
orch_technical_20260726_170436_dc326a0b,DRCSYSTEMS,,2022-08-16,23.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.939955, ""feature__base_breakout_ratio"": 0.055882, ""feature__volume_ratio_21d"": 0.371976}",2022-09-01,30.85,exit_model_urgent,,16,6500.153092320004,0.2949252764210528
orch_technical_20260726_170436_dc326a0b,AJOONI,,2022-09-21,6.53,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.948503, ""feature__base_breakout_ratio"": 0.681628, ""feature__sma_200_ratio"": 0.577424, ""feature__volume_ratio_21d"": 3.012335}",2022-09-23,7.75,exit_model_urgent,,2,4049.1516275020767,0.18280792331393553
orch_technical_20260726_170436_dc326a0b,CREATIVEYE,,2022-09-28,4.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.846519, ""feature__base_breakout_ratio"": 0.677419, ""feature__sma_200_ratio"": 0.960219, ""feature__volume_ratio_21d"": 0.000331}",2022-09-30,4.6,exit_model_urgent,,2,2027.786481584797,0.09121600323809509
orch_technical_20260726_170436_dc326a0b,CANFINHOME,,2022-09-28,443.9550801743,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.250247, ""feature__base_breakout_ratio"": 0.684094, ""feature__sma_200_ratio"": 0.824347, ""feature__volume_ratio_21d"": 3.250872}",2022-10-06,479.7509624607,signal,"{""template_name"": ""D2"", ""matched"": false}",8,1700.512705503581,0.07660742185159576
orch_technical_20260726_170436_dc326a0b,AKSHAR,,2022-10-06,65.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.947541, ""feature__base_breakout_ratio"": 0.518898, ""feature__volume_ratio_21d"": 4.267693}",2022-10-10,61.2,exit_model_urgent,,4,-1678.1888816264,-0.07534227409408194
orch_technical_20260726_170436_dc326a0b,DREAMFOLKS,,2022-10-06,375.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.486735, ""feature__base_breakout_ratio"": 0.683333, ""feature__volume_ratio_21d"": 0.434417}",2022-10-11,391.85,exit_model_urgent,,5,896.2756189858046,0.04049343512248455
orch_technical_20260726_170436_dc326a0b,FINOPB,,2022-10-06,209.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.682551, ""feature__base_breakout_ratio"": 0.690264, ""feature__sma_200_ratio"": 0.721421, ""feature__volume_ratio_21d"": 2.827984}",2022-10-11,193.25,exit_model_urgent,,5,-1774.569377430802,-0.08004408578436537
orch_technical_20260726_170436_dc326a0b,ANTGRAPHIC,,2022-10-13,0.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.074835, ""feature__base_breakout_ratio"": 0.636364, ""feature__sma_200_ratio"": 2.087994, ""feature__volume_ratio_21d"": 1.728548}",2022-10-19,0.8,exit_model_urgent,,6,3089.885124866403,0.138835050857143
orch_technical_20260726_170436_dc326a0b,ARTNIRMAN,,2022-10-20,87.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.438143, ""feature__base_breakout_ratio"": 0.680156, ""feature__volume_ratio_21d"": 0.026855}",2022-10-21,83.05,exit_model_urgent,,1,-1198.8903644040001,-0.053793259048054924
orch_technical_20260726_170436_dc326a0b,AAKASH,,2022-11-15,9.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.726514, ""feature__base_breakout_ratio"": 0.648464, ""feature__sma_200_ratio"": 0.500403, ""feature__volume_ratio_21d"": 3.970656}",2022-11-17,8.9,exit_model_urgent,,2,-1499.7932039000007,-0.06717998673684214
orch_technical_20260726_170436_dc326a0b,FAIRCHEMOR,,2022-11-15,1575.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.576998, ""feature__base_breakout_ratio"": 0.682569, ""feature__sma_200_ratio"": 0.928608, ""feature__volume_ratio_21d"": 0.535094}",2022-11-18,1506.9,exit_model_urgent,,3,-1046.304021386397,-0.047442392895067464
orch_technical_20260726_170436_dc326a0b,GPTINFRA,,2022-11-15,62.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.172035, ""feature__base_breakout_ratio"": 0.453818, ""feature__sma_200_ratio"": 0.677247, ""feature__volume_ratio_21d"": 0.272364}",2022-11-21,60.3,exit_model_urgent,,6,-839.2993390656011,-0.037675938153846206
orch_technical_20260726_170436_dc326a0b,CHEMFAB,,2022-11-15,297.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.232817, ""feature__base_breakout_ratio"": 0.694905, ""feature__sma_200_ratio"": 1.252382, ""feature__volume_ratio_21d"": 0.880565}",2022-11-22,309.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,784.0523207849983,0.03515732619404734
orch_technical_20260726_170436_dc326a0b,DPABHUSHAN,,2022-11-15,296.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.211895, ""feature__base_breakout_ratio"": 0.698317, ""feature__sma_200_ratio"": 0.761958, ""feature__volume_ratio_21d"": 2.384542}",2022-11-22,310.05,signal,"{""template_name"": ""D2"", ""matched"": false}",7,907.9833149250007,0.04079677910362261
orch_technical_20260726_170436_dc326a0b,DELHIVERY,,2022-10-31,344.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.06781, ""feature__base_breakout_ratio"": 0.565467, ""feature__volume_ratio_21d"": 1.114986}",2022-11-23,326.2,exit_model_urgent,,23,-1240.6018602496006,-0.05631726922254506
orch_technical_20260726_170436_dc326a0b,ACCURACY,,2022-11-22,177.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.785974, ""feature__base_breakout_ratio"": 0.657758, ""feature__sma_200_ratio"": 0.778189, ""feature__volume_ratio_21d"": 0.53269}",2022-11-29,187.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1242.1606622,0.05607948813544018
orch_technical_20260726_170436_dc326a0b,CAMPUS,,2022-11-15,424.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.600134, ""feature__base_breakout_ratio"": 0.664711, ""feature__volume_ratio_21d"": 4.922526}",2022-11-29,443.75,signal,"{""template_name"": ""D2"", ""matched"": false}",14,888.7222242392018,0.04021840688222152
orch_technical_20260726_170436_dc326a0b,DEVIT,,2022-11-29,53.34,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.116846, ""feature__base_breakout_ratio"": 0.560294, ""feature__volume_ratio_21d"": 2.821089}",2022-11-30,50.7,exit_model_urgent,,1,-1190.3425074957595,-0.053515905273340804
orch_technical_20260726_170436_dc326a0b,CHEMCON,,2022-11-22,293.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.850468, ""feature__base_breakout_ratio"": 0.672931, ""feature__sma_200_ratio"": 0.862656, ""feature__volume_ratio_21d"": 0.958278}",2022-12-06,305.0,signal,"{""template_name"": ""D2"", ""matched"": false}",14,766.4335341600017,0.034806245874659476
orch_technical_20260726_170436_dc326a0b,AMDIND,,2022-12-06,52.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.117848, ""feature__base_breakout_ratio"": 0.497404, ""feature__sma_200_ratio"": 1.039299, ""feature__volume_ratio_21d"": 0.138812}",2022-12-13,61.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3413.1510871752,0.1534731641669829
orch_technical_20260726_170436_dc326a0b,BVCL,,2022-12-06,24.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.447326, ""feature__base_breakout_ratio"": 0.575935, ""feature__sma_200_ratio"": 0.978068, ""feature__volume_ratio_21d"": 0.116059}",2022-12-13,25.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,768.3224552766042,0.034517461752535686
orch_technical_20260726_170436_dc326a0b,DANGEE,,2022-12-06,18.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.076319, ""feature__base_breakout_ratio"": 0.66065, ""feature__sma_200_ratio"": 0.803731, ""feature__volume_ratio_21d"": 0.648687}",2022-12-13,18.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,579.2971911424029,0.0260325528087433
orch_technical_20260726_170436_dc326a0b,CENTEXT,,2022-12-13,10.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.559248, ""feature__base_breakout_ratio"": 0.695205, ""feature__sma_200_ratio"": 0.899683, ""feature__volume_ratio_21d"": 0.149853}",2022-12-20,10.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1012.0233887048016,0.04523899174384243
orch_technical_20260726_170436_dc326a0b,AHLEAST,,2022-12-06,117.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.9062, ""feature__base_breakout_ratio"": 0.463924, ""feature__sma_200_ratio"": 0.794429, ""feature__volume_ratio_21d"": 0.245455}",2022-12-22,110.45,exit_model_urgent,,16,-1412.2825993205988,-0.0636219217147722
orch_technical_20260726_170436_dc326a0b,CLEDUCATE,,2022-12-20,80.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.227361, ""feature__base_breakout_ratio"": 0.466647, ""feature__sma_200_ratio"": 0.578011, ""feature__volume_ratio_21d"": 0.955092}",2022-12-22,74.7,exit_model_urgent,,2,-1596.4853098067979,-0.07143782233707856
orch_technical_20260726_170436_dc326a0b,AKG,,2022-12-20,37.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.528619, ""feature__base_breakout_ratio"": 0.480695, ""feature__sma_200_ratio"": 0.881952, ""feature__volume_ratio_21d"": 0.000904}",2022-12-27,42.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3264.4151434162013,0.14591097359571625
orch_technical_20260726_170436_dc326a0b,FILATEX,,2022-12-27,48.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.893857, ""feature__base_breakout_ratio"": 0.486229, ""feature__sma_200_ratio"": 0.45912, ""feature__volume_ratio_21d"": 6.014295}",2022-12-28,46.1,exit_model_urgent,,1,-1219.4706532025957,-0.05448553175283194
orch_technical_20260726_170436_dc326a0b,AAATECH,,2022-12-27,56.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.198067, ""feature__base_breakout_ratio"": 0.681791, ""feature__volume_ratio_21d"": 0.283307}",2023-01-02,63.75,exit_model_urgent,,6,2847.8219809725997,0.1273000020550133
