run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_222015_8c7174eb,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.357972, ""feature__volume_ratio_21d"": 2.969198, ""feature__adx_14"": 24.948017, ""feature__rsi_14"": 76.732267}",2021-09-20,215.6823825239,exit_model_urgent,,13,-12.276148404174819,-0.0033503499493715058,0.0190461388972194,-0.050775855088096476,1.0,
orch_technical_20260802_222015_8c7174eb,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446217, ""feature__volume_ratio_21d"": 5.869777, ""feature__adx_14"": 22.710382, ""feature__rsi_14"": 69.995285}",2021-10-20,409.1510349064,exit_model_urgent,,43,196.6207117254571,0.05663406262861485,0.6490565524690628,0.0008702387336192503,1.0,
orch_technical_20260802_222015_8c7174eb,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18374, ""feature__volume_ratio_21d"": 6.629263, ""feature__adx_14"": 28.258491, ""feature__rsi_14"": 77.329934}",2021-10-25,621.3856589154,exit_model_urgent,,48,196.66255070058287,0.05590969296017315,0.5572170171161566,0.0002465623108601412,1.0,
orch_technical_20260802_222015_8c7174eb,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__adx_14"": 21.427738, ""feature__rsi_14"": 58.998799}",2021-10-29,160.1731084837,exit_model_urgent,,52,-233.42147769872008,-0.06515335627530339,-0.3579400145058734,-0.10398774341030631,1.0,
orch_technical_20260802_222015_8c7174eb,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__adx_14"": 33.808461, ""feature__rsi_14"": 55.792625}",2021-11-01,572.47456812,exit_model_urgent,,55,1249.458531425244,0.3766836769993015,7.5192022891998604,0.2764303667902622,1.0,
orch_technical_20260802_222015_8c7174eb,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2021-12-14,70.2,exit_model_urgent,,5,-144.6404148800002,-0.03973637771428577,-0.929817508415259,-0.08210393054941993,1.0,
orch_technical_20260802_222015_8c7174eb,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2021-12-15,858.5927860348,exit_model_urgent,,6,-294.3490780340826,-0.10296859065730748,-0.998240288499376,-0.13654635420346906,1.0,
orch_technical_20260802_222015_8c7174eb,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2021-12-16,40.5078486998,exit_model_urgent,,7,362.88413279043607,0.09989153822930197,172.89694696876623,0.038114575176176155,1.0,
orch_technical_20260802_222015_8c7174eb,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2021-12-16,11.75,exit_model_urgent,,7,-205.06306465440048,-0.0564414468387098,-0.93976266450405,-0.09648685988421299,1.0,
orch_technical_20260802_222015_8c7174eb,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.897231, ""feature__volume_ratio_21d"": 3.460292, ""feature__adx_14"": 38.907475, ""feature__rsi_14"": 83.869282}",2021-12-17,186.2095486298,exit_model_urgent,,8,330.6641467596751,0.09274261388272118,66.8313478172788,0.03195940916454204,1.0,
orch_technical_20260802_222015_8c7174eb,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2021-12-17,16.8,exit_model_urgent,,8,-36.11427128199966,-0.009939251763313518,-0.23735129653465892,-0.05644884623096224,1.0,
orch_technical_20260802_222015_8c7174eb,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.11825662936179641,1.0,
orch_technical_20260802_222015_8c7174eb,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076147, ""feature__volume_ratio_21d"": 3.429589, ""feature__adx_14"": 22.448502, ""feature__rsi_14"": 73.866565}",2021-12-20,111.3,exit_model_urgent,,11,-395.8659311326005,-0.10968701767296117,-0.9754761703229394,-0.14233086549686028,1.0,
orch_technical_20260802_222015_8c7174eb,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.542355, ""feature__rsi_14"": 81.03136}",2021-12-20,14.95,exit_model_urgent,,11,98.31159616599962,0.027012390758620584,1.7588637626211305,-0.024633781040931942,1.0,
orch_technical_20260802_222015_8c7174eb,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.872434, ""feature__volume_ratio_21d"": 3.212954, ""feature__adx_14"": 25.65903, ""feature__rsi_14"": 73.07411}",2021-12-21,9.6,exit_model_urgent,,12,432.6503343083996,0.11878492554385953,32.97520130276636,0.05438162876429031,1.0,
orch_technical_20260802_222015_8c7174eb,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2022-01-19,19.7,exit_model_urgent,,41,317.0576491193997,0.08739065038227138,1.1798498186536488,0.02735141189999824,1.0,
orch_technical_20260802_222015_8c7174eb,CONSOFINVT,,2022-03-10,182.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305252, ""feature__volume_ratio_21d"": 2.618103, ""feature__adx_14"": 25.577584, ""feature__rsi_14"": 55.249181}",2022-03-11,161.45,exit_model_urgent,,1,-418.66570894700044,-0.1205747595786595,-1.0,-0.1517051231715063,1.0,
orch_technical_20260802_222015_8c7174eb,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-03-14,90.0720943108,exit_model_urgent,,4,101.7443676936,0.02844544046709346,17.496480251389663,-0.02339993683851103,1.0,
orch_technical_20260802_222015_8c7174eb,BCG,,2022-03-10,33.354,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083078, ""feature__volume_ratio_21d"": 2.708577, ""feature__adx_14"": 36.786842, ""feature__rsi_14"": 24.52119}",2022-03-15,64.3,exit_model_urgent,,5,3358.491338634088,0.9237826690481502,6.665852401471205e+20,0.7474781716910044,1.0,
orch_technical_20260802_222015_8c7174eb,DCM,,2022-03-10,97.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.863145, ""feature__volume_ratio_21d"": 4.323856, ""feature__adx_14"": 31.336622, ""feature__rsi_14"": 44.835041}",2022-03-15,87.9,exit_model_urgent,,5,-351.1352881879998,-0.09783652498969066,-0.9992506026793851,-0.1321276871935296,1.0,
orch_technical_20260802_222015_8c7174eb,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.379965, ""feature__volume_ratio_21d"": 2.581468, ""feature__adx_14"": 30.01453, ""feature__rsi_14"": 62.132113}",2022-03-16,22.651406952,exit_model_urgent,,6,-301.8519678683929,-0.08293499311348591,-0.9932887243209371,-0.1192975888348071,1.0,
orch_technical_20260802_222015_8c7174eb,DIGISPICE,,2022-03-10,36.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352588, ""feature__volume_ratio_21d"": 2.948402, ""feature__adx_14"": 35.368659, ""feature__rsi_14"": 50.863813}",2022-03-16,33.9,exit_model_urgent,,6,-313.46439734120077,-0.08656607034912063,-0.994723117463613,-0.12242391695116026,1.0,
orch_technical_20260802_222015_8c7174eb,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-335.38301709140615,-0.10073553862151274,-0.9979541204284772,-0.13462371447103044,1.0,
orch_technical_20260802_222015_8c7174eb,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070998, ""feature__volume_ratio_21d"": 3.226877, ""feature__adx_14"": 37.661863, ""feature__rsi_14"": 49.006817}",2022-03-29,825.2327517742,exit_model_urgent,,19,-219.0177424042845,-0.062472117511664094,-0.6858237736034023,-0.10167921853202559,1.0,
orch_technical_20260802_222015_8c7174eb,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-03-29,685.1328940856,exit_model_urgent,,19,-46.68826746903369,-0.013499795531863033,-0.16728620211681067,-0.059514445602928394,1.0,
orch_technical_20260802_222015_8c7174eb,CHENNPETRO,,2022-03-10,108.0083354186,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051429, ""feature__volume_ratio_21d"": 2.825341, ""feature__adx_14"": 20.276763, ""feature__rsi_14"": 65.943805}",2022-04-11,155.1202103185,exit_model_urgent,,32,1540.3560294566246,0.4321653070309355,61.28987473289681,0.3241996012771406,1.0,
orch_technical_20260802_222015_8c7174eb,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.92808, ""feature__volume_ratio_21d"": 3.060611, ""feature__adx_14"": 37.454845, ""feature__rsi_14"": 69.467459}",2022-04-19,143.2991140289,exit_model_urgent,,40,-472.84244739843825,-0.1309486559170164,-0.7104524554520628,-0.16063696397083016,1.0,
orch_technical_20260802_222015_8c7174eb,GANECOS,,2022-03-10,700.7073612734,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.299452, ""feature__volume_ratio_21d"": 2.802859, ""feature__adx_14"": 23.010377, ""feature__rsi_14"": 63.735289}",2022-04-19,699.7601899683,exit_model_urgent,,40,-18.827403886094544,-0.005373827913518528,-0.01227542303349749,-0.05251805324076895,1.0,
orch_technical_20260802_222015_8c7174eb,ARVSMART,,2022-03-10,199.5631207946,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426213, ""feature__volume_ratio_21d"": 4.032197, ""feature__adx_14"": 28.447498, ""feature__rsi_14"": 47.586495}",2022-04-27,200.0087952579,exit_model_urgent,,48,-6.425761830173997,-0.0017888413797177878,0.01711958288607085,-0.04943140884571808,1.0,
orch_technical_20260802_222015_8c7174eb,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-04-27,123.6551833179,exit_model_urgent,,48,339.72293862987453,0.09429539082000364,1.0413329172336185,0.0332963375421072,1.0,
orch_technical_20260802_222015_8c7174eb,ARVIND,,2022-03-10,112.6619890565,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045135, ""feature__volume_ratio_21d"": 3.67743, ""feature__adx_14"": 31.984515, ""feature__rsi_14"": 43.034763}",2022-04-29,120.4469765663,exit_model_urgent,,50,234.61921999717606,0.06507829913454509,0.6292212201565164,0.008140658032483544,1.0,
orch_technical_20260802_222015_8c7174eb,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551, ""feature__adx_14"": 30.810435, ""feature__rsi_14"": 53.607955}",2022-06-17,20.45,exit_model_urgent,,4,-148.67776637120005,-0.03939945049056605,-0.962705929944258,-0.08181383893629132,1.0,
orch_technical_20260802_222015_8c7174eb,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006, ""feature__adx_14"": 28.822544, ""feature__rsi_14"": 63.781467}",2022-06-20,329.3928620991,exit_model_urgent,,7,-190.91916680279064,-0.05500586336299906,-0.934811504738996,-0.09525083412870412,1.0,
orch_technical_20260802_222015_8c7174eb,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714, ""feature__adx_14"": 42.19015, ""feature__rsi_14"": 82.295026}",2022-09-16,63.4,exit_model_urgent,,3,-185.76700875040024,-0.04992126431000758,-0.9967220472480026,-0.09087303548984613,1.0,
orch_technical_20260802_222015_8c7174eb,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265, ""feature__adx_14"": 44.031158, ""feature__rsi_14"": 83.837852}",2022-09-16,6.2635455572,exit_model_urgent,,3,-159.99468582316513,-0.04256375867501325,-0.9916481155551922,-0.08453828267677664,1.0,
orch_technical_20260802_222015_8c7174eb,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007, ""feature__adx_14"": 33.10522, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-318.5374486306955,-0.08509170150697395,-0.9941812571826794,-0.1211544973090103,1.0,
orch_technical_20260802_222015_8c7174eb,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307603, ""feature__volume_ratio_21d"": 4.230379, ""feature__adx_14"": 30.554076, ""feature__rsi_14"": 72.797266}",2022-09-19,95.261548319,exit_model_urgent,,6,-194.88597437214185,-0.05260559100590525,-0.9517702392685274,-0.09318421905281302,1.0,
orch_technical_20260802_222015_8c7174eb,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156, ""feature__adx_14"": 64.51187, ""feature__rsi_14"": 86.157344}",2022-09-19,110.888088989,exit_model_urgent,,6,-158.59403698366168,-0.04295423882965086,-0.9108435353056521,-0.08487448293006265,1.0,
orch_technical_20260802_222015_8c7174eb,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258167, ""feature__volume_ratio_21d"": 4.142306, ""feature__adx_14"": 22.438753, ""feature__rsi_14"": 69.496045}",2022-09-19,1351.9507228546,exit_model_urgent,,6,-267.04180292644605,-0.09024604214462517,-0.9958683734637304,-0.1255923428878951,1.0,
orch_technical_20260802_222015_8c7174eb,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.29736, ""feature__volume_ratio_21d"": 3.893462, ""feature__adx_14"": 29.305176, ""feature__rsi_14"": 53.545316}",2022-09-22,35.1,exit_model_urgent,,9,-384.63940640639976,-0.10286676465725282,-0.9853573625288296,-0.13645868284142187,1.0,
orch_technical_20260802_222015_8c7174eb,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872, ""feature__adx_14"": 27.088605, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-330.98518320979974,-0.08854250985375112,-0.9602609568555445,-0.12412561537083523,1.0,
orch_technical_20260802_222015_8c7174eb,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092264, ""feature__volume_ratio_21d"": 6.024605, ""feature__adx_14"": 28.509341, ""feature__rsi_14"": 66.680636}",2022-09-23,97.9134470338,exit_model_urgent,,10,-269.04279785854897,-0.0730854789446044,-0.9267500961778096,-0.11081723683997809,1.0,
orch_technical_20260802_222015_8c7174eb,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455053, ""feature__volume_ratio_21d"": 5.0114, ""feature__adx_14"": 31.499689, ""feature__rsi_14"": 68.772285}",2022-09-26,165.65,exit_model_urgent,,13,-8.031164068399448,-0.0022077587674628057,0.05224881020914163,-0.04979209332658882,1.0,
orch_technical_20260802_222015_8c7174eb,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001154, ""feature__volume_ratio_21d"": 5.957976, ""feature__adx_14"": 37.559104, ""feature__rsi_14"": 68.244379}",2022-09-26,30.6745650373,exit_model_urgent,,13,-383.2469620340439,-0.10240682034030002,-0.9455158249637997,-0.13606267450650275,1.0,
orch_technical_20260802_222015_8c7174eb,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__adx_14"": 37.927902, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-265.3250113637728,-0.07166504876419595,-0.860241451034274,-0.10959425794910045,1.0,
orch_technical_20260802_222015_8c7174eb,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123465, ""feature__volume_ratio_21d"": 7.581041, ""feature__adx_14"": 26.28576, ""feature__rsi_14"": 70.574806}",2022-09-27,300.2366208569,exit_model_urgent,,14,-283.1044074057454,-0.07927113414565766,-0.8700994366141646,-0.11614303591231277,1.0,
orch_technical_20260802_222015_8c7174eb,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-10-14,2046.1,exit_model_urgent,,31,-9.434428951600012,-0.004608229840082065,-0.006884246283651918,-0.051858879494939274,1.0,
orch_technical_20260802_222015_8c7174eb,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-10-21,315.65,exit_model_urgent,,38,72.11504192639995,0.019486338609597913,0.2502509028508524,-0.031113651038661913,1.0,
orch_technical_20260802_222015_8c7174eb,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426016, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.123874, ""feature__rsi_14"": 76.776046}",2022-12-16,45.55,exit_model_urgent,,2,-598.5409191168005,-0.1667059155294119,-0.9999999999999917,-0.19142367514097425,1.0,
orch_technical_20260802_222015_8c7174eb,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.004387, ""feature__volume_ratio_21d"": 2.66727, ""feature__adx_14"": 53.319234, ""feature__rsi_14"": 90.542379}",2022-12-19,34.8906616312,exit_model_urgent,,5,-336.1151858037083,-0.09333026810077334,-0.9989233277683717,-0.1282478364778591,1.0,
orch_technical_20260802_222015_8c7174eb,A2ZINFRA,,2022-12-14,11.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018325, ""feature__volume_ratio_21d"": 2.573446, ""feature__adx_14"": 36.34062, ""feature__rsi_14"": 62.749481}",2022-12-20,10.7,exit_model_urgent,,6,-296.3034116335998,-0.08160829889655168,-0.9926741609585535,-0.11815531584994737,1.0,
orch_technical_20260802_222015_8c7174eb,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 29.580152, ""feature__rsi_14"": 55.890258}",2022-12-21,18.2,exit_model_urgent,,7,163.06529109419944,0.04496926246685863,11.129657276955296,-0.009173059811355015,1.0,
orch_technical_20260802_222015_8c7174eb,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302748, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 36.8085, ""feature__rsi_14"": 72.37644}",2022-12-21,154.3263650773,exit_model_urgent,,7,163.34503405281475,0.04632187297802496,11.97327173459205,-0.008008473106882198,1.0,
orch_technical_20260802_222015_8c7174eb,CHEMBOND,,2022-12-14,263.2916569213,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.450057, ""feature__volume_ratio_21d"": 2.566158, ""feature__adx_14"": 44.979377, ""feature__rsi_14"": 64.251636}",2022-12-22,229.986304628,exit_model_urgent,,8,-446.7363622835087,-0.13051813324469175,-0.9979185088617353,-0.16026628743384905,1.0,
orch_technical_20260802_222015_8c7174eb,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23313, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 27.08701, ""feature__rsi_14"": 76.889098}",2022-12-22,246.3,exit_model_urgent,,8,-224.3253889499997,-0.06573637771428563,-0.9454336886869115,-0.10448972015132384,1.0,
orch_technical_20260802_222015_8c7174eb,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054469, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.631209, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-285.2315422460006,-0.07921998118205821,-0.9718216156765234,-0.1160989936245954,1.0,
