run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_185705_55ffcbe8,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.318748, ""feature__sma_200_ratio"": 1.246713, ""feature__composite_momentum_63d"": 0.162981}",2021-10-06,517.35,exit_model_urgent,,1,-1812.5933435057996,-0.05814038434847791
orch_technical_20260729_185705_55ffcbe8,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.028324, ""feature__sma_200_ratio"": 1.5838, ""feature__composite_momentum_63d"": 0.437229}",2021-10-06,685.05,exit_model_urgent,,1,-1931.0963777784018,-0.06314858561351469
orch_technical_20260729_185705_55ffcbe8,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.806137, ""feature__sma_200_ratio"": 1.338122, ""feature__composite_momentum_63d"": 0.223342}",2021-10-06,396.1,exit_model_urgent,,1,-1800.7345758499978,-0.058111644238805896
orch_technical_20260729_185705_55ffcbe8,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.051242, ""feature__sma_200_ratio"": 1.364929, ""feature__composite_momentum_63d"": 0.3159}",2021-10-07,721.9,exit_model_urgent,,2,-2437.1981156250004,-0.07999009200000001
orch_technical_20260729_185705_55ffcbe8,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 83.333333, ""feature__sma_200_ratio"": 2.207339, ""feature__composite_momentum_63d"": 1.648773}",2021-10-12,125.5,exit_model_urgent,,69,14085.377325155398,0.4493652849542559
orch_technical_20260729_185705_55ffcbe8,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.001576, ""feature__sma_200_ratio"": 1.392834, ""feature__composite_momentum_63d"": 0.210208}",2021-10-12,78.65,exit_model_urgent,,39,-4051.649937795599,-0.13110311308768033
orch_technical_20260729_185705_55ffcbe8,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.330042, ""feature__sma_200_ratio"": 1.399012, ""feature__composite_momentum_63d"": 0.082259}",2021-10-12,82.35,exit_model_urgent,,7,-2172.5552356594017,-0.06981902903913788
orch_technical_20260729_185705_55ffcbe8,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.988153, ""feature__sma_200_ratio"": 1.654036, ""feature__composite_momentum_63d"": 0.474359}",2021-10-13,506.1,exit_model_urgent,,8,-1786.4471944259967,-0.057598529587657675
orch_technical_20260729_185705_55ffcbe8,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.634033, ""feature__sma_200_ratio"": 1.472552, ""feature__composite_momentum_63d"": 0.41121}",2021-10-20,133.5,exit_model_urgent,,15,-2041.549226553001,-0.0655335155500879
orch_technical_20260729_185705_55ffcbe8,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.119639, ""feature__sma_200_ratio"": 1.347175, ""feature__composite_momentum_63d"": 0.246187}",2021-10-25,179.7,exit_model_urgent,,20,-3302.3095368520007,-0.10641969439760242
orch_technical_20260729_185705_55ffcbe8,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.824788, ""feature__sma_200_ratio"": 1.401655, ""feature__composite_momentum_63d"": 0.526754}",2021-10-26,121.35,exit_model_urgent,,113,-1838.6440969104005,-0.058928634056074784
orch_technical_20260729_185705_55ffcbe8,CONSOFINVT,,2021-10-05,147.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.369265, ""feature__sma_200_ratio"": 1.828315, ""feature__composite_momentum_63d"": 0.260758}",2021-11-08,151.15,signal,"{""template_name"": ""C3"", ""matched"": false}",34,547.0356126060033,0.017606836692125826
orch_technical_20260729_185705_55ffcbe8,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.321429, ""feature__sma_200_ratio"": 1.305607, ""feature__composite_momentum_63d"": -0.056124}",2021-11-11,152.25,exit_model_urgent,,3,-1871.379683145995,-0.06100567824961273
orch_technical_20260729_185705_55ffcbe8,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.425965, ""feature__sma_200_ratio"": 1.266745, ""feature__composite_momentum_63d"": -0.177661}",2021-11-12,380.55,exit_model_urgent,,4,-2200.651429425001,-0.07187267375137786
orch_technical_20260729_185705_55ffcbe8,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.422799, ""feature__sma_200_ratio"": 1.107972, ""feature__composite_momentum_63d"": 0.038605}",2021-11-15,11.61,exit_model_urgent,,7,-2339.678905205041,-0.0759645380431655
orch_technical_20260729_185705_55ffcbe8,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.082828, ""feature__sma_200_ratio"": 1.085648, ""feature__composite_momentum_63d"": -0.102461}",2021-11-16,592.4,exit_model_urgent,,8,-1742.7152546286052,-0.05686404579326901
orch_technical_20260729_185705_55ffcbe8,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.429622, ""feature__sma_200_ratio"": 1.199651, ""feature__composite_momentum_63d"": 0.008155}",2021-11-18,197.05,exit_model_urgent,,10,-2036.0054245348,-0.0663585183621223
orch_technical_20260729_185705_55ffcbe8,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.777918, ""feature__sma_200_ratio"": 1.018414, ""feature__composite_momentum_63d"": -0.00765}",2021-11-22,2487.8679632715,exit_model_urgent,,14,-1869.9201148596658,-0.0642157296210509
orch_technical_20260729_185705_55ffcbe8,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.774411, ""feature__sma_200_ratio"": 1.46194, ""feature__composite_momentum_63d"": 0.556475}",2021-11-26,243.729983954,exit_model_urgent,,18,-2367.634927632618,-0.07697042026739045
orch_technical_20260729_185705_55ffcbe8,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.921734, ""feature__sma_200_ratio"": 1.811991, ""feature__composite_momentum_63d"": 0.66384}",2021-12-08,120.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.949979, ""feature__sma_200_ratio"": 1.780657, ""feature__composite_momentum_63d"": 0.730216}",30,3396.0646378620004,0.11043573932530122
orch_technical_20260729_185705_55ffcbe8,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.685039, ""feature__sma_200_ratio"": 1.666479, ""feature__composite_momentum_63d"": 0.224678}",2021-12-08,308.35,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.305211, ""feature__sma_200_ratio"": 1.720821, ""feature__composite_momentum_63d"": 0.527998}",30,4618.736205720001,0.1509884343157895
orch_technical_20260729_185705_55ffcbe8,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.871645, ""feature__sma_200_ratio"": 2.382214, ""feature__composite_momentum_63d"": 1.70576}",2021-12-13,1542.65,exit_model_urgent,,5,-1647.838044788401,-0.05624462141357175
orch_technical_20260729_185705_55ffcbe8,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.798924, ""feature__sma_200_ratio"": 1.432636, ""feature__composite_momentum_63d"": 0.270125}",2021-12-14,278.95,exit_model_urgent,,257,14432.303163097393,0.4754263301691856
orch_technical_20260729_185705_55ffcbe8,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.411765, ""feature__sma_200_ratio"": 1.193398, ""feature__composite_momentum_63d"": 0.016393}",2021-12-17,17.6,exit_model_urgent,,9,-1776.662436213599,-0.05778553286021502
orch_technical_20260729_185705_55ffcbe8,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.622095, ""feature__sma_200_ratio"": 1.089577, ""feature__composite_momentum_63d"": -0.042106}",2021-12-17,385.7,exit_model_urgent,,9,-2135.693412223198,-0.06989760665245816
orch_technical_20260729_185705_55ffcbe8,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.52381, ""feature__sma_200_ratio"": 1.123279, ""feature__composite_momentum_63d"": -0.00291}",2021-12-17,160.75,exit_model_urgent,,9,-2020.7641980917979,-0.06588377860636119
orch_technical_20260729_185705_55ffcbe8,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.305053, ""feature__sma_200_ratio"": 1.237774, ""feature__composite_momentum_63d"": 0.205688}",2021-12-20,539.35,exit_model_urgent,,12,-1982.7560097181995,-0.06512401557907561
orch_technical_20260729_185705_55ffcbe8,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.902753, ""feature__sma_200_ratio"": 1.486997, ""feature__composite_momentum_63d"": 0.129345}",2021-12-20,206.6730410501,exit_model_urgent,,12,-2288.7971967002777,-0.0745870513318444
orch_technical_20260729_185705_55ffcbe8,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.841852, ""feature__sma_200_ratio"": 1.210123, ""feature__composite_momentum_63d"": 0.15337}",2021-12-21,112.5,exit_model_urgent,,13,10362.465616402798,0.33765948223971376
orch_technical_20260729_185705_55ffcbe8,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 50.753012, ""feature__sma_200_ratio"": 1.703844, ""feature__composite_momentum_63d"": 0.444444}",2022-01-04,71.55,exit_model_urgent,,123,13162.5930745572,0.4255483375704296
orch_technical_20260729_185705_55ffcbe8,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.258486, ""feature__sma_200_ratio"": 1.240398, ""feature__composite_momentum_63d"": -0.075191}",2022-01-10,138.05,exit_model_urgent,,4,10655.764001238,0.3401843344849075
orch_technical_20260729_185705_55ffcbe8,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 49.136267, ""feature__sma_200_ratio"": 1.568623, ""feature__composite_momentum_63d"": 0.601042}",2022-01-10,343.4125,exit_model_urgent,,4,-2882.3675931584985,-0.09220662568735474
orch_technical_20260729_185705_55ffcbe8,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.682327, ""feature__sma_200_ratio"": 1.856146, ""feature__composite_momentum_63d"": 0.724619}",2022-01-13,183.4918876451,exit_model_urgent,,7,-2046.174613994477,-0.06541673575962528
orch_technical_20260729_185705_55ffcbe8,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.278195, ""feature__sma_200_ratio"": 1.191578, ""feature__composite_momentum_63d"": 0.017882}",2022-01-14,34.7,exit_model_urgent,,8,-2071.6995237839983,-0.0661842541621621
orch_technical_20260729_185705_55ffcbe8,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.093139, ""feature__sma_200_ratio"": 1.421692, ""feature__composite_momentum_63d"": 0.037741}",2022-01-24,109.0666666667,exit_model_urgent,,18,-2555.186182844296,-0.08155239930140326
orch_technical_20260729_185705_55ffcbe8,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.916909, ""feature__sma_200_ratio"": 1.165079, ""feature__composite_momentum_63d"": -0.031613}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1905.7384319144512,-0.06154977148864166
orch_technical_20260729_185705_55ffcbe8,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.561075, ""feature__sma_200_ratio"": 1.799153, ""feature__composite_momentum_63d"": 0.613111}",2022-02-03,139.6,exit_model_urgent,,28,-2309.5729299136,-0.07397545642371753
orch_technical_20260729_185705_55ffcbe8,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.21598, ""feature__sma_200_ratio"": 1.559845, ""feature__composite_momentum_63d"": 0.541604}",2022-02-07,54.95,signal,"{""template_name"": ""C3"", ""matched"": false}",32,2202.3669137489997,0.07028624951128556
orch_technical_20260729_185705_55ffcbe8,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.317789, ""feature__sma_200_ratio"": 1.147565, ""feature__composite_momentum_63d"": -0.008753}",2022-02-07,71.2506487867,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1202.138229779579,-0.038423451525994
orch_technical_20260729_185705_55ffcbe8,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.809104, ""feature__sma_200_ratio"": 1.369587, ""feature__composite_momentum_63d"": 0.202721}",2022-02-07,101.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.208401, ""feature__sma_200_ratio"": 1.428385, ""feature__composite_momentum_63d"": 0.355615}",32,4476.134261788797,0.14303673152941165
orch_technical_20260729_185705_55ffcbe8,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.391304, ""feature__sma_200_ratio"": 1.552815, ""feature__composite_momentum_63d"": 0.43787}",2022-02-08,22.9,exit_model_urgent,,1,-1935.075991595204,-0.06163526072427996
orch_technical_20260729_185705_55ffcbe8,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.868798, ""feature__sma_200_ratio"": 2.054589, ""feature__composite_momentum_63d"": 0.584478}",2022-02-08,393.95,exit_model_urgent,,1,-3632.0206966820006,-0.11684722430492063
orch_technical_20260729_185705_55ffcbe8,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.16884, ""feature__sma_200_ratio"": 1.368836, ""feature__composite_momentum_63d"": 0.408228}",2022-02-10,78.9,exit_model_urgent,,3,-3681.2040981759965,-0.11750523806741561
orch_technical_20260729_185705_55ffcbe8,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.925941, ""feature__sma_200_ratio"": 1.048166, ""feature__composite_momentum_63d"": -0.078181}",2022-02-14,236.9,exit_model_urgent,,7,-2848.7430104407977,-0.09076071960215876
orch_technical_20260729_185705_55ffcbe8,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.35152, ""feature__sma_200_ratio"": 1.126816, ""feature__composite_momentum_63d"": -0.022124}",2022-02-14,122.45,exit_model_urgent,,7,-2521.2657382111975,-0.08056809501659118
orch_technical_20260729_185705_55ffcbe8,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.265487, ""feature__sma_200_ratio"": 1.215818, ""feature__composite_momentum_63d"": 0.285989}",2022-02-17,154.8,exit_model_urgent,,10,-2429.3154080968015,-0.07735342992277766
orch_technical_20260729_185705_55ffcbe8,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.430761, ""feature__sma_200_ratio"": 1.643827, ""feature__composite_momentum_63d"": 0.024413}",2022-02-21,101.75,exit_model_urgent,,14,-2235.388538076397,-0.07139147788450953
orch_technical_20260729_185705_55ffcbe8,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.571895, ""feature__sma_200_ratio"": 1.207266, ""feature__composite_momentum_63d"": 0.19425}",2022-02-24,70.55,exit_model_urgent,,17,-2696.5118902415998,-0.08599997098503578
orch_technical_20260729_185705_55ffcbe8,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.077266, ""feature__sma_200_ratio"": 1.137361, ""feature__composite_momentum_63d"": 0.159456}",2022-02-24,669.75,exit_model_urgent,,17,-2671.671870426202,-0.0852347952032376
orch_technical_20260729_185705_55ffcbe8,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.441623, ""feature__sma_200_ratio"": 1.281453, ""feature__composite_momentum_63d"": 0.115426}",2022-03-09,618.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.177818, ""feature__sma_200_ratio"": 1.464146, ""feature__composite_momentum_63d"": 0.493245}",30,6079.584628164001,0.19654041406148778
orch_technical_20260729_185705_55ffcbe8,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.492537, ""feature__sma_200_ratio"": 1.832874, ""feature__composite_momentum_63d"": 0.804444}",2022-03-29,69.8,exit_model_urgent,,207,75362.98608691,2.434401553320197
orch_technical_20260729_185705_55ffcbe8,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.187135, ""feature__sma_200_ratio"": 1.071866, ""feature__composite_momentum_63d"": 0.051174}",2022-03-29,825.2327517742,exit_model_urgent,,20,-1926.881877896798,-0.06279228185552728
orch_technical_20260729_185705_55ffcbe8,BIL,,2022-03-09,266.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.523659, ""feature__sma_200_ratio"": 1.158256, ""feature__composite_momentum_63d"": 0.151188}",2022-03-29,247.15,exit_model_urgent,,20,-2348.517064569998,-0.07662997192495304
orch_technical_20260729_185705_55ffcbe8,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.042537, ""feature__sma_200_ratio"": 1.229571, ""feature__composite_momentum_63d"": 0.317071}",2022-04-08,163.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.932886, ""feature__sma_200_ratio"": 1.276893, ""feature__composite_momentum_63d"": 0.217391}",30,2991.504759705007,0.09715437858823552
orch_technical_20260729_185705_55ffcbe8,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.30273, ""feature__sma_200_ratio"": 1.08081, ""feature__composite_momentum_63d"": 0.207879}",2022-04-08,139.8922235363,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.441913, ""feature__sma_200_ratio"": 1.378465, ""feature__composite_momentum_63d"": 0.512093}",30,8412.880838736048,0.2733845877638747
orch_technical_20260729_185705_55ffcbe8,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.359848, ""feature__sma_200_ratio"": 1.026422, ""feature__composite_momentum_63d"": 0.092779}",2022-04-08,250.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.005553, ""feature__sma_200_ratio"": 1.095197, ""feature__composite_momentum_63d"": 0.108652}",30,2064.512170642396,0.0674064794285713
orch_technical_20260729_185705_55ffcbe8,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.152893, ""feature__sma_200_ratio"": 1.063083, ""feature__composite_momentum_63d"": 0.152242}",2022-04-08,524.893750931,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.958601, ""feature__sma_200_ratio"": 1.227012, ""feature__composite_momentum_63d"": 0.20363}",30,5816.944199692385,0.18885121116743808
orch_technical_20260729_185705_55ffcbe8,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.6618, ""feature__sma_200_ratio"": 1.611648, ""feature__composite_momentum_63d"": 0.744468}",2022-04-08,138.05,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.917308, ""feature__sma_200_ratio"": 1.668727, ""feature__composite_momentum_63d"": 0.561652}",30,3870.342090115206,0.12568330898199692
orch_technical_20260729_185705_55ffcbe8,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.917442, ""feature__sma_200_ratio"": 1.064315, ""feature__composite_momentum_63d"": 0.044776}",2022-04-08,643.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.671714, ""feature__sma_200_ratio"": 1.109312, ""feature__composite_momentum_63d"": 0.018277}",30,1778.2311646999988,0.058735959197357517
orch_technical_20260729_185705_55ffcbe8,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.598624, ""feature__sma_200_ratio"": 1.232163, ""feature__composite_momentum_63d"": 0.332311}",2022-04-08,130.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.811548, ""feature__sma_200_ratio"": 1.411182, ""feature__composite_momentum_63d"": 0.565269}",30,6116.478916288597,0.19892314499953972
orch_technical_20260729_185705_55ffcbe8,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.079959, ""feature__sma_200_ratio"": 1.232055, ""feature__composite_momentum_63d"": 0.188819}",2022-04-08,551.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.636503, ""feature__sma_200_ratio"": 1.360877, ""feature__composite_momentum_63d"": 0.428201}",30,5575.754906845203,0.181816711400409
