run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002637_6dd3abed,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068521, ""feature__adx_14"": 25.206609, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B3"", ""matched"": false}",91,4053.9629570469115,0.11058819201877804,0.5457507920878903,-0.037582740819602445,1.0,
orch_technical_20260803_002637_6dd3abed,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059832, ""feature__adx_14"": 26.490352, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B3"", ""matched"": false}",91,5445.0303842133435,0.1490194510265436,0.7710439464097261,-0.024386017340750323,1.0,
orch_technical_20260803_002637_6dd3abed,GREENPLY,,2024-06-25,334.4708576844,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011779, ""feature__adx_14"": 31.298651, ""feature__volume_ratio_21d"": 2.042096, ""feature__rsi_14"": 81.500725}",2024-09-24,380.8974095719,signal,"{""template_name"": ""B3"", ""matched"": false}",91,4958.940725923181,0.13478387814914555,0.6849008503290166,-0.029274301609244074,1.0,
orch_technical_20260803_002637_6dd3abed,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001201, ""feature__adx_14"": 31.877998, ""feature__volume_ratio_21d"": 4.386525, ""feature__rsi_14"": 64.268699}",2024-10-11,305.8581861314,exit_model_urgent,,17,-2115.4532881018313,-0.05649585511842706,-0.6859086325891126,-0.09495692071185231,1.0,
orch_technical_20260803_002637_6dd3abed,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001599, ""feature__adx_14"": 23.170032, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309}",2024-10-16,432.4007235203,exit_model_urgent,,22,-2870.575076445981,-0.07693321493772648,-0.7154621619806201,-0.10197480649380393,1.0,
orch_technical_20260803_002637_6dd3abed,FOSECOIND,,2024-09-24,4849.6506822116,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984601, ""feature__adx_14"": 25.78647, ""feature__volume_ratio_21d"": 2.18616, ""feature__rsi_14"": 60.12647}",2024-10-17,4709.0352371918,exit_model_urgent,,23,-1120.8483036206235,-0.0330170556033733,-0.3732828397802851,-0.08689464971643779,1.0,
orch_technical_20260803_002637_6dd3abed,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981099, ""feature__adx_14"": 21.047062, ""feature__volume_ratio_21d"": 4.572642, ""feature__rsi_14"": 64.808822}",2024-10-18,742.0416009236,exit_model_urgent,,24,-3015.8715213489413,-0.08150791776356646,-0.7069555031506803,-0.10354569149078867,1.0,
orch_technical_20260803_002637_6dd3abed,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014509, ""feature__adx_14"": 32.254709, ""feature__volume_ratio_21d"": 2.006805, ""feature__rsi_14"": 77.236803}",2024-10-22,419.25,exit_model_urgent,,28,-6807.4746108822,-0.18268797504437262,-0.9232740732048029,-0.13828942021535148,1.0,
orch_technical_20260803_002637_6dd3abed,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990097, ""feature__adx_14"": 41.070709, ""feature__volume_ratio_21d"": 2.499143, ""feature__rsi_14"": 65.278733}",2024-10-30,839.5199385824,exit_model_urgent,,36,-3197.721452644917,-0.08534689934544597,-0.5770902661210777,-0.10486394074112505,1.0,
orch_technical_20260803_002637_6dd3abed,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087696, ""feature__adx_14"": 24.525894, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555}",2024-11-06,411.5650553605,exit_model_urgent,,43,-3095.902264185359,-0.08252114555745751,-0.5006321280841453,-0.10389361886455402,1.0,
orch_technical_20260803_002637_6dd3abed,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.124602, ""feature__adx_14"": 21.325473, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963}",2024-11-12,890.9527715476,exit_model_urgent,,49,1282.5771611943273,0.03477698421254256,0.3280901588675349,-0.06361518346777405,1.0,
orch_technical_20260803_002637_6dd3abed,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033685, ""feature__adx_14"": 32.197704, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487}",2024-11-13,1724.6196339858,exit_model_urgent,,50,-4075.4776636924107,-0.11106157928549006,-0.5626495080594751,-0.11369397986233566,1.0,
orch_technical_20260803_002637_6dd3abed,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011905, ""feature__adx_14"": 33.8309, ""feature__volume_ratio_21d"": 3.023833, ""feature__rsi_14"": 69.182109}",2024-11-26,354.1565138282,exit_model_urgent,,63,-2791.472819791321,-0.07474104624841857,-0.34637463264856094,-0.1012220483287397,1.0,
orch_technical_20260803_002637_6dd3abed,EIMCOELECO,,2024-06-25,2486.2389791731,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027901, ""feature__adx_14"": 38.71117, ""feature__volume_ratio_21d"": 2.337204, ""feature__rsi_14"": 75.656804}",2024-11-27,2448.8130100735,exit_model_urgent,,155,-663.9619141094736,-0.019075338857245713,-0.03511074322409069,-0.08210727127843369,1.0,
orch_technical_20260803_002637_6dd3abed,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051752, ""feature__adx_14"": 36.345028, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876}",2024-11-27,1976.0266784544,exit_model_urgent,,64,-4912.934581321275,-0.13503370062352693,-0.5513053940589495,-0.12192565024387689,1.0,
orch_technical_20260803_002637_6dd3abed,ASTRAZEN,,2024-09-24,7851.4132957207,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077751, ""feature__adx_14"": 20.635933, ""feature__volume_ratio_21d"": 17.923003, ""feature__rsi_14"": 76.065256}",2024-12-03,6555.2935277837,exit_model_urgent,,70,-5310.795498169649,-0.16910316965049535,-0.6099222567932234,-0.13362459983408861,1.0,
orch_technical_20260803_002637_6dd3abed,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008003, ""feature__adx_14"": 25.214875, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-12-18,1797.4408648272,exit_model_urgent,,85,-3823.3295809329247,-0.10610827956642285,-0.3704263397829126,-0.11199309031595892,1.0,
orch_technical_20260803_002637_6dd3abed,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99788, ""feature__adx_14"": 23.134951, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-12-26,1299.3083621207,signal,"{""template_name"": ""B3"", ""matched"": false}",93,10546.171536593029,0.28214991728984307,1.6869724879241286,0.021329007231627384,1.0,
orch_technical_20260803_002637_6dd3abed,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.147775, ""feature__adx_14"": 25.58815, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166}",2024-12-26,401.7301571709,signal,"{""template_name"": ""B3"", ""matched"": false}",93,13309.027717518722,0.3543439145009235,2.3297587839317617,0.04611935349208009,1.0,
orch_technical_20260803_002637_6dd3abed,COLPAL,,2024-09-24,3533.5090255259,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986853, ""feature__adx_14"": 38.309911, ""feature__volume_ratio_21d"": 1.658043, ""feature__rsi_14"": 65.181305}",2024-12-26,2630.1971836261,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-9175.239402832955,-0.25966367530269385,-0.6863577567303714,-0.1647217322740017,1.0,
orch_technical_20260803_002637_6dd3abed,DCBBANK,,2024-09-24,121.0621865512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988053, ""feature__adx_14"": 25.837562, ""feature__volume_ratio_21d"": 2.519697, ""feature__rsi_14"": 53.4055}",2024-12-26,120.0306577361,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-470.7201408103283,-0.012542744438932654,-0.0330490983138636,-0.0798640753914462,1.0,
orch_technical_20260803_002637_6dd3abed,GRAPHITE,,2024-09-24,580.5705273389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999499, ""feature__adx_14"": 31.155107, ""feature__volume_ratio_21d"": 1.903414, ""feature__rsi_14"": 69.799545}",2024-12-26,541.6975864044,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-2637.315136508514,-0.07097854105138014,-0.23828553985941803,-0.0999300599329646,1.0,
orch_technical_20260803_002637_6dd3abed,GRWRHITECH,,2024-12-26,5256.2901440695,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980783, ""feature__adx_14"": 25.072193, ""feature__volume_ratio_21d"": 1.51092, ""feature__rsi_14"": 62.938065}",2025-01-06,4833.9234769168,exit_model_urgent,,11,-3104.555647835885,-0.08437661117151918,-0.9380511453600984,-0.10453075819502307,1.0,
orch_technical_20260803_002637_6dd3abed,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995091, ""feature__adx_14"": 28.557705, ""feature__volume_ratio_21d"": 1.655217, ""feature__rsi_14"": 67.678469}",2025-01-21,380.1974618185,exit_model_urgent,,26,-4525.453959072191,-0.1139222870211734,-0.8051452258640329,-0.11467630440533327,1.0,
orch_technical_20260803_002637_6dd3abed,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99783, ""feature__adx_14"": 23.446502, ""feature__volume_ratio_21d"": 9.680802, ""feature__rsi_14"": 68.16429}",2025-01-24,646.0492995846,exit_model_urgent,,213,45540.631920064465,1.2306668536606356,2.9703931699731934,0.34703563375052515,1.0,
orch_technical_20260803_002637_6dd3abed,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035117, ""feature__adx_14"": 49.082339, ""feature__volume_ratio_21d"": 5.729043, ""feature__rsi_14"": 79.978124}",2025-02-04,316.09302751,exit_model_urgent,,412,39636.87019572432,1.5619685588054133,1.3057729465186405,0.46079971808573766,1.0,
orch_technical_20260803_002637_6dd3abed,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053941, ""feature__adx_14"": 30.254427, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089}",2025-02-06,1037.85,exit_model_urgent,,42,-9298.6206558374,-0.23697726734459185,-0.9003787864944923,-0.15693155676892634,1.0,
orch_technical_20260803_002637_6dd3abed,AMBER,,2024-12-26,7867.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049209, ""feature__adx_14"": 32.396663, ""feature__volume_ratio_21d"": 4.050408, ""feature__rsi_14"": 83.847909}",2025-02-11,6433.1,exit_model_urgent,,47,-7331.223066142,-0.18636254727917942,-0.7907927172291092,-0.1395512137380673,1.0,
orch_technical_20260803_002637_6dd3abed,BROOKS,,2023-06-19,81.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059477, ""feature__adx_14"": 25.613766, ""feature__volume_ratio_21d"": 9.496097, ""feature__rsi_14"": 78.952021}",2025-02-25,115.97,exit_model_urgent,,617,10239.826795246405,0.4268230653103025,0.23625286539704082,0.07100761726246878,1.0,
orch_technical_20260803_002637_6dd3abed,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980871, ""feature__adx_14"": 36.909327, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993}",2025-03-26,943.4944342482,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-9490.383155588213,-0.2401215944875449,-0.6647843255413383,-0.15801127200344978,1.0,
orch_technical_20260803_002637_6dd3abed,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981923, ""feature__adx_14"": 24.522637, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869}",2025-03-26,17.869834275,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-14572.243427885547,-0.36494688149382853,-0.8374956146519935,-0.20087442138550415,1.0,
orch_technical_20260803_002637_6dd3abed,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02338, ""feature__adx_14"": 43.021887, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917}",2025-03-26,29.91,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-13073.468468649957,-0.32747832362180496,-0.79522158058891,-0.18800827517654048,1.0,
orch_technical_20260803_002637_6dd3abed,ABB,,2025-03-26,5457.393099644,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986727, ""feature__adx_14"": 20.483492, ""feature__volume_ratio_21d"": 1.515233, ""feature__rsi_14"": 54.431397}",2025-04-01,5334.3382069886,exit_model_urgent,,6,-870.0301786939999,-0.02657038390578688,-0.7505106630751899,-0.08468095841543723,1.0,
orch_technical_20260803_002637_6dd3abed,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987844, ""feature__adx_14"": 20.732849, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474}",2025-04-01,1920.942293373,exit_model_urgent,,6,-1410.882832369236,-0.039362111508292934,-0.8881120814469293,-0.08907344766365473,1.0,
orch_technical_20260803_002637_6dd3abed,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008348, ""feature__adx_14"": 22.304834, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487}",2025-04-03,562.7559678512,exit_model_urgent,,8,-818.4894719672448,-0.021974161716835965,-0.5626713948694343,-0.08310268398881245,1.0,
orch_technical_20260803_002637_6dd3abed,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993828, ""feature__adx_14"": 29.90206, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257}",2025-04-30,263.55,exit_model_urgent,,35,705.2376594489979,0.018877189971666933,0.2665229420734869,-0.06907493663186069,1.0,
orch_technical_20260803_002637_6dd3abed,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980882, ""feature__adx_14"": 27.019594, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673}",2025-05-06,3129.4255694019,exit_model_urgent,,41,-538.8827299699551,-0.015475128368428093,-0.09752886150772677,-0.0808710124747086,1.0,
orch_technical_20260803_002637_6dd3abed,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98849, ""feature__adx_14"": 22.678502, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318}",2025-05-15,542.8657959735,exit_model_urgent,,50,899.3305807954675,0.024337378372767855,0.22664494604420415,-0.0671999890414837,1.0,
orch_technical_20260803_002637_6dd3abed,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995934, ""feature__adx_14"": 24.344873, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428}",2025-07-22,56.41,exit_model_urgent,,22,-3157.4666325577637,-0.08289211159503602,-0.7443497951946123,-0.10402100309146628,1.0,
orch_technical_20260803_002637_6dd3abed,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 21.479948, ""feature__volume_ratio_21d"": 3.855068, ""feature__rsi_14"": 70.060148}",2025-08-08,131.6952595714,exit_model_urgent,,409,-6199.080132018142,-0.16754880078834483,-0.14739624472024393,-0.1330908526556838,1.0,
orch_technical_20260803_002637_6dd3abed,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07445, ""feature__adx_14"": 24.25227, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672}",2025-08-14,20.05,exit_model_urgent,,45,-8183.693866336802,-0.21465201325984257,-0.8533569922492635,-0.14926539613931963,1.0,
orch_technical_20260803_002637_6dd3abed,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00408, ""feature__adx_14"": 33.512092, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-08-18,1599.3199423354,exit_model_urgent,,49,-3138.81623532869,-0.08581295422547446,-0.47062462050322285,-0.10502397706406891,1.0,
orch_technical_20260803_002637_6dd3abed,CEMPRO,Nifty50,2025-06-30,929.7413488372,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037411, ""feature__adx_14"": 47.955462, ""feature__volume_ratio_21d"": 2.797221, ""feature__rsi_14"": 83.344279}",2025-08-20,768.7327575938,exit_model_urgent,,51,-6754.671955869722,-0.17719777300501147,-0.7438271675219148,-0.13640416638742356,1.0,
orch_technical_20260803_002637_6dd3abed,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061045, ""feature__adx_14"": 39.328749, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076}",2025-08-28,658.446760958,exit_model_urgent,,59,-4322.178330574876,-0.11449137930185015,-0.5155245242337371,-0.11487172224112478,1.0,
orch_technical_20260803_002637_6dd3abed,BANCOINDIA,Nifty50,2025-06-30,626.4195843944,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009449, ""feature__adx_14"": 42.705928, ""feature__volume_ratio_21d"": 3.232271, ""feature__rsi_14"": 71.021695}",2025-09-01,577.2637262118,exit_model_urgent,,63,-3100.5225228981653,-0.08249323084557453,-0.3773609392817482,-0.10388403336714325,1.0,
orch_technical_20260803_002637_6dd3abed,DLINKINDIA,Nifty50,2025-06-30,520.6775144863,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997074, ""feature__adx_14"": 36.109392, ""feature__volume_ratio_21d"": 3.146034, ""feature__rsi_14"": 66.580155}",2025-09-12,460.0693069237,exit_model_urgent,,74,-4577.276691258245,-0.12042467493542003,-0.4570972113759435,-0.11690912782751686,1.0,
orch_technical_20260803_002637_6dd3abed,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995098, ""feature__adx_14"": 26.265045, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836}",2025-09-15,105.48,exit_model_urgent,,77,-4543.595740672667,-0.11944659757441188,-0.4410967042925854,-0.11657327059027305,1.0,
orch_technical_20260803_002637_6dd3abed,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997887, ""feature__adx_14"": 30.268158, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981}",2025-09-16,956.8688221286,exit_model_urgent,,78,-2213.2739888235155,-0.059073055949894315,-0.23291226325533598,-0.09584189319520159,1.0,
orch_technical_20260803_002637_6dd3abed,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011985, ""feature__adx_14"": 26.491282, ""feature__volume_ratio_21d"": 5.121437, ""feature__rsi_14"": 67.36502}",2025-09-18,189.23,exit_model_urgent,,80,-4586.002589072814,-0.1203181379438752,-0.43133437631391547,-0.11687254460713885,1.0,
orch_technical_20260803_002637_6dd3abed,AKSHARCHEM,Nifty50,2025-06-30,275.2410632447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027168, ""feature__adx_14"": 23.884866, ""feature__volume_ratio_21d"": 2.717811, ""feature__rsi_14"": 67.531893}",2025-09-22,268.4,exit_model_urgent,,84,-1096.8389210082241,-0.028876898052751034,-0.10366386000108674,-0.08547298111215387,1.0,
orch_technical_20260803_002637_6dd3abed,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015735, ""feature__adx_14"": 31.720246, ""feature__volume_ratio_21d"": 4.038659, ""feature__rsi_14"": 67.935189}",2025-09-25,397.7,exit_model_urgent,,87,5717.068198182307,0.1509353948452602,0.8309197992992392,-0.02372811069315624,1.0,
orch_technical_20260803_002637_6dd3abed,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042601, ""feature__adx_14"": 22.664636, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189}",2025-09-29,1608.3,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-8867.092095180004,-0.2354199414623657,-0.6522746538791856,-0.15639679419375163,1.0,
orch_technical_20260803_002637_6dd3abed,BAYERCROP,,2025-06-30,6133.3461820359,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017375, ""feature__adx_14"": 37.250078, ""feature__volume_ratio_21d"": 2.988172, ""feature__rsi_14"": 79.799774}",2025-09-29,4825.9969481855,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-7992.108698774384,-0.21717641185227343,-0.6179429913680521,-0.15013223711811716,1.0,
orch_technical_20260803_002637_6dd3abed,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065005, ""feature__adx_14"": 29.484142, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152}",2025-09-29,173.976991385,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-6241.884226976541,-0.16382723098171711,-0.5028569784448074,-0.13181292086491456,1.0,
