ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CROMPTON,71,2020-08-18,250.473785225,2020-08-25,255.7443725975,,302.6842722963156,0.017020379042490433,signal
EMAMIPAP,233,2020-08-11,76.45,2020-08-25,73.9,,-665.7949214822002,-0.03737722607455854,signal
FACT,362,2020-08-18,49.4368618337,2020-08-25,49.6362040186,,0.1819333857129095,1.0166066269784479e-05,signal
GKWLIMITED,37,2020-08-18,482.5,2020-08-25,470.0,,-534.3043974300017,-0.029928827751295434,signal
GOACARBON,80,2020-08-18,221.8,2020-08-25,242.7,,1600.631999551999,0.09020694316681689,signal
GRAPHITE,104,2020-08-18,171.7698909629,2020-08-25,191.4594715494,,1975.8654533505942,0.11060556757482437,signal
GREAVESCOT,219,2020-08-18,81.8,2020-08-25,80.7,,-312.9525605064009,-0.017469524762836235,signal
AUBANK,49,2020-08-25,367.3220359316,2020-08-31,332.3686014254,,-1785.1110388888628,-0.099179558982756,exit_model_urgent
CELEBRITY,3754,2020-08-25,4.8,2020-08-31,4.75,,-260.1748801663998,-0.014438758666666655,exit_model_urgent
DCMSHRIRAM,52,2020-08-25,343.2251798278,2020-08-31,338.0751634888,,-339.5859786271649,-0.01902686624641108,exit_model_urgent
21STCENMGM,1699,2020-08-25,10.6,2020-09-01,10.35,,-497.1854636647986,-0.027606997660377282,signal
ALPHAGEO,100,2020-08-25,179.15,2020-09-01,169.95,,-992.0557781800017,-0.05537570628970146,signal
ANIKINDS,1225,2020-08-25,14.7,2020-09-01,13.55,,-1481.1778216899984,-0.08225338451700671,signal
BIRLACORPN,29,2020-08-25,616.9,2020-09-01,609.45,,-288.00562808919494,-0.01609860359020883,signal
CANFINHOME,49,2020-08-25,366.3132945402,2020-09-01,362.1872903164,,-274.3681497679281,-0.015285685992620599,signal
CREDITACC,29,2020-08-25,601.6,2020-09-01,698.8,,2748.6289741311957,0.15754705693616997,signal
DUCON,4290,2020-08-25,4.2,2020-09-01,3.95,,-1144.9700536560013,-0.0635459015238096,signal
ADANIPOWER,2311,2020-09-01,7.76,2020-09-08,7.43,,-834.7596237891194,-0.046547865195876253,signal
ADVANIHOTR,388,2020-09-01,46.2,2020-09-08,42.95,,-1333.0984123552007,-0.07436841234632037,signal
BAJAJFINSV,28,2020-09-01,634.1451976217,2020-09-08,621.6459680284,,-421.39495774579336,-0.023732451142002665,signal
BHARTIARTL,33,2020-09-01,533.8828391575,2020-09-08,486.8229605206,,-1623.8377495960194,-0.09216854508915234,signal
BIOCON,44,2020-09-01,400.7847115925,2020-09-08,411.1170175902,,383.6937726811884,0.02175809795945505,signal
CANBK,992,2020-09-01,18.0681393968,2020-09-08,16.9002690283,,-1230.6177507233733,-0.06865909434163789,signal
CHEMBOND,110,2020-09-01,162.6245261623,2020-09-08,153.8701036773,,-1034.9364619749285,-0.05785420878823303,signal
DIAMONDYD,29,2020-09-01,602.75,2020-09-08,610.0,,139.94483736300026,0.008006112064703457,signal
EMMBI,221,2020-09-01,80.85,2020-09-08,82.5,,292.7838634578002,0.016386071265306133,signal
FEDERALBNK,330,2020-09-01,54.321162814,2020-09-08,51.7865065436,,-908.536524979012,-0.050682659246670765,signal
ALKEM,6,2020-09-08,2698.0703231707,2020-09-15,2707.374341316,,-9.287213501773294,-0.0005736948009358043,signal
CANTABIL,281,2020-09-08,63.33,2020-09-15,67.0,,959.6939367328414,0.05392832644307603,signal
CENTENKA,97,2020-09-08,182.95,2020-09-15,182.5,,-115.02664794579687,-0.006481780439464159,signal
COFORGE,48,2020-09-08,365.0250567648,2020-09-15,402.70760641,,1738.2904936601626,0.0992106832488518,signal
CYIENT,49,2020-09-08,356.3031003911,2020-09-15,384.8688603362,,1329.5011286766457,0.07615054728869682,signal
DATAMATICS,257,2020-09-08,69.05,2020-09-15,81.4,,3102.574558681805,0.1748338095206375,signal
ENDURANCE,16,2020-09-08,1067.8541950536,2020-09-15,1116.437952979,,708.6200017649353,0.0414745293088308,signal
FDC,53,2020-09-08,331.55,2020-09-15,348.7,,838.2731960621968,0.04770464604855961,signal
GOCLCORP,91,2020-09-08,195.0,2020-09-15,191.4,,-398.97202253999785,-0.02248363046153834,signal
ALOKINDS,541,2020-09-15,33.2,2020-09-17,30.0,,-1803.4415988304008,-0.10040763416867474,exit_model_urgent
CEMPRO,325,2020-09-15,55.1178926973,2020-09-17,49.6956451305,,-1834.2794606742682,-0.10239754326368042,exit_model_urgent
ACCELYA,17,2020-09-08,1039.15,2020-09-22,1023.3,,-340.5024673306034,-0.01927494288774498,signal
APOLLOHOSP,10,2020-09-15,1662.3927571299,2020-09-22,1777.9657479266,,1088.866941873901,0.06549998110878538,signal
AUROPHARMA,22,2020-09-15,792.4219585418,2020-09-22,773.3566036526,,-489.5560760040571,-0.028081691413781674,signal
BALPHARMA,399,2020-09-15,45.0,2020-09-22,43.6,,-630.8166618599971,-0.03513320311111095,signal
CREST,211,2020-09-15,84.75,2020-09-22,79.6,,-1158.5740546670022,-0.06478905365191753,signal
DICIND,46,2020-09-15,387.8,2020-09-22,370.0,,-890.5492947696002,-0.04992204042702426,signal
DRREDDY,20,2020-09-15,882.8706932409,2020-09-22,1027.0761194265,,2813.0887806656247,0.15931488054831408,signal
CIPLA,25,2020-09-15,713.8163766882,2020-09-24,705.1634742837,,-288.09843856616135,-0.016144120419473357,exit_model_urgent
BIRLACORPN,27,2020-09-22,660.3,2020-09-24,607.8,,-1489.2062583852003,-0.08353140594820538,exit_model_urgent
BHARATRAS,7,2020-09-22,2316.0625,2020-09-29,2282.7375,,-298.4829151692484,-0.018410736520603294,signal
CCL,72,2020-09-22,246.0169441728,2020-09-29,254.7760613802,,559.4122385552218,0.031581623170316174,signal
CENTRALBK,1077,2020-09-22,16.6260749486,2020-09-29,15.2285208224,,-1577.1865103938107,-0.08808006301965313,signal
CESC,363,2020-09-22,49.2650184055,2020-09-29,47.1179209166,,-851.3242708870275,-0.047604689924297075,signal
COFORGE,44,2020-09-22,405.7961860894,2020-09-29,437.630148682,,1328.8797719515678,0.07442606420220416,signal
DIVISLAB,5,2020-09-22,3139.6223467693,2020-09-29,2970.1568508845,,-910.4667290438101,-0.05799848698240339,signal
FDC,52,2020-09-22,338.8,2020-09-29,365.45,,1314.9403919807955,0.07463788438724885,signal
GREENLAM,24,2020-09-22,721.2350472699,2020-09-29,721.6344298669,,-60.035786801854556,-0.0034683438169191383,signal
ALBERTDAVD,39,2020-09-29,454.1,2020-10-07,423.6,,-1260.7308471108008,-0.07118791450605598,signal
ASHIANA,238,2020-09-29,74.95,2020-10-07,83.05,,1856.053520694797,0.10404995603202116,signal
ASTERDM,169,2020-09-29,105.6466882031,2020-10-07,104.2805672349,,-302.6860418325414,-0.016953126483293012,signal
DELTACORP,159,2020-09-29,111.6,2020-10-07,111.95,,-15.719609284798935,-0.0008858912831540619,signal
EMKAY,301,2020-09-29,59.2,2020-10-07,58.55,,-267.3204617664014,-0.015001821729729808,signal
FMGOETZE,45,2020-09-29,396.3,2020-10-07,441.25,,1951.0220223180004,0.10940208160585417,signal
GFLLIMITED,192,2020-09-29,92.65,2020-10-07,92.75,,-52.348190169603185,-0.0029427611851054135,signal
GRAVITA,369,2020-09-29,48.3236460851,2020-10-07,47.7936758888,,-267.2786359063648,-0.014989190702914568,signal
GRSE,100,2020-09-29,177.1481718707,2020-10-07,200.8018734191,,2294.119530350421,0.1295028622719795,signal
EDELWEISS,277,2020-10-07,64.7,2020-10-13,59.75,,-1443.2335306148016,-0.0805290471777435,exit_model_urgent
63MOONS,235,2020-10-07,76.2,2020-10-14,73.4,,-730.0236014440015,-0.04076749882414707,signal
BANG,969,2020-10-07,18.5,2020-10-14,20.35,,1720.5479677620024,0.09597790800000013,signal
BIRLACABLE,335,2020-10-07,53.5,2020-10-14,51.5,,-742.085943869999,-0.041405269570093405,signal
CAPACITE,143,2020-10-07,124.75,2020-10-14,131.85,,943.5488952890009,0.052891735655310676,signal
CENTRUM,1070,2020-10-07,16.75,2020-10-14,16.8,,-18.585943869999028,-0.001037017373134274,signal
DALBHARAT,23,2020-09-29,769.1017469664,2020-10-14,784.7537794664,,288.84859387582765,0.016328963711077078,signal
DEN,227,2020-10-07,78.85,2020-10-14,87.1,,1800.7587763966003,0.10060695048573244,signal
DLINKINDIA,169,2020-10-07,105.6,2020-10-14,99.85,,-1043.5298626688018,-0.058472849575757685,signal
EVERESTIND,82,2020-10-07,216.3,2020-10-14,208.1,,-743.7382369672014,-0.04193240175497002,signal
APEX,67,2020-10-14,267.25,2020-10-21,270.9,,172.53142617100093,0.009635531947614646,signal
ARCHIDPLY,696,2020-10-14,25.75,2020-10-21,24.65,,-837.6839328240021,-0.04674053860194186,signal
AVANTIFEED,35,2020-10-14,511.25,2020-10-21,497.4,,-556.7203087250018,-0.03111255654767736,signal
AYMSYNTEX,635,2020-10-14,28.2,2020-10-21,28.65,,213.72639855599846,0.011935354808510552,signal
BALMLAWRIE,172,2020-10-14,103.85,2020-10-21,103.0,,-218.04341172239947,-0.012206974041405843,signal
BFUTILITIE,68,2020-10-14,262.2,2020-10-21,248.6,,-996.5122915231987,-0.05589089444088475,signal
BIRLAMONEY,402,2020-10-14,44.55,2020-10-21,44.0,,-293.13204783719993,-0.016367771012345676,signal
FINPIPE,172,2020-10-14,103.69,2020-10-21,100.01,,-704.6927237505588,-0.039512496089111705,signal
GENUSPOWER,622,2020-10-14,28.8,2020-10-21,28.15,,-476.35014725120345,-0.026591536444444633,signal
GOACARBON,83,2020-10-14,213.65,2020-10-21,212.0,,-208.27355633140178,-0.011745003303533917,signal
AAVAS,12,2020-10-21,1482.3,2020-10-28,1465.75,,-270.14336365919735,-0.015187173292585699,signal
AMBER,7,2020-10-21,2252.75,2020-10-28,2158.75,,-721.4253742710007,-0.04574887038197763,signal
AUSOMENT,364,2020-10-21,49.0,2020-10-28,50.25,,383.26196708800126,0.021488112081632725,signal
CRISIL,10,2020-10-21,1735.314429098,2020-10-28,1844.2178579944,,1019.2383461364043,0.058735081610898306,signal
DBSTOCKBRO,1920,2020-10-21,9.3,2020-10-28,9.45,,216.18152524800098,0.012106940258064572,signal
EMAMILTD,54,2020-10-21,325.9399617465,2020-10-28,327.1549802426,,-5.180868892130093,-0.00029435487445858696,signal
GICHSGFIN,177,2020-10-21,100.5611117774,2020-10-28,96.5717498201,,-777.7075560869052,-0.04369311280305927,signal
GREENLAM,24,2020-10-21,741.1542542929,2020-10-28,748.9921377581,,116.56542883782095,0.006553147121682881,signal
GREENPLY,211,2020-10-21,84.5,2020-10-28,82.0,,-599.2118893139996,-0.03360789081656802,signal
AYMSYNTEX,605,2020-10-28,29.5,2020-10-30,27.05,,-1554.0342869699998,-0.0870729394576271,exit_model_urgent
BALRAMCHIN,115,2020-10-28,154.5226846289,2020-11-03,143.8528075152,,-1298.5088802469108,-0.0730726468704689,exit_model_urgent
EMMBI,229,2020-10-28,77.65,2020-11-03,71.75,,-1422.6202366302023,-0.08000406237990997,exit_model_urgent
3PLAND,2834,2020-10-21,6.3,2020-11-04,6.2,,-355.2112349864001,-0.019895107873015877,signal
ARCHIES,1506,2020-10-28,11.85,2020-11-04,11.4,,-749.4786560411958,-0.04199677554430357,signal
BHARTIARTL,40,2020-10-28,441.620065672,2020-11-04,442.7928975383,,-24.136186675154022,-0.001366343410960432,signal
CARBORUNIV,69,2020-10-28,256.0652311114,2020-11-04,297.1067014032,,2760.797113824541,0.1562553111978794,signal
DELTACORP,155,2020-10-28,114.95,2020-11-04,111.7,,-575.4126186870017,-0.0322952542444542,signal
FCL,5695,2020-10-28,3.135,2020-11-04,3.37,,1266.5152732981041,0.07093803559170678,signal
GENUSPAPER,3681,2020-10-28,4.85,2020-11-04,4.75,,-439.9058051621978,-0.024640648701030807,signal
AUSOMENT,336,2020-11-04,52.85,2020-11-09,75.75,,7622.977299100799,0.42927970554020806,exit_model_urgent
AJANTPHARM,17,2020-11-04,1019.4545958855,2020-11-11,979.8402032964,,-743.1504569807621,-0.042880509774546216,signal
AMJLAND,912,2020-11-04,19.5,2020-11-11,21.75,,1980.4711158719983,0.11136252338461529,signal
ARCHIDPLY,667,2020-11-04,26.65,2020-11-11,25.15,,-1071.9948974506005,-0.06030727023639778,signal
ARIHANTSUP,868,2020-11-04,20.5,2020-11-11,21.8,,1056.8308949519997,0.059392542146341445,signal
ASAHIINDIA,80,2020-11-04,221.5734783382,2020-11-11,224.2670775796,,144.1928261410976,0.008134594177434,signal
ASIANTILES,63,2020-11-04,282.25,2020-11-11,284.35,,60.78016557900264,0.003418120577502363,signal
DUCON,4448,2020-11-04,4.0,2020-11-11,4.25,,1040.4389391359982,0.0584779079999999,signal
GOKULAGRO,2560,2020-11-04,6.95,2020-11-11,6.8,,-455.5610608640018,-0.02560482581294974,signal
BAGFILMS,7195,2020-11-11,2.5,2020-11-12,2.3,,-1511.3473798500017,-0.0840220920000001,exit_model_urgent
ALBERTDAVD,43,2020-11-11,412.2,2020-11-18,409.6,,-183.08997186319903,-0.010329709661329397,signal
ALPHAGEO,113,2020-11-11,158.4,2020-11-18,173.5,,1634.3077708735982,0.09130619082828273,signal
ASHOKA,276,2020-11-11,65.05,2020-11-18,72.0,,1845.9881646504,0.10281879962182937,signal
BAJAJELEC,34,2020-11-11,517.75,2020-11-18,570.65,,1727.7971034779985,0.09815077135103806,signal
BODALCHEM,276,2020-11-11,64.95,2020-11-18,70.1,,1349.2991743895982,0.07526967089453415,signal
DPWIRES,263,2020-11-11,68.15,2020-11-18,69.95,,401.3102351426023,0.022390233752017735,signal
GAYAHWS,51394,2020-11-11,0.35,2020-11-18,0.4,,2497.3510113132033,0.13883505085714307,signal
GODREJIND,47,2020-11-11,381.8,2020-11-18,406.95,,1109.8751678967965,0.061850092389732644,signal
GPTINFRA,627,2020-11-11,28.65,2020-11-18,29.5,,460.6989492534012,0.025646319867364816,signal
AXISCADES,375,2020-11-18,48.45,2020-11-24,52.9,,1595.6736159749998,0.08782517322187822,exit_model_urgent
ANANTRAJ,909,2020-11-18,19.9759552042,2020-11-25,26.2184412055,,5601.38605235787,0.308477907999374,signal
BYKE,1302,2020-11-18,13.95,2020-11-25,13.9,,-138.15285478680016,-0.007606321390681014,signal
CENTUM,60,2020-11-18,299.2,2020-11-25,292.55,,-471.20459558400034,-0.026248027828877026,signal
CESC,409,2020-11-18,44.3949589146,2020-11-25,44.5665741668,,-2.84065096831182,-0.00015644471941281274,signal
DEN,245,2020-11-18,74.15,2020-11-25,70.2,,-1040.8183398410001,-0.05729248984221174,signal
EDELWEISS,299,2020-11-18,60.6,2020-11-25,63.6,,824.1221062151999,0.045482858495049495,signal
GRAVITA,417,2020-11-18,43.5057352092,2020-11-25,48.3718251939,,1956.1911666221204,0.10782729892055586,signal
21STCENMGM,1862,2020-11-25,9.85,2020-12-03,9.75,,-259.9679827444015,-0.014174376263959473,signal
ARENTERP,1675,2020-11-25,10.95,2020-12-03,10.5,,-827.5201948950016,-0.04511798241095899,signal
BANARBEADS,341,2020-11-25,53.7,2020-12-03,53.2,,-244.15134207639858,-0.013333078964618172,signal
BIRLACABLE,355,2020-11-25,51.6,2020-12-03,58.1,,2233.8233187439982,0.12194690024806192,signal
BLISSGVS,111,2020-11-25,164.95,2020-12-03,176.05,,1158.457707630605,0.06327102712700847,signal
CENTRALBK,1560,2020-11-25,11.758731268,2020-12-03,13.4936260452,,2632.6561220494477,0.1435188916026536,signal
GALLANTT,547,2020-11-18,33.187498369,2020-12-03,37.9072773287,,2508.7037960414855,0.13819347686338498,signal
GLFL,8532,2020-11-25,2.15,2020-12-03,2.6,,3765.6195487704026,0.2052802335813955,signal
GPPL,197,2020-11-25,92.8,2020-12-03,92.65,,-103.08027710719398,-0.005638471310344498,signal
AARTIDRUGS,25,2020-12-03,742.45,2020-12-10,766.8,,534.094944864999,0.028774729334769964,signal
ARIHANT,1091,2020-11-18,16.65,2020-12-10,19.95,,3527.2380955062035,0.19417610619819842,signal
ASTRON,398,2020-12-03,46.6,2020-12-10,56.8,,3985.0030640943987,0.21486202817167377,signal
AVADHSUGAR,93,2020-12-03,199.15,2020-12-10,227.35,,2548.1070351725975,0.13757971568265112,signal
BAGFILMS,7142,2020-12-03,2.6,2020-12-10,3.3,,4924.712969233598,0.26520867723076913,signal
BRNL,613,2020-12-03,30.25,2020-12-10,33.95,,2193.5173425210014,0.11829195758677694,signal
CENTRUM,1092,2020-12-03,17.0,2020-12-10,16.95,,-129.2661158880037,-0.006963268470588434,signal
CIGNITITEC,42,2020-12-03,440.05,2020-12-10,414.0,,-1168.4367065532024,-0.06321991042972401,signal
GODREJCP,27,2020-12-03,680.1279997932,2020-12-10,695.7417217767,,347.71098410700506,0.018934942540920954,signal
DISHTV,1727,2020-12-03,10.75,2020-12-10,12.15,,2343.128856496998,0.1262104661395348,exit_model_urgent
A2ZINFRA,4354,2020-12-10,4.35,2020-12-17,4.9,,2318.5219797292048,0.12241468960919567,signal
ADANIPOWER,2025,2020-12-10,9.35,2020-12-17,9.44,,106.09671559499839,0.005603576449197776,signal
ALKALI,376,2020-12-10,50.35,2020-12-17,49.85,,-264.14463690720004,-0.013952578593843098,signal
AMBER,8,2020-12-10,2334.7,2020-12-17,2348.95,,38.87697446079983,0.0020814759102240027,signal
ATUL,3,2020-12-10,6109.6803546678,2020-12-17,6104.4027443477,,-89.5539203915032,-0.004885903200215918,signal
CCL,73,2020-12-10,258.7704470774,2020-12-17,255.0750975921,,-345.73880621382705,-0.018302507430107678,signal
DABUR,38,2020-12-10,497.1282337292,2020-12-17,494.3256056619,,-182.48069524794482,-0.009659728080888474,signal
DHANUKA,24,2020-12-10,759.85,2020-12-17,745.8,,-410.54847854880427,-0.022512583544383992,signal
FMGOETZE,56,2020-12-10,333.45,2020-12-17,312.4,,-1253.9053283344037,-0.06714999723316858,signal
GRSE,99,2020-12-17,189.4147685641,2020-12-21,175.1114539291,,-1491.4506677720274,-0.07953528848108428,exit_model_urgent
FDC,54,2020-12-17,348.85,2020-12-22,322.3,,-1509.467766886799,-0.08012930140232186,exit_model_urgent
GLOBE,314,2020-12-17,60.25,2020-12-22,57.7,,-876.791947501999,-0.0463457434522821,exit_model_urgent
AHLWEST,69,2020-12-17,274.25,2020-12-24,264.8,,-728.161052438998,-0.03847970366818586,signal
ARENTERP,1729,2020-12-17,10.95,2020-12-24,11.85,,1479.9515421053984,0.07816968882191773,signal
BANARBEADS,326,2020-12-17,58.0,2020-12-24,55.15,,-1005.1497155360012,-0.05316002303448282,signal
DMART,7,2020-12-17,2556.05,2020-12-24,2673.1,,747.3853222037978,0.04177122190231008,signal
DPWIRES,233,2020-12-17,80.95,2020-12-24,83.45,,506.63791505579866,0.02686116927239029,signal
EXPLEOSOL,37,2020-12-17,504.55,2020-12-24,527.85,,787.014178811798,0.042157672146268844,signal
GLENMARK,36,2020-12-17,513.9410863975,2020-12-24,492.8351861445,,-834.2286690625442,-0.04508886173608593,signal
AARVI,433,2020-12-24,43.6,2020-12-31,49.25,,2370.5177295504,0.12556506396330275,exit_model_urgent
20MICRONS,499,2020-12-24,37.8,2021-01-01,40.05,,1046.8844962775984,0.055501717523809446,signal
ABFRL,115,2020-12-24,164.1,2021-01-01,166.5,,200.0970908220006,0.010603136519195644,signal
ARIHANTSUP,609,2020-12-24,31.0,2021-01-01,29.65,,-898.0830748680019,-0.04757047909677429,signal
BLUEDART,4,2020-12-24,3893.6590014205,2021-01-01,4036.3349184173,,508.0610491058342,0.032621054445219864,signal
CREDITACC,24,2020-12-24,777.85,2021-01-01,768.95,,-288.68602229279713,-0.01546388669049287,signal
CUPID,75,2020-12-24,248.75,2021-01-01,244.1,,-423.7871538750005,-0.022715559336683445,signal
DIAMONDYD,27,2020-12-24,681.3,2021-01-01,675.65,,-226.5367845492001,-0.01231506132335242,signal
GALAXYSURF,9,2020-12-24,1944.15,2021-01-01,2015.45,,571.3240485437964,0.032652032938919114,signal
GREENPOWER,7706,2020-12-24,2.45,2021-01-01,2.45,,-75.93589033239914,-0.004022091999999955,signal
DPSCLTD,1632,2021-01-01,11.6,2021-01-06,16.35,,7675.856971929599,0.4054606666206896,exit_model_urgent
ALOKINDS,804,2021-01-01,23.55,2021-01-08,22.75,,-719.3550943463997,-0.03799236800849255,signal
CANFINHOME,40,2021-01-01,471.0284362213,2021-01-08,477.5731325764,,186.00706600007106,0.009872390480936943,signal
CANTABIL,248,2021-01-01,76.32,2021-01-08,75.69,,-232.3675832371191,-0.01227680898113203,signal
CESC,400,2021-01-01,47.3391139083,2021-01-08,47.5297975219,,0.11253690493686008,5.943124809795442e-06,signal
DHANUKA,24,2021-01-01,781.65,2021-01-08,792.4,,182.5471629167987,0.009730866485255481,signal
DHUNINV,72,2021-01-01,261.35,2021-01-08,264.45,,147.5154904175979,0.007839396425482956,signal
GAEL,312,2021-01-01,60.525,2021-01-08,68.025,,2264.0476190904046,0.11989364529863718,signal
GOCLCORP,91,2021-01-01,206.75,2021-01-08,204.55,,-275.8726444109998,-0.014662962616686809,signal
GSFC,246,2021-01-01,76.95,2021-01-08,84.6,,1805.763005067598,0.09539311267836247,signal
GSS,363,2021-01-08,52.65,2021-01-12,47.75,,-1855.5700211994008,-0.09708951840075977,exit_model_urgent
AEGISLOG,78,2021-01-08,242.5289154169,2021-01-15,260.9960636015,,1364.3506167823762,0.07212201705543175,signal
APARINDS,53,2021-01-08,356.6384881708,2021-01-15,381.9386959031,,1264.8860708732172,0.066918674550646,signal
APCOTEXIND,115,2021-01-08,166.35,2021-01-15,176.35,,1073.0563745170002,0.05609212501232343,signal
BALAXI,30,2021-01-08,635.65,2021-01-15,653.75,,466.3007166060015,0.024452697585463777,signal
CAPACITE,103,2021-01-08,184.5,2021-01-15,179.0,,-642.9338253220012,-0.03383239010298109,signal
CREDITACC,23,2021-01-08,799.9,2021-01-15,752.95,,-1153.8472419883983,-0.06271692885460674,signal
EMKAY,264,2021-01-08,72.4,2021-01-15,72.75,,15.523342348798906,0.0008121621436463515,signal
FINEORG,7,2021-01-08,2571.8,2021-01-15,2489.45,,-648.8581134392043,-0.03604246683474633,signal
BIRLAMONEY,399,2021-01-15,47.95,2021-01-21,44.25,,-1553.250865248603,-0.0811858042002087,exit_model_urgent
5PAISA,62,2021-01-15,308.05,2021-01-22,287.75,,-1335.4183373172018,-0.0699204851180004,signal
ASTRAMICRO,149,2021-01-15,128.35,2021-01-22,121.15,,-1149.7190907217955,-0.060118702829762144,signal
ATUL,2,2021-01-15,6561.1649809157,2021-01-22,6482.2497699978,,-210.6096401966406,-0.01604971379390975,signal
AUROPHARMA,21,2021-01-15,907.2070050162,2021-01-22,895.3822983269,,-324.94511125691133,-0.01705628003417288,signal
AUTOAXLES,18,2021-01-15,1044.9,2021-01-22,1021.4,,-498.6483107544009,-0.026512282448846826,signal
DBCORP,229,2021-01-15,83.6,2021-01-22,80.1,,-878.5005380848015,-0.045888120708134056,signal
DCAL,129,2021-01-15,147.7,2021-01-22,136.05,,-1579.4841255035972,-0.08289819220311427,signal
DEN,278,2021-01-15,68.7,2021-01-22,61.7,,-2022.8163262712005,-0.10591437729839885,signal
GRPLTD,87,2021-01-15,219.8875,2021-01-22,198.35,,-1950.7059746545456,-0.10196990622318208,signal
ENERGYDEV,1422,2021-01-22,13.3,2021-01-27,12.05,,-1853.5682171592016,-0.0980070544060151,exit_model_urgent
BANKBARODA,275,2021-01-22,68.6848245741,2021-01-28,62.5045949601,,-1775.5337317962476,-0.09400164210182088,exit_model_urgent
CIGNITITEC,45,2021-01-22,412.7,2021-01-29,367.85,,-2092.946281577999,-0.11269667402083833,exit_model_urgent
BHAGERIA,115,2021-01-22,164.45,2021-02-01,161.0,,-472.8147983810013,-0.025001112979021047,signal
BRITANNIA,5,2021-01-22,3431.5571498555,2021-02-01,3348.5739565836,,-483.9261591593822,-0.02820446450555311,signal
CANBK,839,2021-01-22,22.5449758094,2021-02-01,24.0767478145,,1209.0778980974683,0.06392085094435805,signal
EXIDEIND,97,2021-01-22,194.4102770716,2021-02-01,188.5968623573,,-639.749021239466,-0.03392490784835649,signal
FORCEMOT,13,2021-01-22,1406.3234132551,2021-02-01,1376.1125443477,,-466.27400374446006,-0.02550425508044928,signal
GAIL,271,2021-01-22,69.6382688436,2021-02-01,67.4520004516,,-668.3835372386275,-0.0354167321641621,signal
GODREJIND,43,2021-01-22,440.1,2021-02-01,444.25,,102.33472436440206,0.005407583073846962,signal
ACCELYA,19,2021-02-01,952.5,2021-02-08,934.45,,-415.73980997000035,-0.02297222323359582,signal
ACE,133,2021-02-01,140.9493401447,2021-02-08,158.9110259685,,2313.5050231830355,0.1234115363189435,signal
ASAHIINDIA,67,2021-02-01,279.4858620281,2021-02-08,291.3576512772,,720.0939837546866,0.0384551523334053,signal
AVANTIFEED,35,2021-02-01,522.3,2021-02-08,506.1,,-640.5258528060003,-0.03503874909362437,signal
CEMPRO,270,2021-02-01,69.3948197768,2021-02-08,72.1805616459,,676.789970301259,0.03612127717452919,signal
CENTRALBK,1362,2021-02-01,13.7827751747,2021-02-08,14.3128819122,,646.5021032110417,0.03443944646237576,signal
CHOLAFIN,42,2021-02-01,438.0369623073,2021-02-08,455.4911950304,,659.0811259745824,0.03582439180164606,signal
GICHSGFIN,157,2021-02-01,119.1457004078,2021-02-08,115.6428460062,,-625.1848910970039,-0.03342184700257903,signal
GILLANDERS,420,2021-02-01,44.7,2021-02-08,47.15,,953.4892447919992,0.05078775140044738,signal
GRAPHITE,62,2021-02-01,301.3282448913,2021-02-08,380.4977185718,,4833.365232955617,0.2587128989035553,signal
ALBERTDAVD,41,2021-02-08,458.9,2021-02-10,423.25,,-1537.3252587707975,-0.0817078623203311,exit_model_urgent
DENORA,64,2021-02-08,293.15,2021-02-10,265.35,,-1854.6608812671984,-0.09885408927102159,exit_model_urgent
ALEMBICLTD,177,2021-02-08,106.8,2021-02-15,100.9,,-1120.332018331199,-0.05926553769288384,signal
ARENTERP,1593,2021-02-08,11.9,2021-02-15,11.2,,-1191.3455914164006,-0.06284562141176474,signal
BPL,822,2021-02-08,23.05,2021-02-15,21.7,,-1185.9069793332055,-0.06259042171800462,signal
BSOFT,78,2021-02-08,241.4903767288,2021-02-15,229.1050473451,,-1041.8168198893945,-0.055309143482010124,signal
CARERATING,37,2021-02-08,505.0024575514,2021-02-15,478.5251563896,,-1054.8132977330206,-0.056452136182715926,signal
DELTACORP,118,2021-02-08,160.5,2021-02-15,153.5,,-902.1744003880012,-0.0476357991651091,signal
DIVISLAB,5,2021-02-08,3668.5351208458,2021-02-15,3599.8564882834,,-417.1690916183652,-0.022743088337787792,signal
ENGINERSIN,284,2021-02-08,66.7383985058,2021-02-15,63.5562841441,,-979.9540246801334,-0.051702504370450694,signal
AARON,696,2021-02-15,26.9,2021-02-22,30.65,,2534.6967847392007,0.1353831124609666,signal
AKSHARCHEM,70,2021-02-15,265.15,2021-02-22,248.7,,-1226.1520385660006,-0.06606244651631155,signal
ARVSMART,181,2021-02-15,103.5,2021-02-22,98.7,,-944.1478604820004,-0.05039890359420292,signal
BLUECOAST,4029,2021-02-15,4.65,2021-02-22,5.35,,2744.946709693795,0.14651554240860187,signal
CINEVISTA,2927,2021-02-15,6.4,2021-02-22,6.3,,-368.0450450175995,-0.019647091999999974,signal
EDELWEISS,275,2021-02-15,67.9,2021-02-22,62.35,,-1601.3525128699985,-0.08575994177908682,signal
FIEMIND,63,2021-02-15,297.225,2021-02-22,269.275,,-1836.1643765661065,-0.09805859633173555,signal
GEECEE,208,2021-02-15,90.0,2021-02-22,93.75,,704.70643776,0.037644574666666666,signal
GMMPFAUDLR,14,2021-02-15,1264.3,2021-02-22,1396.35,,1777.508167181597,0.10042305551245731,signal
