run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_182019_0f23d27c,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090839, ""feature__rsi_14"": 57.011483, ""feature__composite_momentum_21d"": 0.040773, ""feature__adx_14"": 17.785597}",2021-04-01,132.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12823, ""feature__rsi_14"": 51.786396, ""feature__composite_momentum_21d"": 0.095258, ""feature__adx_14"": 14.638163}",31,2975.764441805004,0.091235639958763
orch_technical_20260726_182019_0f23d27c,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33286, ""feature__rsi_14"": 61.636227, ""feature__composite_momentum_21d"": 0.172717, ""feature__adx_14"": 24.547192}",2021-04-01,447.1789728997,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33912, ""feature__rsi_14"": 58.112875, ""feature__composite_momentum_21d"": 0.071897, ""feature__adx_14"": 24.210359}",31,2208.686666867259,0.0678752307250134
orch_technical_20260726_182019_0f23d27c,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209915, ""feature__rsi_14"": 69.551371, ""feature__composite_momentum_21d"": 0.165021, ""feature__adx_14"": 23.159625}",2021-04-01,93.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.289879, ""feature__rsi_14"": 59.393503, ""feature__composite_momentum_21d"": 0.135593, ""feature__adx_14"": 34.418811}",31,4292.771204316003,0.13157112833898316
orch_technical_20260726_182019_0f23d27c,COMPUSOFT,,2021-03-01,8.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174743, ""feature__rsi_14"": 51.07023, ""feature__composite_momentum_21d"": -0.108808, ""feature__adx_14"": 22.146124}",2021-04-01,8.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179269, ""feature__rsi_14"": 50.260136, ""feature__composite_momentum_21d"": 0.023256, ""feature__adx_14"": 10.591262}",31,628.061803413606,0.019233721953488558
orch_technical_20260726_182019_0f23d27c,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183927, ""feature__rsi_14"": 62.877431, ""feature__composite_momentum_21d"": 0.141375, ""feature__adx_14"": 19.414674}",2021-04-05,215.7,exit_model_urgent,,4,-1943.0125993871989,-0.059109158038769
orch_technical_20260726_182019_0f23d27c,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.545653, ""feature__rsi_14"": 59.334613, ""feature__composite_momentum_21d"": -0.031073, ""feature__adx_14"": 29.370095}",2021-04-12,194.4,exit_model_urgent,,11,-4328.668635475802,-0.13207770985153627
orch_technical_20260726_182019_0f23d27c,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415231, ""feature__rsi_14"": 69.231653, ""feature__composite_momentum_21d"": 0.132253, ""feature__adx_14"": 35.013608}",2021-04-12,975.15,exit_model_urgent,,11,-2599.111347647002,-0.0794902124076796
orch_technical_20260726_182019_0f23d27c,GMBREW,,2021-04-01,435.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077391, ""feature__rsi_14"": 60.15667, ""feature__composite_momentum_21d"": 0.028191, ""feature__adx_14"": 15.111087}",2021-04-12,402.5,exit_model_urgent,,11,-2632.7271598650004,-0.08053924239577838
orch_technical_20260726_182019_0f23d27c,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.418593, ""feature__rsi_14"": 58.518769, ""feature__composite_momentum_21d"": -0.000693, ""feature__adx_14"": 19.76078}",2021-04-12,66.7,exit_model_urgent,,11,-2617.5284356367993,-0.07955916753707551
orch_technical_20260726_182019_0f23d27c,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.793614, ""feature__rsi_14"": 63.811592, ""feature__composite_momentum_21d"": 0.127695, ""feature__adx_14"": 21.91798}",2021-04-19,174.56,exit_model_urgent,,18,-2024.7235167114377,-0.06142259958680268
orch_technical_20260726_182019_0f23d27c,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.371333, ""feature__rsi_14"": 63.679726, ""feature__composite_momentum_21d"": 0.16356, ""feature__adx_14"": 11.564782}",2021-04-20,230.8003776029,exit_model_urgent,,19,-2274.129248946778,-0.06925192225008711
orch_technical_20260726_182019_0f23d27c,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.241379, ""feature__rsi_14"": 51.555872, ""feature__composite_momentum_21d"": 0.326531, ""feature__adx_14"": 60.424487}",2021-04-27,2.35,exit_model_urgent,,88,-8989.191861154999,-0.2809451689230769
orch_technical_20260726_182019_0f23d27c,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.06982, ""feature__rsi_14"": 68.943382, ""feature__composite_momentum_21d"": 0.164282, ""feature__adx_14"": 31.182938}",2021-04-29,671.5471800944,exit_model_urgent,,28,10254.038909892344,0.31460008238107107
orch_technical_20260726_182019_0f23d27c,FINPIPE,,2021-04-01,130.94,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164269, ""feature__rsi_14"": 59.629328, ""feature__composite_momentum_21d"": 0.052065, ""feature__adx_14"": 12.848012}",2021-05-05,158.9,signal,"{""template_name"": ""E6"", ""matched"": false}",34,6885.770165653521,0.20951082383931574
orch_technical_20260726_182019_0f23d27c,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170152, ""feature__rsi_14"": 55.772158, ""feature__composite_momentum_21d"": -0.012051, ""feature__adx_14"": 23.778899}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245425, ""feature__rsi_14"": 54.167752, ""feature__composite_momentum_21d"": 0.097856, ""feature__adx_14"": 49.437515}",34,3051.0509569377973,0.09383378418893655
orch_technical_20260726_182019_0f23d27c,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300209, ""feature__rsi_14"": 58.371255, ""feature__composite_momentum_21d"": 0.047266, ""feature__adx_14"": 17.749724}",2021-05-07,3762.954557906,exit_model_urgent,,2,-2057.3703191434834,-0.06422825211355361
orch_technical_20260726_182019_0f23d27c,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02918, ""feature__rsi_14"": 64.665906, ""feature__composite_momentum_21d"": 0.094937, ""feature__adx_14"": 22.713768}",2021-05-10,44.7,exit_model_urgent,,164,-4593.422876376,-0.14275041569942198
orch_technical_20260726_182019_0f23d27c,GOKEX,,2021-05-05,94.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.293418, ""feature__rsi_14"": 66.574437, ""feature__composite_momentum_21d"": 0.19204, ""feature__adx_14"": 22.839312}",2021-05-17,125.4,exit_model_urgent,,12,10642.668920070602,0.3250717076820351
orch_technical_20260726_182019_0f23d27c,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.413431, ""feature__rsi_14"": 59.490263, ""feature__composite_momentum_21d"": 0.092166, ""feature__adx_14"": 17.755943}",2021-05-20,75.1,exit_model_urgent,,15,11589.9263609408,0.3540249242748644
orch_technical_20260726_182019_0f23d27c,DOLLAR,,2021-05-05,252.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311935, ""feature__rsi_14"": 58.439763, ""feature__composite_momentum_21d"": 0.075548, ""feature__adx_14"": 13.879246}",2021-05-26,342.1,exit_model_urgent,,21,11401.486638356404,0.3497570928041157
orch_technical_20260726_182019_0f23d27c,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244839, ""feature__rsi_14"": 56.060959, ""feature__composite_momentum_21d"": 0.055703, ""feature__adx_14"": 13.687875}",2021-05-27,29.55,exit_model_urgent,,22,15742.584807334006,0.4809025311155781
orch_technical_20260726_182019_0f23d27c,ASTERDM,,2021-05-05,115.7028564408,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048382, ""feature__rsi_14"": 59.730265, ""feature__composite_momentum_21d"": 0.100325, ""feature__adx_14"": 31.045569}",2021-06-01,109.4414686702,exit_model_urgent,,27,-1903.6717509945593,-0.058138195640048705
orch_technical_20260726_182019_0f23d27c,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464674, ""feature__rsi_14"": 69.398111, ""feature__composite_momentum_21d"": 0.247795, ""feature__adx_14"": 21.97777}",2021-06-04,556.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.407947, ""feature__rsi_14"": 58.9996, ""feature__composite_momentum_21d"": 0.035811, ""feature__adx_14"": 28.302241}",30,1025.2754667240042,0.03178853026769616
orch_technical_20260726_182019_0f23d27c,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039924, ""feature__rsi_14"": 65.044064, ""feature__composite_momentum_21d"": 0.042876, ""feature__adx_14"": 23.575575}",2021-06-04,3031.0241797574,signal,"{""template_name"": ""E6"", ""matched"": false}",30,2726.9504912894918,0.0894326230580988
orch_technical_20260726_182019_0f23d27c,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.516535, ""feature__rsi_14"": 62.261061, ""feature__composite_momentum_21d"": 0.098283, ""feature__adx_14"": 20.762743}",2021-06-04,583.5485117047,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.462724, ""feature__rsi_14"": 57.242154, ""feature__composite_momentum_21d"": 0.059838, ""feature__adx_14"": 28.783507}",30,1813.2158686191433,0.05581618293246892
orch_technical_20260726_182019_0f23d27c,GENUSPAPER,,2021-05-05,8.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363656, ""feature__rsi_14"": 64.78397, ""feature__composite_momentum_21d"": 0.110345, ""feature__adx_14"": 12.920027}",2021-06-04,9.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.501837, ""feature__rsi_14"": 60.141638, ""feature__composite_momentum_21d"": 0.167702, ""feature__adx_14"": 31.499976}",30,5360.086944439201,0.1636797713540373
orch_technical_20260726_182019_0f23d27c,DBREALTY,,2021-06-04,20.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.358491, ""feature__rsi_14"": 60.634688, ""feature__composite_momentum_21d"": 0.004843, ""feature__adx_14"": 47.775786}",2021-06-10,28.1,exit_model_urgent,,6,12011.593249923004,0.35019477546987965
orch_technical_20260726_182019_0f23d27c,GLOBUSSPR,,2021-06-04,351.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12417, ""feature__rsi_14"": 64.68247, ""feature__composite_momentum_21d"": 0.071929, ""feature__adx_14"": 16.416348}",2021-06-17,530.6,exit_model_urgent,,13,17216.0867336292,0.5046500717759453
orch_technical_20260726_182019_0f23d27c,AAVAS,,2021-06-04,2422.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303417, ""feature__rsi_14"": 69.01906, ""feature__composite_momentum_21d"": 0.080851, ""feature__adx_14"": 15.572169}",2021-07-05,2678.6,signal,"{""template_name"": ""E6"", ""matched"": false}",31,3451.099196213203,0.10176361196515789
orch_technical_20260726_182019_0f23d27c,ABFRL,,2021-06-04,204.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232863, ""feature__rsi_14"": 67.277216, ""feature__composite_momentum_21d"": 0.179532, ""feature__adx_14"": 27.216783}",2021-07-05,219.05,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267559, ""feature__rsi_14"": 65.060219, ""feature__composite_momentum_21d"": 0.073775, ""feature__adx_14"": 27.354323}",31,2390.5548629760015,0.06975241780392161
orch_technical_20260726_182019_0f23d27c,APLAPOLLO,,2021-06-04,652.3158909225,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.487818, ""feature__rsi_14"": 56.681993, ""feature__composite_momentum_21d"": 0.015197, ""feature__adx_14"": 14.58177}",2021-07-05,797.905163217,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.617277, ""feature__rsi_14"": 66.179373, ""feature__composite_momentum_21d"": 0.223188, ""feature__adx_14"": 40.267144}",31,7434.211083943679,0.2191662042234888
orch_technical_20260726_182019_0f23d27c,ATULAUTO,,2021-06-04,192.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078848, ""feature__rsi_14"": 61.677247, ""feature__composite_momentum_21d"": 0.107719, ""feature__adx_14"": 38.902073}",2021-07-05,188.0,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-903.0737959047983,-0.02638298643577738
orch_technical_20260726_182019_0f23d27c,BIGBLOC,,2021-06-04,91.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.480271, ""feature__rsi_14"": 52.689209, ""feature__composite_momentum_21d"": 0.136704, ""feature__adx_14"": 19.789689}",2021-07-05,101.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.477617, ""feature__rsi_14"": 59.538695, ""feature__composite_momentum_21d"": 0.112026, ""feature__adx_14"": 18.328426}",31,3697.5044847984027,0.10800426714332793
orch_technical_20260726_182019_0f23d27c,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150752, ""feature__rsi_14"": 69.973604, ""feature__composite_momentum_21d"": 0.138418, ""feature__adx_14"": 34.172887}",2021-07-05,120.3232629861,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167793, ""feature__rsi_14"": 59.164324, ""feature__composite_momentum_21d"": 0.039348, ""feature__adx_14"": 25.721565}",31,1210.5164070667452,0.0353256570253314
orch_technical_20260726_182019_0f23d27c,GILLANDERS,,2021-06-04,45.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201376, ""feature__rsi_14"": 63.087958, ""feature__composite_momentum_21d"": 0.135338, ""feature__adx_14"": 23.142824}",2021-07-05,54.85,signal,"{""template_name"": ""E6"", ""matched"": false}",31,7091.424018926809,0.2067946850419429
orch_technical_20260726_182019_0f23d27c,ARVSMART,,2021-07-05,116.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176994, ""feature__rsi_14"": 68.729734, ""feature__composite_momentum_21d"": 0.066911, ""feature__adx_14"": 25.758024}",2021-07-08,110.2,exit_model_urgent,,3,-2053.7968247104072,-0.05728669681099676
orch_technical_20260726_182019_0f23d27c,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167159, ""feature__rsi_14"": 65.529569, ""feature__composite_momentum_21d"": -0.008614, ""feature__adx_14"": 33.129062}",2021-07-19,177.85296575,exit_model_urgent,,14,-2381.369108532017,-0.06642335582308391
orch_technical_20260726_182019_0f23d27c,ANDHRAPAP,,2021-07-05,53.31,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2241, ""feature__rsi_14"": 64.966921, ""feature__composite_momentum_21d"": 0.100764, ""feature__adx_14"": 27.454979}",2021-07-20,48.82,exit_model_urgent,,15,-3166.0731286019654,-0.08824644015231678
orch_technical_20260726_182019_0f23d27c,CSBBANK,,2021-07-05,357.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415532, ""feature__rsi_14"": 65.736242, ""feature__composite_momentum_21d"": 0.107614, ""feature__adx_14"": 40.854561}",2021-07-20,336.9,exit_model_urgent,,15,-2168.64901578,-0.060720958022679544
orch_technical_20260726_182019_0f23d27c,CHEMFAB,,2021-07-05,160.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162389, ""feature__rsi_14"": 65.825982, ""feature__composite_momentum_21d"": 0.093973, ""feature__adx_14"": 20.242048}",2021-08-04,169.85,signal,"{""template_name"": ""E6"", ""matched"": false}",30,1907.508755204588,0.0532452593849981
orch_technical_20260726_182019_0f23d27c,CUPID,,2021-07-05,249.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113586, ""feature__rsi_14"": 69.057891, ""feature__composite_momentum_21d"": 0.076956, ""feature__adx_14"": 17.219743}",2021-08-04,241.0,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-1310.6740488768046,-0.03653915342111615
orch_technical_20260726_182019_0f23d27c,DBL,,2021-07-05,584.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229596, ""feature__rsi_14"": 61.539431, ""feature__composite_momentum_21d"": 0.056812, ""feature__adx_14"": 15.29481}",2021-08-04,557.1,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-1790.3075401691967,-0.05024705347919868
orch_technical_20260726_182019_0f23d27c,FCL,,2021-07-05,9.045,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.496575, ""feature__rsi_14"": 56.752999, ""feature__composite_momentum_21d"": 0.006678, ""feature__adx_14"": 19.64422}",2021-08-04,11.325,signal,"{""template_name"": ""E6"", ""matched"": false}",30,8907.172106104197,0.24805087649087884
orch_technical_20260726_182019_0f23d27c,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227522, ""feature__rsi_14"": 51.850971, ""feature__composite_momentum_21d"": 0.1875, ""feature__adx_14"": 20.562722}",2021-08-04,3.45,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457849, ""feature__rsi_14"": 58.733819, ""feature__composite_momentum_21d"": 0.210526, ""feature__adx_14"": 25.582323}",30,7415.566676280003,0.20650422378947375
orch_technical_20260726_182019_0f23d27c,BOSCHLTD,,2021-07-05,15227.5049197199,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123399, ""feature__rsi_14"": 62.433624, ""feature__composite_momentum_21d"": 0.005084, ""feature__adx_14"": 22.906927}",2021-08-05,14414.0684821659,exit_model_urgent,,31,-1749.365726543132,-0.05744098379103694
orch_technical_20260726_182019_0f23d27c,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254249, ""feature__rsi_14"": 68.634111, ""feature__composite_momentum_21d"": 0.161051, ""feature__adx_14"": 24.754374}",2021-08-09,147.8,exit_model_urgent,,5,-2224.6833899136036,-0.061420051183673566
orch_technical_20260726_182019_0f23d27c,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.510204, ""feature__rsi_14"": 66.587836, ""feature__composite_momentum_21d"": 0.036849, ""feature__adx_14"": 23.382243}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2602.553408940912,-0.07175322771971046
orch_technical_20260726_182019_0f23d27c,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454291, ""feature__rsi_14"": 68.800243, ""feature__composite_momentum_21d"": 0.168889, ""feature__adx_14"": 33.501484}",2021-08-10,73.8,exit_model_urgent,,6,-2486.5604639892117,-0.06866087526996228
orch_technical_20260726_182019_0f23d27c,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.372729, ""feature__rsi_14"": 67.229313, ""feature__composite_momentum_21d"": 0.092191, ""feature__adx_14"": 20.735508}",2021-08-10,46.25,exit_model_urgent,,6,-3097.808879183998,-0.08545208206951335
orch_technical_20260726_182019_0f23d27c,AUTOAXLES,,2021-08-04,1489.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.361481, ""feature__rsi_14"": 61.90192, ""feature__composite_momentum_21d"": 0.089486, ""feature__adx_14"": 31.04624}",2021-08-10,1298.15,exit_model_urgent,,6,-4724.133479711996,-0.13219536265144383
orch_technical_20260726_182019_0f23d27c,BALMLAWRIE,,2021-08-04,138.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110363, ""feature__rsi_14"": 55.252526, ""feature__composite_momentum_21d"": -0.006435, ""feature__adx_14"": 14.866677}",2021-08-11,129.4,exit_model_urgent,,7,-2638.414987367396,-0.07275185090608122
orch_technical_20260726_182019_0f23d27c,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317344, ""feature__rsi_14"": 61.257357, ""feature__composite_momentum_21d"": 0.105027, ""feature__adx_14"": 46.704955}",2021-08-20,641.975,exit_model_urgent,,16,-3247.518167304901,-0.09060125466495929
orch_technical_20260726_182019_0f23d27c,GOACARBON,,2021-06-04,377.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448748, ""feature__rsi_14"": 69.072347, ""feature__composite_momentum_21d"": 0.211634, ""feature__adx_14"": 14.854515}",2021-08-23,346.8,exit_model_urgent,,80,-2854.469581559999,-0.08412819279575594
orch_technical_20260726_182019_0f23d27c,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.553485, ""feature__rsi_14"": 56.389737, ""feature__composite_momentum_21d"": 0.119596, ""feature__adx_14"": 54.269735}",2021-09-03,990.954387094,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.583924, ""feature__rsi_14"": 68.249405, ""feature__composite_momentum_21d"": 0.112985, ""feature__adx_14"": 26.219406}",30,3880.646219889444,0.10896319226233764
