run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_225048_b328c9ce,GILLETTE,,2019-08-23,6566.6518692997,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026278, ""feature__volume_ratio_21d"": 2.230776, ""feature__adx_14"": 22.472148, ""feature__rsi_14"": 43.580515}",2019-09-16,6638.5298642323,exit_model_urgent,,24,181.86526792921723,0.006923820218773537
orch_technical_20260729_225048_b328c9ce,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169312, ""feature__volume_ratio_21d"": 1.834791, ""feature__adx_14"": 30.036626, ""feature__rsi_14"": 66.22715}",2019-09-25,51.75,signal,"{""template_name"": ""F2"", ""matched"": false}",33,735.2574280291992,0.023783270462760648
orch_technical_20260729_225048_b328c9ce,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04836, ""feature__volume_ratio_21d"": 1.547033, ""feature__adx_14"": 47.341468, ""feature__rsi_14"": 64.887275}",2019-09-25,313.0100132188,signal,"{""template_name"": ""F2"", ""matched"": false}",33,77.44516126536837,0.002515537980408133
orch_technical_20260729_225048_b328c9ce,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021831, ""feature__volume_ratio_21d"": 13.507486, ""feature__adx_14"": 20.139925, ""feature__rsi_14"": 58.845008}",2019-09-27,197.85,exit_model_urgent,,2,-1856.338748032802,-0.05985602184967794
orch_technical_20260729_225048_b328c9ce,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.343352, ""feature__volume_ratio_21d"": 3.300829, ""feature__adx_14"": 40.641798, ""feature__rsi_14"": 77.52359}",2019-10-29,1462.7,signal,"{""template_name"": ""F2"", ""matched"": false}",34,-731.2811826489997,-0.02458852526076174
orch_technical_20260729_225048_b328c9ce,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.156657, ""feature__volume_ratio_21d"": 3.599404, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-29,441.4946844884,signal,"{""template_name"": ""F2"", ""matched"": false}",34,-271.0244536221253,-0.008853814759221776
orch_technical_20260729_225048_b328c9ce,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.094224, ""feature__volume_ratio_21d"": 3.057216, ""feature__adx_14"": 31.415027, ""feature__rsi_14"": 82.273335}",2019-10-29,136.8825337543,signal,"{""template_name"": ""F2"", ""matched"": false}",34,-231.9717861121353,-0.007503959145546731
orch_technical_20260729_225048_b328c9ce,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.334695, ""feature__volume_ratio_21d"": 5.516476, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-29,1912.25,signal,"{""template_name"": ""F2"", ""matched"": false}",34,2448.280375461396,0.08177412070192758
orch_technical_20260729_225048_b328c9ce,GALAXYSURF,,2019-09-25,1471.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.275482, ""feature__volume_ratio_21d"": 2.54637, ""feature__adx_14"": 26.472285, ""feature__rsi_14"": 76.419141}",2019-10-29,1544.9,signal,"{""template_name"": ""F2"", ""matched"": false}",34,1413.9486544721985,0.04575197112642267
orch_technical_20260729_225048_b328c9ce,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.104394, ""feature__volume_ratio_21d"": 5.793395, ""feature__adx_14"": 20.207057, ""feature__rsi_14"": 65.814899}",2019-10-29,154.85,signal,"{""template_name"": ""F2"", ""matched"": false}",34,-1629.6864916426057,-0.05265282325578543
orch_technical_20260729_225048_b328c9ce,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.621995, ""feature__volume_ratio_21d"": 2.966895, ""feature__adx_14"": 51.048052, ""feature__rsi_14"": 80.222266}",2019-10-29,187.4216591019,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.802997, ""feature__volume_ratio_21d"": 2.090433, ""feature__adx_14"": 44.106855, ""feature__rsi_14"": 79.181802}",34,5935.2303751776635,0.19231077118703765
orch_technical_20260729_225048_b328c9ce,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088}",2019-10-30,435.3481688863,exit_model_urgent,,1,-619.1000579494503,-0.019991017334405153
orch_technical_20260729_225048_b328c9ce,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170891, ""feature__volume_ratio_21d"": 2.663261, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829}",2019-11-04,237.1,exit_model_urgent,,6,-1537.0343658936035,-0.049128817734998095
orch_technical_20260729_225048_b328c9ce,AXISCADES,,2019-10-29,70.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078062, ""feature__volume_ratio_21d"": 2.399618, ""feature__adx_14"": 28.331763, ""feature__rsi_14"": 39.793735}",2019-11-21,64.1,exit_model_urgent,,23,-2989.7888142263982,-0.09544661361587523
orch_technical_20260729_225048_b328c9ce,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2019-11-28,567.3,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1320.7029527141967,0.04275344079822851
orch_technical_20260729_225048_b328c9ce,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469, ""feature__adx_14"": 31.124774, ""feature__rsi_14"": 44.337954}",2019-11-28,1432.8747099675,signal,"{""template_name"": ""F2"", ""matched"": false}",30,169.00531500850047,0.00541187026414894
orch_technical_20260729_225048_b328c9ce,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704}",2019-11-28,321.5659793814,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-598.7609010482265,-0.019300701946284672
orch_technical_20260729_225048_b328c9ce,BHARTIARTL,,2019-10-29,350.4932074938,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.091199, ""feature__volume_ratio_21d"": 2.389401, ""feature__adx_14"": 28.593964, ""feature__rsi_14"": 47.703358}",2019-11-28,425.23717436,signal,"{""template_name"": ""F2"", ""matched"": false}",30,6526.748333685344,0.20923158957818602
orch_technical_20260729_225048_b328c9ce,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-28,1238.05,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-2694.4896741214034,-0.08715673471100706
orch_technical_20260729_225048_b328c9ce,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-28,238.2663082141,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-4429.51106680739,-0.14184420338812248
orch_technical_20260729_225048_b328c9ce,GOLDIAM,,2019-09-25,25.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.325976, ""feature__volume_ratio_21d"": 2.461867, ""feature__adx_14"": 32.995411, ""feature__rsi_14"": 71.903479}",2019-11-28,25.77,signal,"{""template_name"": ""F2"", ""matched"": false}",64,636.3773051051976,0.020520422970059803
orch_technical_20260729_225048_b328c9ce,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003227, ""feature__volume_ratio_21d"": 5.080064, ""feature__adx_14"": 30.241094, ""feature__rsi_14"": 62.637909}",2019-11-29,362.8523259983,exit_model_urgent,,1,-306.63164367955324,-0.00988359690719413
orch_technical_20260729_225048_b328c9ce,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.406178, ""feature__volume_ratio_21d"": 2.888943, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2019-12-10,39.1,exit_model_urgent,,109,-18006.3922958208,-0.5826858851034483
orch_technical_20260729_225048_b328c9ce,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095506, ""feature__volume_ratio_21d"": 3.145915, ""feature__adx_14"": 31.243169, ""feature__rsi_14"": 60.130968}",2019-12-10,129.35,exit_model_urgent,,12,-2958.8147655715984,-0.09534629291324195
orch_technical_20260729_225048_b328c9ce,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.245843, ""feature__volume_ratio_21d"": 2.742413, ""feature__adx_14"": 38.539861, ""feature__rsi_14"": 63.093644}",2019-12-23,125.3919200738,exit_model_urgent,,25,-651.88275761779,-0.021030209510651595
orch_technical_20260729_225048_b328c9ce,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.043539, ""feature__volume_ratio_21d"": 3.041454, ""feature__adx_14"": 31.601656, ""feature__rsi_14"": 52.791758}",2019-12-26,106.8911253113,exit_model_urgent,,28,-213.82984297035728,-0.006902021110224995
orch_technical_20260729_225048_b328c9ce,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.147817, ""feature__volume_ratio_21d"": 3.125869, ""feature__adx_14"": 33.106804, ""feature__rsi_14"": 72.907783}",2019-12-30,939.9524622227,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.202775, ""feature__volume_ratio_21d"": 1.552007, ""feature__adx_14"": 47.563667, ""feature__rsi_14"": 74.722995}",32,1852.447316683607,0.05990802964402258
orch_technical_20260729_225048_b328c9ce,AMRUTANJAN,,2019-12-30,446.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.309856, ""feature__volume_ratio_21d"": 3.862701, ""feature__adx_14"": 24.4837, ""feature__rsi_14"": 52.401268}",2020-01-07,425.2,exit_model_urgent,,8,-1580.759782642399,-0.05204627200671664
orch_technical_20260729_225048_b328c9ce,AARTIDRUGS,,2019-12-30,143.7875,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076921, ""feature__volume_ratio_21d"": 2.181441, ""feature__adx_14"": 24.132905, ""feature__rsi_14"": 68.004562}",2020-01-28,152.0625,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1623.998097222051,0.053528112294531895
orch_technical_20260729_225048_b328c9ce,ALEMBICLTD,,2019-12-30,58.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.271794, ""feature__volume_ratio_21d"": 2.14276, ""feature__adx_14"": 36.851315, ""feature__rsi_14"": 65.914465}",2020-01-28,57.6,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-383.7164941396004,-0.012627943979345968
orch_technical_20260729_225048_b328c9ce,AMBER,,2019-12-30,1131.6118425086,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312601, ""feature__volume_ratio_21d"": 2.490294, ""feature__adx_14"": 34.537401, ""feature__rsi_14"": 77.909046}",2020-01-28,1467.0910151973,signal,"{""template_name"": ""F2"", ""matched"": false}",29,8604.12086949587,0.29243925639398405
orch_technical_20260729_225048_b328c9ce,ANANTRAJ,,2019-12-30,34.5084626153,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101204, ""feature__volume_ratio_21d"": 2.856107, ""feature__adx_14"": 20.618713, ""feature__rsi_14"": 64.017917}",2020-01-28,35.2076210474,signal,"{""template_name"": ""F2"", ""matched"": false}",29,493.6791164214701,0.01623840003913317
orch_technical_20260729_225048_b328c9ce,DLINKINDIA,,2019-12-30,106.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.188619, ""feature__volume_ratio_21d"": 2.729863, ""feature__adx_14"": 31.376212, ""feature__rsi_14"": 69.756771}",2020-01-28,117.8,signal,"{""template_name"": ""F2"", ""matched"": false}",29,3166.721163434395,0.10416229181937894
orch_technical_20260729_225048_b328c9ce,DWARKESH,,2019-12-30,31.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.197962, ""feature__volume_ratio_21d"": 2.068888, ""feature__adx_14"": 47.626609, ""feature__rsi_14"": 77.221587}",2020-01-28,36.2,signal,"{""template_name"": ""F2"", ""matched"": false}",29,4811.443462013402,0.15809668809630825
orch_technical_20260729_225048_b328c9ce,EKC,,2019-12-30,27.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.129897, ""feature__volume_ratio_21d"": 4.310139, ""feature__adx_14"": 23.348477, ""feature__rsi_14"": 74.287993}",2020-01-28,28.55,signal,"{""template_name"": ""F2"", ""matched"": false}",29,683.2283606568017,0.022463828577617386
orch_technical_20260729_225048_b328c9ce,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190723, ""feature__volume_ratio_21d"": 5.660972, ""feature__adx_14"": 38.004154, ""feature__rsi_14"": 66.973917}",2020-01-28,612.75,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-2244.807195264799,-0.07406306938655331
orch_technical_20260729_225048_b328c9ce,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058}",2020-02-26,2304.15,signal,"{""template_name"": ""F2"", ""matched"": false}",29,3755.5891456410027,0.12239867503087198
orch_technical_20260729_225048_b328c9ce,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-02-26,417.5,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-6441.5050403979985,-0.2118463170834525
orch_technical_20260729_225048_b328c9ce,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-02-26,109.25,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-2201.6224644614013,-0.07145700450533508
orch_technical_20260729_225048_b328c9ce,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.180859, ""feature__volume_ratio_21d"": 3.269263, ""feature__adx_14"": 24.345081, ""feature__rsi_14"": 75.419019}",2020-02-26,647.55,signal,"{""template_name"": ""F2"", ""matched"": false}",29,605.1085929216024,0.019934264736242966
orch_technical_20260729_225048_b328c9ce,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-02-26,654.7773587302,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-1463.5017858961182,-0.047509220808079906
orch_technical_20260729_225048_b328c9ce,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222094, ""feature__volume_ratio_21d"": 2.864059, ""feature__adx_14"": 28.186389, ""feature__rsi_14"": 60.849437}",2020-02-26,173.4833914536,signal,"{""template_name"": ""F2"", ""matched"": false}",29,691.8755876451614,0.022493882787792414
orch_technical_20260729_225048_b328c9ce,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-26,485.2,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-1910.0299171340012,-0.06279997754801167
orch_technical_20260729_225048_b328c9ce,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-02-26,611.1937119899,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-1207.9586586507685,-0.0397055813310916
orch_technical_20260729_225048_b328c9ce,ARE&M,,2020-02-26,659.3289813454,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014983, ""feature__volume_ratio_21d"": 3.071542, ""feature__adx_14"": 29.687863, ""feature__rsi_14"": 31.082785}",2020-02-27,645.7213718498,exit_model_urgent,,1,-747.9366005745287,-0.024660665277687507
orch_technical_20260729_225048_b328c9ce,CAMLINFINE,,2020-02-26,74.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.212972, ""feature__volume_ratio_21d"": 2.309913, ""feature__adx_14"": 25.796608, ""feature__rsi_14"": 51.320308}",2020-03-09,57.5,exit_model_urgent,,12,-7178.216413193,-0.2347913227692308
orch_technical_20260729_225048_b328c9ce,CHOLAHLDNG,,2020-02-26,541.9755827481,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.105141, ""feature__volume_ratio_21d"": 4.777889, ""feature__adx_14"": 30.485801, ""feature__rsi_14"": 53.115232}",2020-03-09,486.0150659533,exit_model_urgent,,12,-3255.861977220524,-0.10727492953753426
orch_technical_20260729_225048_b328c9ce,GOLDIAM,,2020-02-26,34.24,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.365923, ""feature__volume_ratio_21d"": 6.937055, ""feature__adx_14"": 22.010106, ""feature__rsi_14"": 72.936492}",2020-03-09,25.02,exit_model_urgent,,12,-8375.156204921605,-0.27329779293457956
orch_technical_20260729_225048_b328c9ce,AARTIDRUGS,,2020-02-26,186.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.408809, ""feature__volume_ratio_21d"": 7.019434, ""feature__adx_14"": 44.830279, ""feature__rsi_14"": 78.478007}",2020-03-12,129.3375,exit_model_urgent,,15,-9538.834611683997,-0.3114518108755019
orch_technical_20260729_225048_b328c9ce,APLAPOLLO,,2020-02-26,196.8414307527,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.269971, ""feature__volume_ratio_21d"": 2.241698, ""feature__adx_14"": 34.304385, ""feature__rsi_14"": 49.965503}",2020-03-12,150.8220032533,exit_model_urgent,,15,-7255.726985711342,-0.23781142854072093
orch_technical_20260729_225048_b328c9ce,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.809604, ""feature__volume_ratio_21d"": 8.240936, ""feature__adx_14"": 43.71783, ""feature__rsi_14"": 85.518918}",2020-03-16,14.25,exit_model_urgent,,109,-13944.914891630797,-0.4495473838287937
orch_technical_20260729_225048_b328c9ce,GARFIBRES,,2020-02-26,329.06,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.373341, ""feature__volume_ratio_21d"": 2.223519, ""feature__adx_14"": 31.315038, ""feature__rsi_14"": 65.822665}",2020-03-17,240.29,exit_model_urgent,,20,-8378.696392197366,-0.2737905232891268
orch_technical_20260729_225048_b328c9ce,DEEPAKNTR,,2020-02-26,494.5887664008,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.526701, ""feature__volume_ratio_21d"": 2.377196, ""feature__adx_14"": 41.681968, ""feature__rsi_14"": 74.015078}",2020-03-23,322.6646884273,exit_model_urgent,,26,-10608.71492914196,-0.3516322474522122
orch_technical_20260729_225048_b328c9ce,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305767, ""feature__volume_ratio_21d"": 3.576828, ""feature__adx_14"": 33.246533, ""feature__rsi_14"": 65.608982}",2020-03-24,3.2,exit_model_urgent,,117,-7515.854584282399,-0.24211733009523806
orch_technical_20260729_225048_b328c9ce,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.807163, ""feature__volume_ratio_21d"": 2.449285, ""feature__adx_14"": 55.865705, ""feature__rsi_14"": 88.062444}",2020-03-27,470.2454953691,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-10012.051934696148,-0.32740674260378083
orch_technical_20260729_225048_b328c9ce,AJANTPHARM,,2020-03-27,782.5264105444,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.180723, ""feature__volume_ratio_21d"": 1.695951, ""feature__adx_14"": 31.201299, ""feature__rsi_14"": 48.451815}",2020-05-04,928.3478110157,signal,"{""template_name"": ""F2"", ""matched"": false}",38,4993.590253948121,0.1823248459517206
orch_technical_20260729_225048_b328c9ce,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06559, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-08,7.265,exit_model_urgent,,4,-2702.763640928002,-0.09589709200000007
orch_technical_20260729_225048_b328c9ce,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.148836, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-12,2.485,exit_model_urgent,,8,-4716.510815260841,-0.16732175529966334
