run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_070802_d2277b22,GSS,,2018-05-11,92.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113256, ""feature__rsi_14"": 76.71091, ""feature__adx_14"": 49.632121}",2018-05-18,91.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009585, ""feature__rsi_14"": 67.84441, ""feature__adx_14"": 41.573159}",7,-433.7899440643996,-0.01967238881597408
orch_technical_20260727_070802_d2277b22,AKZOINDIA,,2018-05-11,1941.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008111, ""feature__rsi_14"": 63.785433, ""feature__adx_14"": 34.469281}",2018-05-25,1902.15,signal,"{""template_name"": ""C6"", ""matched"": false}",14,-513.7778984425968,-0.024062791621338817
orch_technical_20260727_070802_d2277b22,BAJFINANCE,,2018-05-18,209.1427816419,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.08852, ""feature__rsi_14"": 79.144602, ""feature__adx_14"": 19.715585}",2018-05-25,205.8689209659,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022362, ""feature__rsi_14"": 66.753009, ""feature__adx_14"": 29.460848}",7,-427.9654272295593,-0.019675803069051236
orch_technical_20260727_070802_d2277b22,BERGEPAINT,,2018-05-11,228.6492256004,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014012, ""feature__rsi_14"": 57.701346, ""feature__adx_14"": 25.953727}",2018-05-25,244.5717587199,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03137, ""feature__rsi_14"": 65.394758, ""feature__adx_14"": 23.990417}",14,1440.2769502470182,0.06561528847959586
orch_technical_20260727_070802_d2277b22,BIOCON,,2018-05-18,320.0076699075,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015113, ""feature__rsi_14"": 60.458717, ""feature__adx_14"": 21.058476}",2018-05-25,325.0812926275,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023863, ""feature__rsi_14"": 60.74752, ""feature__adx_14"": 18.407712}",7,257.483525302996,0.011832598987458417
orch_technical_20260727_070802_d2277b22,BRITANNIA,,2018-05-18,2576.4306444395,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018907, ""feature__rsi_14"": 66.186498, ""feature__adx_14"": 28.208618}",2018-05-25,2682.5112479737,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031375, ""feature__rsi_14"": 72.6774, ""feature__adx_14"": 31.385656}",7,765.7436996051583,0.037151383312888725
orch_technical_20260727_070802_d2277b22,COLPAL,,2018-05-18,1027.1573931566,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055635, ""feature__rsi_14"": 81.3646, ""feature__adx_14"": 34.811194}",2018-05-25,1056.7400639462,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03219, ""feature__rsi_14"": 81.165723, ""feature__adx_14"": 48.679773}",7,534.4783343727249,0.024778431645834185
orch_technical_20260727_070802_d2277b22,EDELWEISS,,2018-05-18,314.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037046, ""feature__rsi_14"": 73.524753, ""feature__adx_14"": 25.086141}",2018-05-25,310.55,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00891, ""feature__rsi_14"": 64.424867, ""feature__adx_14"": 27.310432}",7,-384.0785409677992,-0.017679389125615334
orch_technical_20260727_070802_d2277b22,GNFC,,2018-05-18,492.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020774, ""feature__rsi_14"": 64.032969, ""feature__adx_14"": 29.799333}",2018-05-25,464.95,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1283.8967934231987,-0.059289794936096665
orch_technical_20260727_070802_d2277b22,GRAPHITE,,2018-05-11,635.6411283848,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000631, ""feature__rsi_14"": 53.433591, ""feature__adx_14"": 16.249457}",2018-05-25,716.8924193538,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022742, ""feature__rsi_14"": 64.04081, ""feature__adx_14"": 26.417604}",14,2675.619251636188,0.12380363755193158
orch_technical_20260727_070802_d2277b22,AIAENG,,2018-05-25,1520.7964017375,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014735, ""feature__rsi_14"": 70.243844, ""feature__adx_14"": 25.832831}",2018-06-01,1517.2514217801,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002308, ""feature__rsi_14"": 62.479257, ""feature__adx_14"": 28.315535}",7,-135.26468197840222,-0.0063530943309826355
orch_technical_20260727_070802_d2277b22,ASTRAZEN,,2018-05-25,1195.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028072, ""feature__rsi_14"": 70.168613, ""feature__adx_14"": 35.093935}",2018-06-01,1198.05,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010308, ""feature__rsi_14"": 62.955451, ""feature__adx_14"": 37.237676}",7,-31.615198920000694,-0.0014697907447699067
orch_technical_20260727_070802_d2277b22,BAJAJFINSV,,2018-05-18,571.0244618186,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046538, ""feature__rsi_14"": 66.319798, ""feature__adx_14"": 12.151102}",2018-06-01,586.2124488305,signal,"{""template_name"": ""C6"", ""matched"": false}",14,489.8684155041701,0.02257569500815927
orch_technical_20260727_070802_d2277b22,BANG,,2018-05-25,42.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05882, ""feature__rsi_14"": 76.77768, ""feature__adx_14"": 33.686884}",2018-06-01,40.25,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1020.0088057347966,-0.046828275115338734
orch_technical_20260727_070802_d2277b22,CCL,,2018-05-25,290.4676713043,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011843, ""feature__rsi_14"": 58.141399, ""feature__adx_14"": 21.382767}",2018-06-01,272.0853953973,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1446.7417066968628,-0.0673071929699539
orch_technical_20260727_070802_d2277b22,DELTAMAGNT,,2018-05-25,59.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033881, ""feature__rsi_14"": 53.961458, ""feature__adx_14"": 14.003273}",2018-06-01,62.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043556, ""feature__rsi_14"": 57.60254, ""feature__adx_14"": 11.849947}",7,1022.7235210920007,0.047023933104602546
orch_technical_20260727_070802_d2277b22,BHARATRAS,,2018-06-01,1451.5625,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013417, ""feature__rsi_14"": 54.059558, ""feature__adx_14"": 36.95546}",2018-06-08,1476.3625,signal,"{""template_name"": ""C6"", ""matched"": false}",7,284.4252312187491,0.013062945674919228
orch_technical_20260727_070802_d2277b22,BRITANNIA,,2018-06-01,2675.5834411471,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00488, ""feature__rsi_14"": 64.113268, ""feature__adx_14"": 37.100002}",2018-06-08,2724.0090410248,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009168, ""feature__rsi_14"": 64.274986, ""feature__adx_14"": 39.220952}",7,301.3132569898371,0.014076988422226863
orch_technical_20260727_070802_d2277b22,CENTEXT,,2018-06-01,6.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000746, ""feature__rsi_14"": 56.165522, ""feature__adx_14"": 25.421114}",2018-06-08,6.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015251, ""feature__rsi_14"": 54.246086, ""feature__adx_14"": 21.466061}",7,-433.74168191100034,-0.019770123496063007
orch_technical_20260727_070802_d2277b22,DABUR,,2018-05-25,362.0576478316,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015361, ""feature__rsi_14"": 66.736048, ""feature__adx_14"": 46.996237}",2018-06-08,365.9337606355,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001734, ""feature__rsi_14"": 60.017304, ""feature__adx_14"": 49.490326}",14,145.19301810106117,0.006683697056285414
orch_technical_20260727_070802_d2277b22,EXCELINDUS,,2018-05-25,1374.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056214, ""feature__rsi_14"": 61.970665, ""feature__adx_14"": 24.181613}",2018-06-08,1324.0,signal,"{""template_name"": ""C6"", ""matched"": false}",14,-837.4134155339998,-0.04062254313876154
orch_technical_20260727_070802_d2277b22,FSL,,2018-06-01,61.9224669902,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036738, ""feature__rsi_14"": 70.82004, ""feature__adx_14"": 37.678995}",2018-06-08,65.3008051759,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041951, ""feature__rsi_14"": 72.137106, ""feature__adx_14"": 34.616891}",7,1107.7652356158505,0.050535459562580015
orch_technical_20260727_070802_d2277b22,GODREJCP,,2018-06-01,723.1035973745,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027403, ""feature__rsi_14"": 70.583226, ""feature__adx_14"": 29.433452}",2018-06-08,727.5866093013,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018133, ""feature__rsi_14"": 67.281636, ""feature__adx_14"": 33.437844}",7,47.23868197886259,0.0021775894053715317
orch_technical_20260727_070802_d2277b22,ASTEC,,2018-06-08,720.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029175, ""feature__rsi_14"": 60.982129, ""feature__adx_14"": 24.636747}",2018-06-15,754.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024418, ""feature__rsi_14"": 64.513588, ""feature__adx_14"": 26.565852}",7,927.0624814199982,0.04288977475919492
orch_technical_20260727_070802_d2277b22,ASTRAL,,2018-05-25,426.4147132437,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015851, ""feature__rsi_14"": 56.106669, ""feature__adx_14"": 29.524084}",2018-06-15,446.4032507231,signal,"{""template_name"": ""C6"", ""matched"": false}",21,931.9463719015876,0.042853723628754566
orch_technical_20260727_070802_d2277b22,BAJFINANCE,,2018-06-08,212.7620273224,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025237, ""feature__rsi_14"": 67.762913, ""feature__adx_14"": 33.68776}",2018-06-15,222.1749848382,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027882, ""feature__rsi_14"": 71.783542, ""feature__adx_14"": 37.878658}",7,881.392533983686,0.0402196255388936
orch_technical_20260727_070802_d2277b22,BANG,,2018-06-08,42.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055505, ""feature__rsi_14"": 64.526579, ""feature__adx_14"": 28.638255}",2018-06-15,43.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020909, ""feature__rsi_14"": 64.420738, ""feature__adx_14"": 31.833832}",7,274.4703333512007,0.012526371356974028
orch_technical_20260727_070802_d2277b22,BSOFT,,2018-05-25,249.3792234965,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03483, ""feature__rsi_14"": 67.86406, ""feature__adx_14"": 28.75128}",2018-06-15,259.869714817,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017495, ""feature__rsi_14"": 61.218863, ""feature__adx_14"": 24.036615}",21,825.4094672416395,0.03804432866413851
orch_technical_20260727_070802_d2277b22,EXIDEIND,,2018-06-08,242.911751114,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007089, ""feature__rsi_14"": 55.62454, ""feature__adx_14"": 21.053817}",2018-06-15,235.9566458393,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-713.8906817005445,-0.03265432260557462
orch_technical_20260727_070802_d2277b22,GOLDTECH,,2017-08-10,11.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.128178, ""feature__rsi_14"": 73.245396, ""feature__adx_14"": 25.744651}",2018-06-15,16.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043022, ""feature__rsi_14"": 73.48378, ""feature__adx_14"": 37.055615}",309,8818.848560089999,0.404673560173913
orch_technical_20260727_070802_d2277b22,ALBERTDAVD,,2018-01-11,461.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12382, ""feature__rsi_14"": 77.612902, ""feature__adx_14"": 34.915321}",2018-06-22,440.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012663, ""feature__rsi_14"": 60.530115, ""feature__adx_14"": 28.119765}",162,-1175.4175894239997,-0.049032937986984805
orch_technical_20260727_070802_d2277b22,ASIANPAINT,,2018-06-15,1204.8865442397,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001, ""feature__rsi_14"": 55.116087, ""feature__adx_14"": 24.886395}",2018-06-22,1191.2608580039,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-332.4933137932967,-0.015330780192213246
orch_technical_20260727_070802_d2277b22,AUBANK,,2018-06-08,348.2158169275,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003158, ""feature__rsi_14"": 53.781251, ""feature__adx_14"": 13.688398}",2018-06-22,338.4885622002,signal,"{""template_name"": ""C6"", ""matched"": false}",14,-701.0520790667651,-0.03195664940502803
orch_technical_20260727_070802_d2277b22,BRITANNIA,,2018-06-15,2824.7959715685,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025954, ""feature__rsi_14"": 71.969661, ""feature__adx_14"": 43.114812}",2018-06-22,2743.2503915465,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-650.3501851061446,-0.03288986894486756
orch_technical_20260727_070802_d2277b22,CHOLAFIN,,2018-06-15,315.7420046751,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012442, ""feature__rsi_14"": 56.865622, ""feature__adx_14"": 15.915381}",2018-06-22,314.1741714944,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-198.64436002373986,-0.008987643486611158
orch_technical_20260727_070802_d2277b22,GLOBUSSPR,,2018-06-15,138.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035859, ""feature__rsi_14"": 55.477762, ""feature__adx_14"": 13.758219}",2018-06-22,134.55,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-748.5504015035986,-0.03394278414131212
orch_technical_20260727_070802_d2277b22,ASTRAL,,2018-06-22,452.190577833,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008251, ""feature__rsi_14"": 57.644436, ""feature__adx_14"": 26.735095}",2018-06-29,448.6291457654,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000737, ""feature__rsi_14"": 53.345471, ""feature__adx_14"": 28.197763}",7,-258.24884031251713,-0.011898045728773265
orch_technical_20260727_070802_d2277b22,ASTRAZEN,,2018-06-22,1474.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072594, ""feature__rsi_14"": 71.314876, ""feature__adx_14"": 47.434369}",2018-06-29,1419.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012252, ""feature__rsi_14"": 61.59501, ""feature__adx_14"": 44.462931}",7,-850.213967833999,-0.04119353510666436
orch_technical_20260727_070802_d2277b22,BAJAJFINSV,,2018-06-22,615.5420064265,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02565, ""feature__rsi_14"": 64.545736, ""feature__adx_14"": 28.063764}",2018-06-29,580.1233018067,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1326.306491982923,-0.06156277037777916
orch_technical_20260727_070802_d2277b22,BAJAJHLDNG,,2018-06-15,2738.1191336541,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032839, ""feature__rsi_14"": 73.894226, ""feature__adx_14"": 30.410253}",2018-06-29,2630.0396857039,signal,"{""template_name"": ""C6"", ""matched"": false}",14,-952.7393201017367,-0.04349424155762893
orch_technical_20260727_070802_d2277b22,BAJFINANCE,,2018-06-22,227.2779266646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030762, ""feature__rsi_14"": 71.36093, ""feature__adx_14"": 40.042805}",2018-06-29,223.4154521078,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-463.33090687918593,-0.021016591261250165
orch_technical_20260727_070802_d2277b22,ENDURANCE,,2018-06-22,1281.8381078505,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021059, ""feature__rsi_14"": 58.532656, ""feature__adx_14"": 11.164476}",2018-06-29,1227.7811411799,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1006.6148369811672,-0.046193538097235566
orch_technical_20260727_070802_d2277b22,GLAXO,,2018-06-08,1163.1940383738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033139, ""feature__rsi_14"": 75.959603, ""feature__adx_14"": 36.09161}",2018-06-29,1236.8584237463,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002384, ""feature__rsi_14"": 64.593328, ""feature__adx_14"": 58.514514}",21,1241.7464148535655,0.059307312159848025
orch_technical_20260727_070802_d2277b22,AMJLAND,,2018-06-29,32.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140078, ""feature__rsi_14"": 69.596977, ""feature__adx_14"": 21.820757}",2018-07-06,26.95,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-3547.4142566400005,-0.16183459200000003
orch_technical_20260727_070802_d2277b22,BATAINDIA,,2018-06-29,846.7641117644,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030799, ""feature__rsi_14"": 68.60352, ""feature__adx_14"": 28.740685}",2018-07-06,817.8949140978,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-806.8740206603688,-0.03811564564204724
