ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOODLUCK,4,2022-10-27,425.5072104464,2022-11-03,424.1360282744,,-12.330445276315004,-0.0072445571858694964,signal
JAYNECOIND,76,2022-10-27,24.0,2022-11-03,24.25,,4.00290419199996,0.0021945746666666445,signal
JUBLFOOD,3,2022-10-27,587.4508387756,2022-11-03,602.859222925,,39.1368084911021,0.022207139677522275,signal
JUBLINGREA,3,2022-10-27,500.8054446249,2022-11-03,515.1003734204,,36.84192966935325,0.02452178456709046,signal
NOCIL,7,2022-10-27,243.7053131451,2022-11-03,237.7768163838,,-48.36091366160895,-0.02834858978862328,signal
PIDILITIND,1,2022-10-27,1250.8673950565,2022-11-03,1289.4753167219,,33.576817922682494,0.026842827669327708,signal
BBOX,11,2022-11-03,154.1016713361,2022-11-09,144.2707033137,,-114.95857034054302,-0.0678174287874796,exit_model_urgent
TEJASNET,2,2022-11-03,652.3550859599,2022-11-09,613.6442335244,,-82.66936921579713,-0.0633622477965005,exit_model_urgent
TTKPRESTIG,2,2022-10-27,917.3732664472,2022-11-10,862.3494893698,,-117.42707350678211,-0.06400179610724502,exit_model_urgent
DEEPINDS,26,2022-11-03,70.745090991,2022-11-10,66.9489651502,,-106.09739673816853,-0.057681304075689235,exit_model_urgent
DEVYANI,10,2022-11-03,183.45,2022-11-10,174.1,,-100.87852777400008,-0.054989658094303666,exit_model_urgent
TATACHEM,1,2022-11-03,1086.7347803483,2022-11-10,1027.907997055,,-63.197730559460865,-0.05815377560586209,exit_model_urgent
AURIONPRO,19,2022-11-03,94.1169665708,2022-11-11,91.2803944125,,-61.08726587556498,-0.034160889091023695,signal
BHARATWIRE,16,2022-11-03,114.25,2022-11-11,116.75,,32.64761582400001,0.017859746074398258,signal
CAMS,3,2022-11-03,467.1667172167,2022-11-11,452.318636354,,-50.18120513605072,-0.03580535119954736,signal
DEEPAKFERT,2,2022-11-03,897.5722411832,2022-11-11,868.281996587,,-65.80072545377016,-0.03665483536290636,signal
EASEMYTRIP,10268,2022-11-03,0.1798682134,2022-11-11,0.1955697601,,153.79513283131405,0.08327263564085399,signal
KSB,121,2022-11-03,15.1670163932,2022-11-11,14.5233464904,,-85.26543760997424,-0.04646088721938051,signal
PCBL,15,2022-10-27,117.1921235167,2022-11-11,117.3739576882,,-4.342849964393054,-0.00247050161966115,signal
POLYMED,2,2022-11-03,903.9625889011,2022-11-11,999.6944781128,,184.19213702916295,0.10188039819937442,signal
POONAWALLA,5,2022-10-27,308.5925429807,2022-11-11,312.9241904862,,15.452299535588509,0.010014694059898218,signal
PREMEXPLN,21,2022-11-03,85.5681121464,2022-11-11,87.3366263745,,22.364272093085674,0.01244582018993146,signal
NELCO,2,2022-11-03,809.5883980251,2022-11-15,768.2515103091,,-89.18625346997919,-0.05508123244326317,exit_model_urgent
ASTERDM,9,2022-11-11,186.2098775189,2022-11-15,166.7047059182,,-182.28712373450753,-0.10877041072825992,exit_model_urgent
INOXWIND,57,2022-11-11,32.15,2022-11-15,30.4125,,-106.40818469459987,-0.05806563787869355,exit_model_urgent
MANINDS,21,2022-11-11,87.4585724283,2022-11-15,79.2254373688,,-180.2829311639009,-0.09815963427751266,exit_model_urgent
RADICO,1,2022-11-11,997.3873320371,2022-11-16,947.4706392295,,-53.92827641668782,-0.05406954217730313,exit_model_urgent
BSE,9,2022-11-11,185.959139709,2022-11-18,184.2535396331,,-22.08190359645414,-0.013193999756558961,signal
COROMANDEL,2,2022-11-11,899.8004496484,2022-11-18,879.1724209568,,-48.494217763454344,-0.026947206895930994,signal
HBLENGINE,17,2022-11-11,102.315586477,2022-11-18,106.6493041126,,66.6773138738447,0.03833428579952732,signal
JYOTHYLAB,9,2022-11-11,184.4766154368,2022-11-18,186.5674152427,,12.13936098088152,0.007311592765136707,signal
NCC,26,2022-11-11,69.2603770556,2022-11-18,74.4948912067,,128.85450610832004,0.0715552348011219,signal
PGEL,18,2022-11-11,99.5536374898,2022-11-18,103.285774758,,59.971020827064876,0.033466616221057136,signal
ROLEXRINGS,9,2022-11-11,194.19,2022-11-18,193.355,,-14.544450409320007,-0.00832200445687214,signal
TRENT,1,2022-11-11,941.7879746969,2022-11-18,917.8956755608,,-27.680257014824633,-0.029391176951195516,signal
ZENTEC,9,2022-11-11,199.552220847,2022-11-18,194.9126317123,,-48.97985873175844,-0.02727209200003626,signal
ZYDUSWELL,5,2022-11-11,316.9604640714,2022-11-18,305.4734773405,,-63.809154388789466,-0.04026316315237065,signal
ABFRL,5,2022-11-18,305.5,2022-11-25,310.6,,19.356254470000067,0.012671852353518866,signal
APOLLOTYRE,6,2022-11-18,261.4903858667,2022-11-25,280.5304834838,,107.93015536817188,0.06879166577542387,signal
BAJFINANCE,2,2022-11-18,664.6857089245,2022-11-25,660.3794185332,,-13.959434927359098,-0.01050077859349968,signal
CIPLA,1,2022-11-11,1083.3894536244,2022-11-25,1067.8834782983,,-19.8634673804072,-0.01833455855967162,signal
CONCOR,3,2022-11-18,561.8301326711,2022-11-25,582.3422330424,,54.75710366797398,0.03248734239751029,signal
CUB,13,2022-11-18,133.4914066951,2022-11-25,136.3044440009,,29.589593629217234,0.017050704934600203,signal
DEEPAKFERT,2,2022-11-18,761.893870876,2022-11-25,797.6875426621,,65.45852908640109,0.04295777377178468,signal
EIHOTEL,11,2022-11-18,164.8423549195,2022-11-25,175.8186009084,,113.44558359108805,0.06256422918098638,signal
JUBLFOOD,3,2022-11-18,546.0315167535,2022-11-25,551.1841596845,,8.869361807153382,0.0054144382604428545,signal
M&M,1,2022-11-18,1204.7182206122,2022-11-25,1237.7531129428,,28.189404813221472,0.02339916864451216,signal
PREMEXPLN,21,2022-11-18,86.4373818518,2022-11-25,89.2550146898,,44.24567137568306,0.02437529558435496,signal
PRICOLLTD,10,2022-11-18,173.8093141406,2022-11-25,189.7551227773,,152.467315847696,0.08772102726575413,signal
SBCL,4,2022-11-18,392.2265096289,2022-11-25,397.4489703776,,14.579558568534821,0.009292818187078356,signal
SUNTV,4,2022-11-18,440.3570225618,2022-11-25,446.6983842558,,18.28082094564138,0.010378408887004769,signal
TATACHEM,1,2022-11-18,975.56416539,2022-11-25,991.2673148895,,11.779340674398213,0.012074388433168003,signal
ASTRAMICRO,5,2022-11-25,311.5670792325,2022-12-02,307.5758276171,,-26.22201536122202,-0.01683234019833939,signal
AURIONPRO,22,2022-11-25,83.5669087186,2022-12-02,86.3039520293,,52.820449344920235,0.02873062498653612,signal
BAJAJFINSV,1,2022-11-25,1629.6247413023,2022-12-02,1638.5524155599,,2.3731736226059184,0.001456270000361812,signal
BBOX,13,2022-11-25,138.4320065694,2022-12-02,145.0691575693,,71.48635397984322,0.03972311347943225,signal
ELGIEQUIP,3,2022-11-25,479.0244907922,2022-12-02,482.8768374549,,5.776998271441926,0.0040199741923341295,signal
FCL,292,2022-11-25,6.300704371,2022-12-02,6.237499813,,-25.855598628329517,-0.014053439969745899,signal
GOCOLORS,1,2022-11-25,1136.35,2022-12-02,1196.8,,55.87949575580001,0.04917454635966033,signal
NESTLEIND,1,2022-11-25,944.0309095067,2022-12-02,954.7549355123,,6.927046836720365,0.0073377330836975115,signal
NRBBEARING,13,2022-11-25,138.1461634554,2022-12-02,138.0067157803,,-9.0360953015404,-0.0050315132652167475,signal
PRAJIND,4,2022-11-25,384.5669491525,2022-12-02,377.2122481612,,-35.60585856380271,-0.02314672298430098,signal
RKFORGE,8,2022-11-25,218.322029064,2022-12-02,235.2377821088,,128.3011340662233,0.07345865109002153,signal
TVSMOTOR,1,2022-11-25,1020.4773672413,2022-12-02,1031.248225761,,6.666404664737684,0.006532633528913296,signal
ZENTEC,9,2022-11-25,192.7674453382,2022-12-02,198.853788074,,47.7991290244031,0.02755140696462986,signal
UNICHEMLAB,5,2022-12-02,368.7,2022-12-05,334.65,,-177.66472660199997,-0.09637359728885271,exit_model_urgent
GRANULES,5,2022-11-25,353.096163615,2022-12-06,333.243168437,,-106.36590216453305,-0.06024755470326185,exit_model_urgent
ADANIPOWER,28,2022-12-02,65.06,2022-12-09,63.21,,-59.12696455455989,-0.03245738250107587,signal
COALINDIA,10,2022-12-02,180.6583375785,2022-12-09,182.4521648492,,10.67202816392205,0.005907298997083276,signal
CUPID,2867,2022-12-02,0.6437407407,2022-12-09,0.6508703704,,5.2659166813757565,0.0028532202324482274,signal
JUBLINGREA,3,2022-12-02,511.2851728297,2022-12-09,512.8305705373,,-1.5331148872708127,-0.0009995171440795045,signal
SJS,4,2022-12-02,450.9251857184,2022-12-09,455.8574134707,,12.474260680894076,0.006915925898561461,signal
ANANDRATHI,10,2022-12-09,169.4728512244,2022-12-16,166.2962279587,,-38.58258664826826,-0.022766234455559396,signal
CONFIPET,24,2022-12-09,75.4888711395,2022-12-16,76.8359957401,,25.044033981618895,0.01382324838283042,signal
GVT&D,14,2022-12-09,122.9279802269,2022-12-16,123.0276785077,,-12.75437634799664,-0.007411061991893058,signal
INFY,1,2022-12-09,1456.2634434356,2022-12-16,1412.5560527609,,-49.5646162204348,-0.03403547376256492,signal
JINDRILL,6,2022-12-09,294.7894416054,2022-12-16,277.2525338067,,-112.3354683207931,-0.06351169821925724,signal
JSWENERGY,6,2022-12-09,290.4122278593,2022-12-16,280.8414344787,,-64.43314847385022,-0.036977981809284695,signal
JUBLFOOD,3,2022-12-09,530.7717665348,2022-12-16,515.4624716726,,-52.33232321461628,-0.032865553215256985,signal
KOTAKBANK,4,2022-12-09,374.1558338214,2022-12-16,364.7427345356,,-43.671953887065456,-0.029180324038400453,signal
SCI,14,2022-12-09,123.0928143887,2022-12-16,121.9119546958,,-23.463304436743783,-0.013615338354503686,signal
TARIL,130,2022-12-09,14.0591687396,2022-12-16,14.5189780265,,52.42406218215456,0.028683204836282346,signal
UPL,2,2022-12-09,748.167957802,2022-12-16,754.7806770833,,7.207037847136462,0.004816457168460948,signal
KIRLOSBROS,5,2022-12-09,345.79922639,2022-12-16,323.8117080121,,-116.89177339984712,-0.06760672926897413,exit_model_urgent
BHARATWIRE,16,2022-12-09,109.75,2022-12-21,100.4,,-156.6627935519998,-0.08921571386788144,exit_model_urgent
TATAINVEST,8,2022-12-09,218.6844638541,2022-12-21,206.3219910476,,-105.93633471273483,-0.06055318976809695,exit_model_urgent
ADANIPORTS,2,2022-12-16,843.3778564618,2022-12-23,778.3443033486,,-136.85139288530445,-0.08113290610891383,signal
AJANTPHARM,1,2022-12-16,1143.0489307717,2022-12-23,1194.5744965941,,46.9281178623346,0.04105521347249089,signal
ASHOKLEY,28,2022-12-16,65.1598191146,2022-12-23,63.704121028,,-48.097752465903795,-0.026362517531872427,signal
CONCOR,3,2022-12-16,565.8172846901,2022-12-23,543.6822499458,,-73.2324117555413,-0.04314255604949157,signal
FCL,350,2022-12-16,5.2203014584,2022-12-23,4.3285246486,,-319.47066988669667,-0.174850695847205,signal
HCLTECH,2,2022-12-09,884.7931760613,2022-12-23,887.4626250596,,-1.7785411135814684,-0.0010050603698701266,signal
INDIACEM,7,2022-12-16,230.15,2022-12-23,198.1,,-230.8297913166,-0.14327909830023897,signal
KIRLOSENG,5,2022-12-16,312.0787822462,2022-12-23,293.5224818898,,-99.05754964921084,-0.06348239949940845,signal
KSB,122,2022-12-16,14.9532514808,2022-12-23,14.4520915196,,-68.47900435129964,-0.03753720821693057,signal
PETRONET,9,2022-12-16,186.2312873541,2022-12-23,183.4523742553,,-31.751572228349914,-0.018943929991251208,signal
PIDILITIND,1,2022-12-16,1264.7691735462,2022-12-23,1214.6983818981,,-55.15780962286658,-0.043610969318783575,signal
RELIANCE,1,2022-12-16,1263.0530851176,2022-12-23,1231.8410623563,,-36.29213847052688,-0.028733660444008814,signal
SONATSOFTW,7,2022-12-16,254.9057609845,2022-12-23,256.8257742486,,6.263311894632125,0.0035101554340496483,signal
UNOMINDA,3,2022-12-16,528.846847942,2022-12-23,517.2586690471,,-41.14574871369791,-0.025934256060342113,signal
MOTHERSON,39,2022-12-16,46.5203793556,2022-12-23,44.1135843925,,-101.16226414098173,-0.05575844919310345,exit_model_urgent
ARE&M,3,2022-12-23,584.307702388,2022-12-28,551.7708465706,,-104.66098545813952,-0.059706546756330504,exit_model_urgent
AMBUJACEM,3,2022-12-23,482.7681926549,2022-12-30,515.0510122553,,91.0232445446045,0.06284813700756184,signal
BDL,4,2022-12-23,401.1926430217,2022-12-30,461.881561218,,236.30113790537416,0.14724917194742335,signal
CONFIPET,23,2022-12-23,75.2892971246,2022-12-30,77.9336528222,,53.855310012839254,0.031100505747508972,signal
DATAPATTNS,1,2022-12-23,1009.6133810872,2022-12-30,1089.8969696507,,76.22283066033629,0.07549704875965084,signal
ELECON,10,2022-12-23,172.6327010085,2022-12-30,180.8155207921,,74.88475177935311,0.04337808036477746,signal
ENDURANCE,1,2022-12-23,1357.5167220235,2022-12-30,1369.2815029179,,6.304723746883155,0.004644306508051997,signal
GESHIP,3,2022-12-23,580.9167213575,2022-12-30,599.0885071997,,47.50585603368518,0.027259131580095432,signal
HSCL,21,2022-12-23,85.5754688375,2022-12-30,100.5362151377,,306.9476317234414,0.17080308282444762,signal
IDFCFIRSTB,34,2022-12-23,52.8270912175,2022-12-30,58.6081691244,,189.33248452164798,0.10541187026565103,signal
INDSWFTLAB,28,2022-12-23,63.3,2022-12-30,69.45,,165.0712441392002,0.09313430610426551,signal
NEULANDLAB,1,2022-12-23,1596.77422497,2022-12-30,1662.4982319814,,59.30163417534209,0.03713839642949913,signal
POLYMED,2,2022-12-23,877.9582540319,2022-12-30,896.2760868476,,29.573207891648735,0.016842035344982482,signal
SBCL,5,2022-12-23,356.703922838,2022-12-30,400.9470337093,,214.0420743844236,0.12001105717115007,signal
ELGIEQUIP,4,2022-12-30,414.3742115421,2023-01-06,405.4347917222,,-42.42428408459932,-0.025595393549417988,signal
GOODLUCK,4,2022-12-30,376.0956814626,2023-01-06,365.8118151726,,-47.18623088658114,-0.03136584200001873,signal
GRANULES,5,2022-12-30,315.6675742021,2023-01-06,316.4597136606,,-2.387522831788374,-0.0015126817113371353,signal
JBCHEPHARM,1,2022-12-30,939.4126626433,2023-01-06,943.2775643152,,0.0864975167837656,9.207616654898038e-05,signal
NESTLEIND,1,2022-12-30,947.7361003714,2023-01-06,961.2347898556,,9.686807696784967,0.01022099685027181,signal
STAR,5,2022-12-30,346.4605673957,2023-01-06,348.2431285543,,1.9453244108112813,0.0011229701696986974,signal
TORNTPHARM,1,2022-12-30,1486.3263892736,2023-01-06,1482.3963375543,,-9.908193198986055,-0.006666229753095082,signal
VIPIND,2,2022-12-30,663.7642114071,2023-01-06,672.9534936873,,13.039123111226445,0.009822104662426043,signal
CIPLA,1,2022-12-30,1039.4800094767,2023-01-13,1031.5579535469,,-12.10294016007606,-0.011643263987509466,signal
COALINDIA,10,2023-01-06,170.8122190035,2023-01-13,171.4898870835,,-0.0935437955620273,-5.476411237307945e-05,signal
COCHINSHIP,7,2023-01-06,241.7490121463,2023-01-13,237.5796791684,,-35.99168821963076,-0.021268627739210517,signal
DABUR,3,2022-12-30,540.2733288939,2023-01-13,523.1928202326,,-57.760613085772775,-0.035636661418536615,signal
GRASIM,1,2023-01-06,1674.5084417703,2023-01-13,1649.1008699119,,-32.14259886597665,-0.019195244445585066,signal
JSWSTEEL,2,2023-01-06,722.2454624386,2023-01-13,762.0589522676,,73.81710426497875,0.05110250469123171,signal
MARKSANS,30,2022-12-23,58.3447831004,2023-01-13,65.1681560392,,197.66114560350456,0.11292706054133882,signal
MCX,6,2023-01-06,284.2322126466,2023-01-13,315.8638723227,,182.93070940483085,0.10726599664261001,signal
NH,2,2023-01-06,705.4423435868,2023-01-13,730.3362329389,,44.113070690996665,0.03126624811512243,signal
SASKEN,2,2023-01-06,827.8675959584,2023-01-13,847.0788213057,,24.808843619022355,0.014983581758808802,signal
SUNTV,4,2023-01-06,441.0922529032,2023-01-13,442.0112908298,,-3.420302780255952,-0.0019385416303188594,signal
KPIGREEN,7049,2023-01-13,0.2604421326,2023-01-18,4.9888846025,,33323.406986210466,18.151421586393532,exit_model_urgent
BAJAJFINSV,1,2023-01-06,1426.7819971364,2023-01-19,1351.7695832624,,-80.7510623304263,-0.056596636691867735,exit_model_urgent
CUB,15,2023-01-13,120.6318075827,2023-01-20,116.7227817162,,-65.91327142085879,-0.03642669527032853,signal
EASEMYTRIP,71,2023-01-13,25.6199494949,2023-01-20,27.4357323232,,121.60432944212744,0.06685169440857426,signal
GENESYS,4,2023-01-13,425.45,2023-01-20,469.2,,161.00764383439991,0.0946102032168292,signal
GESHIP,3,2023-01-06,578.550370867,2023-01-20,565.3345266181,,-46.62848120148374,-0.026865123332077696,signal
KARURVYSYA,21,2023-01-13,84.6015830928,2023-01-20,83.6469813089,,-27.19241982334256,-0.015305589885055993,signal
KPIL,3,2023-01-13,501.761611831,2023-01-20,534.482047805,,92.10691382744221,0.0611890265919513,signal
NHPC,52,2023-01-13,34.9025016827,2023-01-20,38.2714690266,,167.88648609730558,0.09250300452538428,signal
PCBL,16,2023-01-13,112.3280594297,2023-01-20,110.0096737434,,-44.322871608123705,-0.02466150923974108,signal
SJS,3,2023-01-13,465.5225870459,2023-01-20,473.0454798802,,16.951554483370046,0.012138010739672689,signal
STAR,5,2023-01-13,333.1903898822,2023-01-20,325.2183802566,,-46.56066013611007,-0.02794838119585122,signal
UBL,1,2023-01-13,1603.7191686087,2023-01-20,1552.9347282694,,-57.234746377607735,-0.03568875866668196,signal
UNITDSPR,2,2023-01-13,822.0537365073,2023-01-20,798.684478395,,-53.351267738952174,-0.03244998798109496,signal
VBL,8,2023-01-13,225.1355165877,2023-01-20,244.3436447474,,146.42089919613386,0.08129597975887147,signal
PCJEWELLER,366,2023-01-20,6.855,2023-01-24,6.19,,-253.48114728156042,-0.1010315741298324,exit_model_urgent
SAMMAANCAP,21,2023-01-20,115.6076038646,2023-01-25,108.7956255106,,-152.81621822550233,-0.06294536457278165,exit_model_urgent
IFCI,191,2023-01-20,13.1,2023-01-27,12.2,,-181.96367639319988,-0.07272438207633583,exit_model_urgent
ASHOKLEY,37,2023-01-20,66.5693045635,2023-01-30,66.6848361577,,-5.632002105824995,-0.0022865834956290886,signal
ASTERDM,15,2023-01-20,166.9703405509,2023-01-30,160.1397357101,,-112.53262367650586,-0.04493118290957824,signal
AUBANK,2,2023-01-06,623.2214912866,2023-01-30,603.7520439318,,-43.95220305826365,-0.035262104783587614,signal
DLF,7,2023-01-20,357.1959214036,2023-01-30,341.575249509,,-119.40142726756994,-0.047753475698947556,signal
GANECOS,2,2023-01-20,877.5292885953,2023-01-30,898.9154196416,,35.713255029750144,0.02034875387858446,signal
HINDUNILVR,1,2023-01-20,2440.7851144329,2023-01-30,2459.3633316845,,8.76115496912007,0.0035894823011306614,signal
INDHOTEL,8,2023-01-20,292.4969972473,2023-01-30,288.2908993339,,-43.06038196841928,-0.01840206154835012,signal
MOTHERSON,52,2023-01-20,48.1358992624,2023-01-30,48.2018388504,,-6.638706221477605,-0.002652228986938894,signal
NESTLEIND,2,2023-01-20,928.1128488185,2023-01-30,926.462069066,,-10.767470033660175,-0.005800733201445981,signal
PREMEXPLN,32,2023-01-20,76.9953143625,2023-01-30,77.9545085201,,10.436211178963731,0.004235733070809522,signal
SATIN,16,2023-01-20,153.05,2023-01-30,144.85,,-141.04929888960032,-0.057599354332571184,signal
TVSMOTOR,1,2023-01-13,985.7548735658,2023-01-30,1016.7887170633,,27.06904670657002,0.027460221027010866,signal
UNOMINDA,4,2023-01-20,505.8190565483,2023-01-30,494.5775325777,,-53.10389900556174,-0.026246489885109203,signal
UTIAMC,3,2023-01-20,713.7389932876,2023-01-30,666.5874234302,,-150.06688125717028,-0.07008485485986848,signal
APARINDS,1,2023-01-30,1397.4264050779,2023-02-01,1934.6954529717,,531.6484703293474,0.3804482786338294,exit_model_urgent
POWERMECH,5,2023-01-30,459.7506307694,2023-02-02,417.2803931288,,-221.59698487306287,-0.09639877361439038,exit_model_urgent
DBREALTY,32,2023-01-30,76.8,2023-02-03,70.8,,-201.88469329920008,-0.08214709200000003,exit_model_urgent
ASHOKA,30,2023-01-30,80.95,2023-02-06,77.2,,-122.26765042199986,-0.05034698390858549,signal
BAJAJHIND,174,2023-01-30,14.25,2023-02-06,14.05,,-44.77277711399984,-0.01805717971929818,signal
BEL,28,2023-01-30,86.1258582955,2023-02-06,91.4996470931,,140.76671481478297,0.05837251171079721,signal
BPCL,17,2023-01-30,141.0590737537,2023-02-06,140.4907963751,,-19.305709161426876,-0.008050740164755842,signal
CYIENT,3,2023-01-30,799.3890434227,2023-02-06,879.5138411088,,230.72874422898576,0.0962104522728538,signal
JINDRILL,9,2023-01-30,258.4202862273,2023-02-06,263.7511076321,,38.622881150346984,0.01660640231298563,signal
KALYANKJIL,23,2023-01-30,104.6936393698,2023-02-06,119.5501653375,,332.015085921817,0.13788266990462392,signal
LT,1,2023-01-30,2038.4452882486,2023-02-06,2080.1229996653,,33.47889693039747,0.01642374074173068,signal
LUPIN,3,2023-01-30,718.6366811341,2023-02-06,728.8582046374,,21.993301971612254,0.010201400582050275,signal
PANAMAPET,8,2023-01-30,308.3478637948,2023-02-06,308.5913860376,,-7.97344986708913,-0.0032323273497669334,signal
PENIND,46,2023-01-30,53.85,2023-02-06,53.7,,-16.86312409319953,-0.006807607320334073,signal
PGEL,23,2023-01-30,105.7239045931,2023-02-06,112.768501043,,152.24539911762804,0.06260991971970087,signal
POLYMED,2,2023-01-30,854.0502379044,2023-02-06,831.090556446,,-52.789500175746525,-0.030905383449852535,signal
REDINGTON,15,2023-01-30,158.4082386842,2023-02-06,166.1562243479,,106.6627973123127,0.04488941492702446,signal
SHRIRAMFIN,10,2023-01-30,238.5360209186,2023-02-06,248.0862832829,,85.90848542851472,0.036014889951497445,signal
SUZLON,277,2023-01-30,8.95,2023-02-06,9.05,,17.728630618200896,0.007151092357542262,signal
TATASTEEL,22,2023-02-06,110.2333386951,2023-02-07,104.6020059392,,-133.6434304831746,-0.055107660327708766,exit_model_urgent
CEMPRO,23,2023-01-30,104.1171023604,2023-02-13,105.3109917329,,17.82777858476038,0.007444702075457205,signal
DCBBANK,24,2023-02-06,103.6941363136,2023-02-13,107.2083758451,,74.33213220926746,0.029868344397212886,signal
ENGINERSIN,34,2023-02-06,72.1476122901,2023-02-13,73.9729788249,,52.196194820022356,0.0212783507570014,signal
GABRIEL,15,2023-02-06,160.020911538,2023-02-13,157.3670020715,,-49.4629244194457,-0.020606858584521014,signal
IRFC,87,2023-02-06,28.6125098926,2023-02-13,28.375651367,,-30.618838528288506,-0.012300237695329556,signal
JINDALSTEL,4,2023-02-06,552.8676655518,2023-02-13,580.7170648851,,102.50285887450173,0.04635053976804595,signal
JKTYRE,15,2023-02-06,156.8475979137,2023-02-13,151.509980626,,-89.52709134731913,-0.038052688315774456,signal
KPIL,5,2023-02-06,478.2106195665,2023-02-13,478.7897423271,,-6.721421733367606,-0.0028110717154130136,signal
MCX,8,2023-02-06,280.5218406186,2023-02-13,278.5633153307,,-24.69447951101847,-0.01100381322206624,signal
RCF,23,2023-02-06,104.8190967057,2023-02-13,102.3381713399,,-66.75790057046652,-0.02769073105310783,signal
SWANCORP,9,2023-02-06,258.447066653,2023-02-13,277.0432579093,,158.01024039382355,0.06793148633667308,signal
TARIL,150,2023-02-06,16.6081115257,2023-02-13,15.6834950249,,-148.71237799539358,-0.05969467701180057,signal
TRITURBINE,9,2023-02-06,259.6150605788,2023-02-13,277.8146764208,,154.39878165389882,0.0660802194815636,signal
VIPIND,3,2023-02-06,661.4694673256,2023-02-13,660.5727622186,,-10.671588479323873,-0.005377717847139328,signal
YESBANK,150,2023-02-06,16.65,2023-02-13,16.7,,-2.545174769999903,-0.0010190889969969583,signal
GESHIP,4,2023-02-06,544.6624459181,2023-02-13,514.2352450847,,-130.47153319931067,-0.05988641872462116,exit_model_urgent
BHEL,35,2023-02-13,70.825779981,2023-02-20,70.9247677937,,-6.505799662437312,-0.00262446796075125,signal
COFORGE,3,2023-02-13,777.3886346584,2023-02-20,835.843401607,,165.98411502074896,0.07117165838752183,signal
CSBBANK,10,2023-02-13,235.5,2023-02-20,242.05,,56.02797333999979,0.0237910714819532,signal
FORCEMOT,1,2023-02-13,1277.9645484906,2023-02-20,1292.1492233482,,9.044583870832184,0.0070773355031755105,signal
FORTIS,9,2023-02-13,270.2588458215,2023-02-20,275.917157745,,41.14175383612883,0.016914547118325733,signal
GICRE,18,2023-02-13,136.6378713129,2023-02-20,135.8568209389,,-23.951168335883267,-0.009738299128339846,signal
GODFRYPHLP,4,2023-02-13,550.9039541455,2023-02-20,562.0134654899,,35.5748998306517,0.016143875698728404,signal
GOKULAGRO,42,2023-02-13,59.175,2023-02-20,58.375,,-43.59630635219992,-0.017541314644697898,signal
GPIL,35,2023-02-13,71.1597427341,2023-02-20,71.1892410384,,-8.98494546855136,-0.003607555589852889,signal
GRSE,5,2023-02-13,427.1621980792,2023-02-20,437.8169187304,,44.68317495801648,0.020920940644533245,signal
HINDALCO,5,2023-02-06,441.7885264264,2023-02-20,428.8513861645,,-73.57027179865645,-0.033305650734645295,signal
IRCON,49,2023-02-13,50.1189781454,2023-02-20,51.5260976222,,59.07128045190757,0.024053489922636458,signal
MAXHEALTH,5,2023-02-13,427.8882013689,2023-02-20,425.652371241,,-19.784179197601134,-0.009247359069171613,signal
RAYMOND,1,2023-02-13,1281.1,2023-02-20,1332.75,,46.4972979388001,0.036294823151042155,signal
DATAPATTNS,1,2023-02-20,1341.1438134144,2023-02-21,1259.8653848439,,-86.67263237328348,-0.06462590477349688,exit_model_urgent
BAJAJHIND,182,2023-02-13,13.7,2023-02-22,12.45,,-237.52868419280003,-0.09526296791240876,exit_model_urgent
J&KBANK,50,2023-02-13,49.3772534214,2023-02-22,46.2421897121,,-166.68317826340945,-0.06751415549216,exit_model_urgent
SKIPPER,25,2023-02-13,98.0819170507,2023-02-22,90.5832995392,,-197.32780013535694,-0.0804746913881609,exit_model_urgent
CUPID,3732,2023-02-20,0.6710925926,2023-02-22,0.6371296296,,-136.8231779401708,-0.05463055255298871,exit_model_urgent
USHAMART,14,2023-02-20,176.462567591,2023-02-22,163.7639051017,,-187.7177563899013,-0.07598445015140477,exit_model_urgent
VIJAYA,6,2023-02-20,400.4929248496,2023-02-24,370.6366383549,,-188.80263530276488,-0.07857094078656,exit_model_urgent
AUBANK,4,2023-02-20,600.5652290195,2023-02-27,594.7393330079,,-32.965698458870065,-0.013722780168563377,signal
BHARATWIRE,26,2023-02-20,95.65,2023-02-27,92.35,,-95.80254059480012,-0.038522876108729794,signal
FEDERALBNK,19,2023-02-20,125.2418392418,2023-02-27,127.8758937973,,40.476086760585076,0.01700965403188732,signal
IDFCFIRSTB,45,2023-02-20,54.8205663578,2023-02-27,54.2225238157,,-36.83411565674305,-0.014931182909362914,signal
INDIGO,1,2023-02-20,1878.5753901307,2023-02-27,1834.9491142978,,-51.18207888094162,-0.027245155637528433,signal
NHPC,69,2023-02-20,36.2775173809,2023-02-27,35.7194017289,,-48.57787434619286,-0.01940670738423368,signal
REFEX,47,2023-02-20,52.9561573813,2023-02-27,51.9316487017,,-58.162651178041415,-0.023368448122919556,signal
SFL,2,2023-02-20,1155.2875337655,2023-02-27,1192.7368854673,,65.60535790908398,0.028393519358445935,signal
SHRIRAMFIN,10,2023-02-20,237.26073488,2023-02-27,230.6829437336,,-75.32075650075012,-0.031745984660649935,signal
KRBL,7,2023-02-20,352.9747337189,2023-02-28,330.624059304,,-166.3925988731503,-0.06734298236349974,exit_model_urgent
APOLLO,840,2023-02-27,2.945832537,2023-03-06,3.1305085856,,145.17521686045757,0.05866852135987265,signal
