run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_195528_ff74435d,ARVSMART,,2018-10-05,109.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.485732, ""feature__base_breakout_ratio"": 0.690047, ""feature__sma_200_ratio"": 0.624878, ""feature__volume_ratio_21d"": 1.301637}",2018-10-12,116.55,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1174.290854755196,0.0590856003076921
orch_technical_20260729_195528_ff74435d,ASHAPURMIN,,2018-10-05,26.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.314777, ""feature__base_breakout_ratio"": 0.557292, ""feature__sma_200_ratio"": 0.413685, ""feature__volume_ratio_21d"": 1.165342}",2018-10-12,30.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2596.1240430940015,0.13009566500934588
orch_technical_20260729_195528_ff74435d,BANKBARODA,,2018-09-27,97.7131757915,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.252666, ""feature__base_breakout_ratio"": 0.666773, ""feature__sma_200_ratio"": 0.730425, ""feature__volume_ratio_21d"": 0.581144}",2018-10-12,90.3624481445,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.489882, ""feature__base_breakout_ratio"": 0.643333, ""feature__sma_200_ratio"": 0.691975, ""feature__volume_ratio_21d"": 0.619401}",15,-1602.9539791366406,-0.07924969142512742
orch_technical_20260729_195528_ff74435d,BBTC,,2018-10-05,1156.5745881697,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.5587, ""feature__base_breakout_ratio"": 0.600538, ""feature__sma_200_ratio"": 0.785161, ""feature__volume_ratio_21d"": 1.160268}",2018-10-12,1296.6468826774,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2302.147566856729,0.11708751557781036
orch_technical_20260729_195528_ff74435d,BPCL,,2018-10-05,95.8949281574,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.692966, ""feature__base_breakout_ratio"": 0.691245, ""feature__sma_200_ratio"": 0.641098, ""feature__volume_ratio_21d"": 7.191964}",2018-10-12,104.4253476995,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1694.102034293246,0.0849338069824605
orch_technical_20260729_195528_ff74435d,DLF,,2018-10-05,143.3049779493,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.676082, ""feature__base_breakout_ratio"": 0.689217, ""feature__sma_200_ratio"": 0.704041, ""feature__volume_ratio_21d"": 1.124791}",2018-10-12,151.3703837434,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1040.9737784334648,0.0522593150349565
orch_technical_20260729_195528_ff74435d,GODFRYPHLP,,2018-10-05,218.4490687048,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.058892, ""feature__base_breakout_ratio"": 0.683667, ""feature__sma_200_ratio"": 0.804496, ""feature__volume_ratio_21d"": 1.208761}",2018-10-12,233.8490396921,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1321.442734944605,0.06647475689300535
orch_technical_20260729_195528_ff74435d,AXISCADES,,2018-10-12,70.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.794667, ""feature__base_breakout_ratio"": 0.618901, ""feature__sma_200_ratio"": 0.496033, ""feature__volume_ratio_21d"": 0.956636}",2018-10-22,65.35,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.140687, ""feature__base_breakout_ratio"": 0.605093, ""feature__sma_200_ratio"": 0.471428, ""feature__volume_ratio_21d"": 0.503938}",10,-1604.2180538879984,-0.07995504654545446
orch_technical_20260729_195528_ff74435d,BFUTILITIE,,2018-10-12,213.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.978896, ""feature__base_breakout_ratio"": 0.65029, ""feature__sma_200_ratio"": 0.561648, ""feature__volume_ratio_21d"": 0.982178}",2018-10-22,201.45,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.992817, ""feature__base_breakout_ratio"": 0.617377, ""feature__sma_200_ratio"": 0.540224, ""feature__volume_ratio_21d"": 0.686004}",10,-1175.6681336887996,-0.05869126140403565
orch_technical_20260729_195528_ff74435d,BROOKS,,2018-10-12,54.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.509236, ""feature__base_breakout_ratio"": 0.649258, ""feature__sma_200_ratio"": 0.613447, ""feature__volume_ratio_21d"": 0.890151}",2018-10-22,53.75,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.888377, ""feature__base_breakout_ratio"": 0.667702, ""feature__sma_200_ratio"": 0.612269, ""feature__volume_ratio_21d"": 0.512864}",10,-513.7076746908024,-0.025589550866544908
orch_technical_20260729_195528_ff74435d,CENTRALBK,,2018-09-27,42.6013050856,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.756695, ""feature__base_breakout_ratio"": 0.597297, ""feature__sma_200_ratio"": 0.627845, ""feature__volume_ratio_21d"": 0.662754}",2018-10-22,28.9631044756,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.957526, ""feature__base_breakout_ratio"": 0.408844, ""feature__sma_200_ratio"": 0.447531, ""feature__volume_ratio_21d"": 0.180337}",25,-6573.344361706195,-0.3241578386067386
orch_technical_20260729_195528_ff74435d,DBL,,2018-10-12,524.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.299287, ""feature__base_breakout_ratio"": 0.652967, ""feature__sma_200_ratio"": 0.579482, ""feature__volume_ratio_21d"": 1.391161}",2018-10-22,429.3,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.192669, ""feature__base_breakout_ratio"": 0.553935, ""feature__sma_200_ratio"": 0.481207, ""feature__volume_ratio_21d"": 1.007909}",10,-3690.1337477527977,-0.1852160649162692
orch_technical_20260729_195528_ff74435d,GEOJITFSL,,2018-10-12,43.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.052261, ""feature__base_breakout_ratio"": 0.67075, ""feature__sma_200_ratio"": 0.49334, ""feature__volume_ratio_21d"": 0.991709}",2018-10-22,40.85,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.600396, ""feature__base_breakout_ratio"": 0.642801, ""feature__sma_200_ratio"": 0.470807, ""feature__volume_ratio_21d"": 0.709311}",10,-1516.0384543567998,-0.07557369017351598
orch_technical_20260729_195528_ff74435d,ARMANFIN,,2018-10-22,268.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.829548, ""feature__base_breakout_ratio"": 0.657882, ""feature__sma_200_ratio"": 0.908552, ""feature__volume_ratio_21d"": 1.550872}",2018-10-24,302.8,exit_model_urgent,,2,2469.429699273198,0.12435502743357545
orch_technical_20260729_195528_ff74435d,ARIHANTSUP,,2018-10-22,53.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.247812, ""feature__base_breakout_ratio"": 0.682692, ""feature__sma_200_ratio"": 0.485369, ""feature__volume_ratio_21d"": 1.20754}",2018-10-29,53.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-88.94707322600152,-0.004466223455399138
orch_technical_20260729_195528_ff74435d,BEPL,,2018-10-22,67.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.245872, ""feature__base_breakout_ratio"": 0.674247, ""feature__sma_200_ratio"": 0.633648, ""feature__volume_ratio_21d"": 2.075294}",2018-10-29,62.6,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.437165, ""feature__base_breakout_ratio"": 0.630836, ""feature__sma_200_ratio"": 0.600184, ""feature__volume_ratio_21d"": 0.405895}",7,-1441.604236390398,-0.07247447295238085
orch_technical_20260729_195528_ff74435d,BLKASHYAP,,2018-10-22,24.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.495802, ""feature__base_breakout_ratio"": 0.677778, ""feature__sma_200_ratio"": 0.585515, ""feature__volume_ratio_21d"": 2.778043}",2018-10-29,22.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-1348.5557596016006,-0.06764832150819676
orch_technical_20260729_195528_ff74435d,CGPOWER,,2018-10-22,36.5995932019,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.677813, ""feature__base_breakout_ratio"": 0.673636, ""feature__sma_200_ratio"": 0.530692, ""feature__volume_ratio_21d"": 1.29325}",2018-10-29,35.4635734399,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-698.0753210032162,-0.03506122830223156
orch_technical_20260729_195528_ff74435d,DBREALTY,,2018-10-22,16.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.071859, ""feature__base_breakout_ratio"": 0.605405, ""feature__sma_200_ratio"": 0.364801, ""feature__volume_ratio_21d"": 3.600754}",2018-10-29,17.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,453.9430501727984,0.022763622285714203
orch_technical_20260729_195528_ff74435d,DISHTV,,2018-10-22,43.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.389232, ""feature__base_breakout_ratio"": 0.651198, ""feature__sma_200_ratio"": 0.615189, ""feature__volume_ratio_21d"": 2.223217}",2018-10-29,43.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-171.73213891600244,-0.00861979314942541
orch_technical_20260729_195528_ff74435d,GREENPLY,,2018-10-22,114.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.786735, ""feature__base_breakout_ratio"": 0.598014, ""feature__sma_200_ratio"": 0.426247, ""feature__volume_ratio_21d"": 1.627247}",2018-10-29,128.7,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2408.137845484798,0.1209779079999999
orch_technical_20260729_195528_ff74435d,EDELWEISS,,2018-10-29,147.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.130177, ""feature__base_breakout_ratio"": 0.66614, ""feature__sma_200_ratio"": 0.548314, ""feature__volume_ratio_21d"": 0.719837}",2018-10-31,162.6,exit_model_urgent,,2,1951.6329439289984,0.09797723026363936
orch_technical_20260729_195528_ff74435d,BANDHANBNK,,2018-10-29,395.0907664454,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.197554, ""feature__base_breakout_ratio"": 0.690988, ""feature__volume_ratio_21d"": 0.560135}",2018-11-02,422.985938443,exit_model_urgent,,4,1315.304029330302,0.0665823725096887
orch_technical_20260729_195528_ff74435d,5PAISA,,2018-10-29,179.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.36569, ""feature__base_breakout_ratio"": 0.691923, ""feature__volume_ratio_21d"": 0.711558}",2018-11-05,185.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,435.2138670612003,0.021794583931072833
orch_technical_20260729_195528_ff74435d,BIGBLOC,,2018-10-29,46.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.14072, ""feature__base_breakout_ratio"": 0.670479, ""feature__sma_200_ratio"": 0.393601, ""feature__volume_ratio_21d"": 1.06315}",2018-11-05,49.5,signal,"{""template_name"": ""D2"", ""matched"": false}",7,941.1131512100001,0.04721500821321962
orch_technical_20260729_195528_ff74435d,CENTRALBK,,2018-10-29,29.5895942563,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.468213, ""feature__base_breakout_ratio"": 0.679204, ""feature__sma_200_ratio"": 0.465019, ""feature__volume_ratio_21d"": 0.712801}",2018-11-05,30.6498077313,signal,"{""template_name"": ""D2"", ""matched"": false}",7,635.3109481444808,0.03180852689313563
orch_technical_20260729_195528_ff74435d,DBL,,2018-10-29,390.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.880347, ""feature__base_breakout_ratio"": 0.554539, ""feature__sma_200_ratio"": 0.445584, ""feature__volume_ratio_21d"": 1.220878}",2018-11-13,427.25,signal,"{""template_name"": ""D2"", ""matched"": false}",15,1771.1057197625996,0.08882865617751629
orch_technical_20260729_195528_ff74435d,BCG,,2018-11-20,2.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.424822, ""feature__base_breakout_ratio"": 0.653846, ""feature__volume_ratio_21d"": 5.956345}",2018-11-26,3.0,exit_model_urgent,,6,3451.9877733899993,0.1724484962352941
orch_technical_20260729_195528_ff74435d,BEPL,,2018-11-05,56.0333333333,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.241095, ""feature__base_breakout_ratio"": 0.564662, ""feature__sma_200_ratio"": 0.547609, ""feature__volume_ratio_21d"": 0.342731}",2018-11-28,50.3333333333,signal,"{""template_name"": ""D2"", ""matched"": false}",23,-2121.2828973804862,-0.1057472555931599
orch_technical_20260729_195528_ff74435d,BRNL,,2018-11-05,99.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 6.615421, ""feature__base_breakout_ratio"": 0.687695, ""feature__sma_200_ratio"": 0.591612, ""feature__volume_ratio_21d"": 1.930278}",2018-11-28,90.5,signal,"{""template_name"": ""D2"", ""matched"": false}",23,-1922.157568332801,-0.09592370490322585
orch_technical_20260729_195528_ff74435d,BOMDYEING,,2018-11-05,115.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.051416, ""feature__base_breakout_ratio"": 0.495716, ""feature__sma_200_ratio"": 0.484429, ""feature__volume_ratio_21d"": 1.264758}",2018-12-05,95.55,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-3566.456595681204,-0.1781793953707867
orch_technical_20260729_195528_ff74435d,GPIL,,2018-11-28,13.3903015829,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.946356, ""feature__base_breakout_ratio"": 0.691609, ""feature__sma_200_ratio"": 0.626781, ""feature__volume_ratio_21d"": 4.095431}",2018-12-05,13.6505122754,signal,"{""template_name"": ""D2"", ""matched"": false}",7,309.1177941034948,0.015410681107388472
orch_technical_20260729_195528_ff74435d,ALBERTDAVD,,2018-11-28,395.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.791766, ""feature__base_breakout_ratio"": 0.685994, ""feature__sma_200_ratio"": 0.894677, ""feature__volume_ratio_21d"": 1.161675}",2018-12-12,396.65,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-117.69464544999937,-0.005947929018319614
orch_technical_20260729_195528_ff74435d,ESTER,,2018-11-20,36.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.174658, ""feature__base_breakout_ratio"": 0.699038, ""feature__sma_200_ratio"": 0.662774, ""feature__volume_ratio_21d"": 1.830027}",2018-12-12,36.1,signal,"{""template_name"": ""D2"", ""matched"": false}",22,-301.88017431000117,-0.015099671092159619
orch_technical_20260729_195528_ff74435d,DEEPAKFERT,,2018-12-12,145.3093998862,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.276269, ""feature__base_breakout_ratio"": 0.679907, ""feature__sma_200_ratio"": 0.544821, ""feature__volume_ratio_21d"": 0.984797}",2018-12-19,150.5717150171,signal,"{""template_name"": ""D2"", ""matched"": false}",7,640.8678277847284,0.032192462151494745
orch_technical_20260729_195528_ff74435d,ARVIND,,2018-11-28,108.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.974809, ""feature__base_breakout_ratio"": 0.305099, ""feature__sma_200_ratio"": 0.282701, ""feature__volume_ratio_21d"": 12.515612}",2019-01-03,95.1,signal,"{""template_name"": ""D2"", ""matched"": false}",36,-2564.3710511807985,-0.1283314842651933
orch_technical_20260729_195528_ff74435d,EXCELINDUS,,2019-01-24,1018.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.759551, ""feature__base_breakout_ratio"": 0.674669, ""feature__sma_200_ratio"": 0.709345, ""feature__volume_ratio_21d"": 1.497726}",2019-01-30,1145.9,exit_model_urgent,,6,2337.997381725003,0.1207877239509204
orch_technical_20260729_195528_ff74435d,DEEPAKFERT,,2019-01-24,105.3455915813,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.698884, ""feature__base_breakout_ratio"": 0.689185, ""feature__sma_200_ratio"": 0.438762, ""feature__volume_ratio_21d"": 4.778536}",2019-01-31,116.2177332196,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1974.7536436843002,0.09918243203468156
orch_technical_20260729_195528_ff74435d,GPIL,,2019-01-24,9.353519488,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.756954, ""feature__base_breakout_ratio"": 0.665111, ""feature__sma_200_ratio"": 0.483299, ""feature__volume_ratio_21d"": 2.431286}",2019-01-31,10.8983739599,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3220.9585365623207,0.1611408152759141
orch_technical_20260729_195528_ff74435d,DISHTV,,2019-01-31,23.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.262391, ""feature__base_breakout_ratio"": 0.555164, ""feature__sma_200_ratio"": 0.408346, ""feature__volume_ratio_21d"": 1.682646}",2019-02-06,27.4,exit_model_urgent,,6,3095.681262997401,0.15454027586469352
orch_technical_20260729_195528_ff74435d,ASAL,,2019-01-24,60.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.971846, ""feature__base_breakout_ratio"": 0.68043, ""feature__sma_200_ratio"": 0.969962, ""feature__volume_ratio_21d"": 0.304541}",2019-02-07,52.5,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.523415, ""feature__base_breakout_ratio"": 0.593891, ""feature__sma_200_ratio"": 0.865747, ""feature__volume_ratio_21d"": 0.319751}",14,-2703.993532821598,-0.13540413688778044
orch_technical_20260729_195528_ff74435d,BSOFT,,2019-01-24,118.6621803316,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.297847, ""feature__base_breakout_ratio"": 0.5789, ""feature__sma_200_ratio"": 0.516012, ""feature__volume_ratio_21d"": 9.276921}",2019-02-07,105.3650224736,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.12109, ""feature__base_breakout_ratio"": 0.517631, ""feature__sma_200_ratio"": 0.468807, ""feature__volume_ratio_21d"": 0.228218}",14,-2314.103914788,-0.11608102957253792
orch_technical_20260729_195528_ff74435d,GMBREW,,2019-01-24,536.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.16552, ""feature__base_breakout_ratio"": 0.689197, ""feature__sma_200_ratio"": 0.712483, ""feature__volume_ratio_21d"": 0.135593}",2019-02-07,492.85,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-1707.8926233374004,-0.08598167102579866
orch_technical_20260729_195528_ff74435d,ADANIPOWER,,2019-02-07,7.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.277885, ""feature__base_breakout_ratio"": 0.697343, ""feature__sma_200_ratio"": 1.084735, ""feature__volume_ratio_21d"": 1.069189}",2019-02-14,7.43,signal,"{""template_name"": ""D2"", ""matched"": false}",7,137.1398991122005,0.006862261741496625
orch_technical_20260729_195528_ff74435d,AXISCADES,,2019-02-07,55.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.593516, ""feature__base_breakout_ratio"": 0.635945, ""feature__sma_200_ratio"": 0.536477, ""feature__volume_ratio_21d"": 0.648303}",2019-02-14,58.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,921.7028688192004,0.046125734086956534
orch_technical_20260729_195528_ff74435d,BFUTILITIE,,2019-02-14,155.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.311908, ""feature__base_breakout_ratio"": 0.678875, ""feature__sma_200_ratio"": 0.564707, ""feature__volume_ratio_21d"": 0.879561}",2019-02-21,178.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2771.6175550012013,0.14016544814129744
orch_technical_20260729_195528_ff74435d,GNFC,,2019-02-14,255.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.337047, ""feature__base_breakout_ratio"": 0.666449, ""feature__sma_200_ratio"": 0.657194, ""feature__volume_ratio_21d"": 1.885075}",2019-02-21,252.35,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-306.2778406739999,-0.015383502381978447
orch_technical_20260729_195528_ff74435d,ASAHISONG,,2019-02-21,142.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.205262, ""feature__base_breakout_ratio"": 0.636384, ""feature__sma_200_ratio"": 0.579789, ""feature__volume_ratio_21d"": 0.300491}",2019-02-22,156.7,exit_model_urgent,,1,1900.7311099559993,0.09524132434514201
orch_technical_20260729_195528_ff74435d,ARCHIES,,2019-02-21,21.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.951076, ""feature__base_breakout_ratio"": 0.696774, ""feature__sma_200_ratio"": 0.712718, ""feature__volume_ratio_21d"": 0.551514}",2019-02-28,22.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,344.10019902719796,0.01724087096296286
orch_technical_20260729_195528_ff74435d,BSOFT,,2019-02-21,99.5676456912,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.954896, ""feature__base_breakout_ratio"": 0.492266, ""feature__sma_200_ratio"": 0.45602, ""feature__volume_ratio_21d"": 0.661419}",2019-02-28,100.0277549596,signal,"{""template_name"": ""D2"", ""matched"": false}",7,11.927807441319601,0.000598980088286541
orch_technical_20260729_195528_ff74435d,GENUSPAPER,,2019-02-21,6.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.552756, ""feature__base_breakout_ratio"": 0.691099, ""feature__sma_200_ratio"": 0.651755, ""feature__volume_ratio_21d"": 0.397049}",2019-02-28,6.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-12.904066779999994,-0.0006463344242424239
orch_technical_20260729_195528_ff74435d,BPL,,2019-02-07,28.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.07913, ""feature__base_breakout_ratio"": 0.637088, ""feature__sma_200_ratio"": 0.562845, ""feature__volume_ratio_21d"": 1.059098}",2019-03-05,28.9,exit_model_urgent,,26,561.4029553120017,0.02812076514285723
orch_technical_20260729_195528_ff74435d,GRAPHITE,,2019-02-14,400.7631857618,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.591682, ""feature__base_breakout_ratio"": 0.557572, ""feature__sma_200_ratio"": 0.527598, ""feature__volume_ratio_21d"": 0.758716}",2019-03-05,418.4849248404,exit_model_urgent,,19,789.3818010873947,0.04019788555336041
