run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231047_c93f452b,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.485437, ""feature__composite_momentum_21d"": -0.041667, ""feature__sma_200_ratio"": 0.988633, ""feature__volume_ratio_21d"": 3.323358}",2019-08-07,76.55,exit_model_urgent,,15,-2857.0346804384026,-0.07950518378743969
orch_technical_20260726_231047_c93f452b,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.302775, ""feature__composite_momentum_21d"": 0.1105, ""feature__volume_ratio_21d"": 2.492621}",2019-08-23,110.8355390303,exit_model_urgent,,31,-1720.0050983522815,-0.047865019945198116
orch_technical_20260726_231047_c93f452b,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.230218, ""feature__composite_momentum_21d"": 0.049021, ""feature__volume_ratio_21d"": 3.613771}",2019-08-27,311.0553975544,exit_model_urgent,,35,-976.9514170703624,-0.027387310754864728
orch_technical_20260726_231047_c93f452b,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.04321, ""feature__composite_momentum_21d"": -0.04522, ""feature__sma_200_ratio"": 0.787267, ""feature__volume_ratio_21d"": 7.615556}",2019-10-31,35.35,exit_model_urgent,,2,-1661.1854844300033,-0.04732385113396491
orch_technical_20260726_231047_c93f452b,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.84018, ""feature__composite_momentum_21d"": 0.523556, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696}",2019-11-04,269.2326583368,exit_model_urgent,,6,-1045.5735829528348,-0.029791003055597596
orch_technical_20260726_231047_c93f452b,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.293605, ""feature__composite_momentum_21d"": 0.180339, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091}",2019-11-06,313.1037167661,exit_model_urgent,,8,-1579.8559568072087,-0.045214422737171946
orch_technical_20260726_231047_c93f452b,CONFIPET,,2019-10-29,30.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.885609, ""feature__composite_momentum_21d"": -0.097598, ""feature__volume_ratio_21d"": 8.735472}",2019-11-06,27.2,exit_model_urgent,,8,-3469.9689938528027,-0.09886402211647262
orch_technical_20260726_231047_c93f452b,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.31106, ""feature__composite_momentum_21d"": -0.006503, ""feature__sma_200_ratio"": 0.943979, ""feature__volume_ratio_21d"": 3.464591}",2019-11-06,418.0,exit_model_urgent,,8,-1532.0975085440004,-0.04398534418190171
orch_technical_20260726_231047_c93f452b,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.970273, ""feature__composite_momentum_21d"": 0.046813, ""feature__sma_200_ratio"": 0.431433, ""feature__volume_ratio_21d"": 3.31019}",2019-11-07,53.2,exit_model_urgent,,9,293.0108956871991,0.008347080216936224
orch_technical_20260726_231047_c93f452b,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.657598, ""feature__composite_momentum_21d"": 0.075123, ""feature__sma_200_ratio"": 0.920549, ""feature__volume_ratio_21d"": 4.737898}",2019-11-08,189.0592001146,exit_model_urgent,,10,-2898.129638963688,-0.08260042855690472
orch_technical_20260726_231047_c93f452b,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.597066, ""feature__composite_momentum_21d"": -0.131158, ""feature__sma_200_ratio"": 0.559765, ""feature__volume_ratio_21d"": 3.762061}",2019-11-08,52.2333333333,exit_model_urgent,,10,6898.048099027801,0.19674419152413797
orch_technical_20260726_231047_c93f452b,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.805027, ""feature__composite_momentum_21d"": 0.213223, ""feature__sma_200_ratio"": 1.480331, ""feature__volume_ratio_21d"": 4.314475}",2019-11-11,25.88,exit_model_urgent,,13,-4299.7159022384,-0.12255070235422345
orch_technical_20260726_231047_c93f452b,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.285258, ""feature__composite_momentum_21d"": 0.055556, ""feature__sma_200_ratio"": 1.149016, ""feature__volume_ratio_21d"": 3.869962}",2019-11-18,149.8915761383,exit_model_urgent,,20,-514.514607232406,-0.014700963090796576
orch_technical_20260726_231047_c93f452b,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.063492, ""feature__composite_momentum_21d"": 0.096654, ""feature__sma_200_ratio"": 0.6444, ""feature__volume_ratio_21d"": 2.22807}",2020-01-30,13.05,exit_model_urgent,,2,-4139.693741520998,-0.11927632928813553
orch_technical_20260726_231047_c93f452b,FOSECOIND,,2020-01-28,1552.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.418296, ""feature__composite_momentum_21d"": 0.181006, ""feature__sma_200_ratio"": 1.183916, ""feature__volume_ratio_21d"": 2.466801}",2020-01-30,1458.05,exit_model_urgent,,2,-2216.378976561198,-0.06488969690805445
orch_technical_20260726_231047_c93f452b,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.290113, ""feature__composite_momentum_21d"": 0.291415, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678}",2020-01-31,476.2,exit_model_urgent,,3,-3310.4663942459993,-0.09567683687362898
orch_technical_20260726_231047_c93f452b,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.077994, ""feature__composite_momentum_21d"": 0.083799, ""feature__sma_200_ratio"": 0.895392, ""feature__volume_ratio_21d"": 5.908319}",2020-02-03,16.8188410349,exit_model_urgent,,6,-3627.8780371733083,-0.10453755591709847
orch_technical_20260726_231047_c93f452b,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.925872, ""feature__composite_momentum_21d"": 0.246373, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122}",2020-02-03,503.25,exit_model_urgent,,6,-959.6670245420028,-0.02778542856644043
orch_technical_20260726_231047_c93f452b,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.187462, ""feature__composite_momentum_21d"": 0.103951, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493}",2020-02-27,609.5441736253,exit_model_urgent,,30,-1448.028562670508,-0.042308155684788074
orch_technical_20260726_231047_c93f452b,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.255605, ""feature__composite_momentum_21d"": 0.471963, ""feature__sma_200_ratio"": 1.117041, ""feature__volume_ratio_21d"": 3.274366}",2020-03-02,2.675,exit_model_urgent,,34,521.5416783954934,0.015025527047618857
orch_technical_20260726_231047_c93f452b,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.125205, ""feature__composite_momentum_21d"": 0.050816, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3045.3637730251285,-0.08897466008932031
orch_technical_20260726_231047_c93f452b,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.310734, ""feature__composite_momentum_21d"": 0.194799, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202}",2020-03-06,107.1,exit_model_urgent,,38,-3114.271671028804,-0.0898095439846352
orch_technical_20260726_231047_c93f452b,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.506671, ""feature__composite_momentum_21d"": 0.096299, ""feature__sma_200_ratio"": 1.180859, ""feature__volume_ratio_21d"": 3.269263}",2020-03-11,623.0,exit_model_urgent,,43,-644.9528329632012,-0.01888610212017714
orch_technical_20260726_231047_c93f452b,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.830876, ""feature__composite_momentum_21d"": 0.354707, ""feature__volume_ratio_21d"": 10.124741}",2020-05-06,181.35,exit_model_urgent,,2,-3068.2938701040002,-0.09088009804229608
orch_technical_20260726_231047_c93f452b,DEN,,2020-05-04,51.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 44.522472, ""feature__composite_momentum_21d"": 0.854054, ""feature__sma_200_ratio"": 0.946555, ""feature__volume_ratio_21d"": 3.510807}",2020-05-06,46.5,exit_model_urgent,,2,-3388.107368143803,-0.10023200453644324
orch_technical_20260726_231047_c93f452b,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.0, ""feature__composite_momentum_21d"": 0.98, ""feature__sma_200_ratio"": 1.148836, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-3040.777480416844,-0.08988067785858596
orch_technical_20260726_231047_c93f452b,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.85567, ""feature__composite_momentum_21d"": 0.418301, ""feature__sma_200_ratio"": 0.771268, ""feature__volume_ratio_21d"": 3.94028}",2020-05-07,9.95,exit_model_urgent,,3,-2942.2685789875977,-0.0869714007557603
orch_technical_20260726_231047_c93f452b,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.105079, ""feature__composite_momentum_21d"": 0.805869, ""feature__sma_200_ratio"": 1.06559, ""feature__volume_ratio_21d"": 7.401378}",2020-05-08,7.265,exit_model_urgent,,4,-3243.623239808003,-0.09589709200000009
orch_technical_20260726_231047_c93f452b,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.251312, ""feature__composite_momentum_21d"": 0.47322, ""feature__sma_200_ratio"": 0.870921, ""feature__volume_ratio_21d"": 8.32016}",2020-05-08,636.6,exit_model_urgent,,4,-2848.2198273503927,-0.0856061647115341
orch_technical_20260726_231047_c93f452b,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.096722, ""feature__composite_momentum_21d"": 0.448477, ""feature__sma_200_ratio"": 0.986788, ""feature__volume_ratio_21d"": 4.742628}",2020-05-11,109.3,exit_model_urgent,,7,-875.6395718620042,-0.025946029360179097
orch_technical_20260726_231047_c93f452b,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.551487, ""feature__composite_momentum_21d"": 0.154791, ""feature__sma_200_ratio"": 0.532002, ""feature__volume_ratio_21d"": 4.580716}",2020-05-12,21.215685292,exit_model_urgent,,8,-3013.42555233034,-0.08912847497927409
orch_technical_20260726_231047_c93f452b,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.218311, ""feature__composite_momentum_21d"": 0.517131, ""feature__sma_200_ratio"": 1.102258, ""feature__volume_ratio_21d"": 8.060288}",2020-05-12,391.45,exit_model_urgent,,8,-2967.922553016404,-0.0879209920702084
orch_technical_20260726_231047_c93f452b,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.130653, ""feature__composite_momentum_21d"": 0.221411, ""feature__sma_200_ratio"": 1.385305, ""feature__volume_ratio_21d"": 3.28375}",2020-08-07,27.45,exit_model_urgent,,7,2939.502456475595,0.08960340600796796
orch_technical_20260726_231047_c93f452b,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.231298, ""feature__composite_momentum_21d"": 0.401845, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1673.3950211667907,-0.05101457320270258
orch_technical_20260726_231047_c93f452b,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.516129, ""feature__composite_momentum_21d"": -0.10772, ""feature__sma_200_ratio"": 1.07104, ""feature__volume_ratio_21d"": 3.785294}",2020-08-11,22.75,exit_model_urgent,,11,-2903.9326617840015,-0.08852913425352117
orch_technical_20260726_231047_c93f452b,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.659479, ""feature__composite_momentum_21d"": 0.034758, ""feature__sma_200_ratio"": 1.119256, ""feature__volume_ratio_21d"": 7.070535}",2020-08-17,220.0,exit_model_urgent,,17,-2803.489631300803,-0.08601666742249123
orch_technical_20260726_231047_c93f452b,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.563107, ""feature__composite_momentum_21d"": -0.002817, ""feature__sma_200_ratio"": 1.20525, ""feature__volume_ratio_21d"": 5.262959}",2020-08-19,17.65,exit_model_urgent,,19,-224.68816665359554,-0.006846950757062012
orch_technical_20260726_231047_c93f452b,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.666667, ""feature__composite_momentum_21d"": 0.32967, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296}",2020-08-20,11.8,exit_model_urgent,,20,-945.5857533983944,-0.028815480429751898
orch_technical_20260726_231047_c93f452b,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.524113, ""feature__composite_momentum_21d"": 0.140138, ""feature__sma_200_ratio"": 1.302953, ""feature__volume_ratio_21d"": 4.898926}",2020-08-27,1000.8794261547,exit_model_urgent,,27,-1010.6955572909428,-0.03167370015129904
orch_technical_20260726_231047_c93f452b,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 57.356077, ""feature__composite_momentum_21d"": 1.544828, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881}",2020-08-28,39.0,exit_model_urgent,,116,1787.6516815631985,0.05288847710569101
orch_technical_20260726_231047_c93f452b,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.518541, ""feature__composite_momentum_21d"": 0.107164, ""feature__sma_200_ratio"": 1.193992, ""feature__volume_ratio_21d"": 3.654055}",2020-08-28,217.6,exit_model_urgent,,28,4598.488853457598,0.14063861289216198
orch_technical_20260726_231047_c93f452b,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.063253, ""feature__composite_momentum_21d"": 0.189877, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943}",2020-08-31,448.15,exit_model_urgent,,31,1232.6968976415992,0.03770268717247789
orch_technical_20260726_231047_c93f452b,ERIS,,2020-07-31,472.2902309344,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.91344, ""feature__composite_momentum_21d"": 0.094819, ""feature__sma_200_ratio"": 1.077547, ""feature__volume_ratio_21d"": 3.241428}",2020-08-31,467.5526714176,exit_model_urgent,,31,-457.9636450660364,-0.014053126322744655
orch_technical_20260726_231047_c93f452b,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.703622, ""feature__composite_momentum_21d"": 0.114719, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318}",2020-11-03,145.55,exit_model_urgent,,5,-2687.913283647602,-0.082236151531349
orch_technical_20260726_231047_c93f452b,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.216216, ""feature__composite_momentum_21d"": 0.116883, ""feature__sma_200_ratio"": 1.044598, ""feature__volume_ratio_21d"": 6.039529}",2020-11-10,2.0333333333,exit_model_urgent,,12,-1913.9232344084958,-0.05828565790697662
orch_technical_20260726_231047_c93f452b,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.958771, ""feature__composite_momentum_21d"": 0.186188, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971}",2020-11-12,634.3,exit_model_urgent,,14,11625.200817705998,0.35611514398155886
orch_technical_20260726_231047_c93f452b,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.215115, ""feature__composite_momentum_21d"": 0.027985, ""feature__sma_200_ratio"": 1.029519, ""feature__volume_ratio_21d"": 2.379148}",2020-12-01,380.6201740041,exit_model_urgent,,33,14260.78921934442,0.43472487797919684
orch_technical_20260726_231047_c93f452b,DCM,,2020-10-29,18.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.763689, ""feature__composite_momentum_21d"": -0.026525, ""feature__sma_200_ratio"": 0.949019, ""feature__volume_ratio_21d"": 2.12411}",2020-12-08,26.9,exit_model_urgent,,40,15163.912160510197,0.4619179624959127
orch_technical_20260726_231047_c93f452b,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.420631, ""feature__composite_momentum_21d"": 0.040771, ""feature__sma_200_ratio"": 1.085316, ""feature__volume_ratio_21d"": 2.750168}",2020-12-14,165.2,exit_model_urgent,,46,13700.359192004391,0.41827665961429156
orch_technical_20260726_231047_c93f452b,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.37256, ""feature__composite_momentum_21d"": 0.163062, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-2532.989875969535,-0.0811776860829001
orch_technical_20260726_231047_c93f452b,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.062824, ""feature__composite_momentum_21d"": 0.073969, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717}",2020-12-21,358.3508307899,exit_model_urgent,,53,5495.401884819035,0.16797010117034633
orch_technical_20260726_231047_c93f452b,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.755296, ""feature__composite_momentum_21d"": 0.156964, ""feature__sma_200_ratio"": 1.008419, ""feature__volume_ratio_21d"": 2.154422}",2020-12-21,580.074580073,exit_model_urgent,,53,5695.9873500916765,0.17548585575745845
orch_technical_20260726_231047_c93f452b,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.125, ""feature__composite_momentum_21d"": -0.09589, ""feature__sma_200_ratio"": 0.998865, ""feature__volume_ratio_21d"": 2.110262}",2021-02-04,6.05,exit_model_urgent,,6,-3073.5656981832,-0.08735542533333333
orch_technical_20260726_231047_c93f452b,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.088158, ""feature__composite_momentum_21d"": 0.391908, ""feature__sma_200_ratio"": 2.682566, ""feature__volume_ratio_21d"": 1.928614}",2021-02-08,183.1,exit_model_urgent,,10,2495.697772874395,0.07113938774163227
orch_technical_20260726_231047_c93f452b,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.990984, ""feature__composite_momentum_21d"": 0.175077, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-3039.7083355705654,-0.08647510338617356
orch_technical_20260726_231047_c93f452b,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.171062, ""feature__composite_momentum_21d"": -0.046432, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-2788.333551380001,-0.0796325446631444
orch_technical_20260726_231047_c93f452b,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.319851, ""feature__composite_momentum_21d"": 0.140749, ""feature__sma_200_ratio"": 1.516961, ""feature__volume_ratio_21d"": 1.431486}",2021-02-25,424.8307433541,exit_model_urgent,,27,-1306.188113279568,-0.0371590632017058
orch_technical_20260726_231047_c93f452b,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.300048, ""feature__composite_momentum_21d"": 0.079767, ""feature__sma_200_ratio"": 1.62247, ""feature__volume_ratio_21d"": 1.598194}",2021-03-02,174.96,exit_model_urgent,,32,12869.059487954997,0.36660070470975314
orch_technical_20260726_231047_c93f452b,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.015886, ""feature__composite_momentum_21d"": 0.165661, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,12162.03716464508,0.3494993168201908
orch_technical_20260726_231047_c93f452b,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.021396, ""feature__composite_momentum_21d"": -0.032022, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-03-12,5512.4876279504,exit_model_urgent,,42,12444.14104264029,0.39468938765926026
orch_technical_20260726_231047_c93f452b,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.785179, ""feature__composite_momentum_21d"": -0.045634, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-03-26,1212.35,exit_model_urgent,,56,7119.286991221998,0.20241635958722254
orch_technical_20260726_231047_c93f452b,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.59606, ""feature__composite_momentum_21d"": 0.015389, ""feature__sma_200_ratio"": 1.117146, ""feature__volume_ratio_21d"": 4.537822}",2021-04-27,1351.1876025147,exit_model_urgent,,88,-2034.1402468006963,-0.05926190174586645
