run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_011745_00860891,GOKULAGRO,,2023-10-05,57.9,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.771499, ""feature__double_bottom_score"": 0.580283, ""feature__volume_ratio_21d"": 1.539751, ""feature__sma_200_ratio"": 1.026091}",2023-10-12,56.325,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.92588, ""feature__double_bottom_score"": 0.582096, ""feature__volume_ratio_21d"": 1.061401, ""feature__sma_200_ratio"": 1.002661}",7,-61.46789031119965,-0.031224164538859928,-0.7628417200372658,-0.20792386866774118,1.0,
orch_technical_20260803_011745_00860891,GOODYEAR,,2023-10-05,1331.5,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.426598, ""feature__double_bottom_score"": 0.720948, ""feature__volume_ratio_21d"": 1.727001, ""feature__sma_200_ratio"": 1.118917}",2023-10-12,1354.7,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.542456, ""feature__double_bottom_score"": 0.803035, ""feature__volume_ratio_21d"": 2.256114, ""feature__sma_200_ratio"": 1.133769}",7,17.84458450200009,0.01340186594217055,1.4628703890210288,0.04054880276279053,1.0,
orch_technical_20260803_011745_00860891,360ONE,,2023-10-12,491.8958828015,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.514403, ""feature__double_bottom_score"": 0.669453, ""feature__volume_ratio_21d"": 5.01516, ""feature__sma_200_ratio"": 1.361893}",2023-10-19,519.5602150209,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.593233, ""feature__double_bottom_score"": 0.878218, ""feature__volume_ratio_21d"": 0.387883, ""feature__sma_200_ratio"": 1.397818}",7,102.74352689740476,0.05221812709238814,16.374157654119205,0.25667333812874715,1.0,
orch_technical_20260803_011745_00860891,ADSL,,2023-10-12,127.6209643352,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.329942, ""feature__double_bottom_score"": 0.786632, ""feature__volume_ratio_21d"": 3.685706, ""feature__sma_200_ratio"": 1.222724}",2023-10-19,123.2406072871,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.157871, ""feature__double_bottom_score"": 0.637178, ""feature__volume_ratio_21d"": 0.350245, ""feature__sma_200_ratio"": 1.170712}",7,-73.40490461677336,-0.03834526978601695,-0.8383612816412015,-0.2475733742416509,1.0,
orch_technical_20260803_011745_00860891,AEROFLEX,,2023-10-12,157.4704715403,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.57058, ""feature__double_bottom_score"": 0.944027, ""feature__volume_ratio_21d"": 3.927491}",2023-10-19,170.2693049324,signal,"{""template_name"": ""B4"", ""matched"": false}",7,145.98567201937817,0.07725558035919207,57.99245242830139,0.39607903547537365,1.0,
orch_technical_20260803_011745_00860891,ALEMBICLTD,,2023-10-12,76.0774868973,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.147692, ""feature__double_bottom_score"": 0.800194, ""feature__volume_ratio_21d"": 3.686687, ""feature__sma_200_ratio"": 1.138863}",2023-10-19,84.8889932911,signal,"{""template_name"": ""B4"", ""matched"": false}",7,221.1434093016262,0.11180069281011042,303.4043577228499,0.5884222997770566,1.0,
orch_technical_20260803_011745_00860891,AMDIND,,2023-10-12,62.1,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.675342, ""feature__double_bottom_score"": 0.961661, ""feature__volume_ratio_21d"": 5.341896, ""feature__sma_200_ratio"": 1.06409}",2023-10-19,68.5,signal,"{""template_name"": ""B4"", ""matched"": false}",7,188.46105877759987,0.09483748932045082,166.01422691029478,0.4939731085390616,1.0,
orch_technical_20260803_011745_00860891,ASIANHOTNR,,2023-10-12,147.15,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.301667, ""feature__double_bottom_score"": 0.567942, ""feature__volume_ratio_21d"": 18.519336, ""feature__sma_200_ratio"": 1.605617}",2023-10-19,156.5,signal,"{""template_name"": ""B4"", ""matched"": false}",7,113.85593910859984,0.05951851282500841,23.88796782845107,0.29732105709242607,1.0,
orch_technical_20260803_011745_00860891,ASTERDM,,2023-10-12,257.4379068857,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.484785, ""feature__double_bottom_score"": 0.745447, ""feature__volume_ratio_21d"": 4.793745, ""feature__sma_200_ratio"": 1.253583}",2023-10-19,252.0493186225,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.18692, ""feature__double_bottom_score"": 0.51081, ""feature__volume_ratio_21d"": 0.607204, ""feature__sma_200_ratio"": 1.215965}",7,-44.96819046287192,-0.024953695773458528,-0.6683827338055718,-0.173010610453496,1.0,
orch_technical_20260803_011745_00860891,ATAM,,2023-10-12,174.6762909764,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.731583, ""feature__double_bottom_score"": 0.667538, ""feature__volume_ratio_21d"": 9.403191}",2023-10-19,170.289668545,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-64.05109662629366,-0.03333495881712648,-0.734751362222815,-0.21967653157564007,1.0,
orch_technical_20260803_011745_00860891,BRNL,,2023-10-12,42.35,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.46242, ""feature__double_bottom_score"": 0.836068, ""feature__volume_ratio_21d"": 3.650399, ""feature__sma_200_ratio"": 1.28114}",2023-10-19,46.7,signal,"{""template_name"": ""B4"", ""matched"": false}",7,196.44422697860023,0.0986933743518301,163.31718588353664,0.5154422386442604,1.0,
orch_technical_20260803_011745_00860891,CAMS,,2023-10-12,490.5931496104,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.222506, ""feature__double_bottom_score"": 0.798158, ""feature__volume_ratio_21d"": 5.956771, ""feature__sma_200_ratio"": 1.135428}",2023-10-19,486.0373273151,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.141282, ""feature__double_bottom_score"": 0.758608, ""feature__volume_ratio_21d"": 0.681618, ""feature__sma_200_ratio"": 1.12044}",7,-26.116132310411103,-0.013308447300553925,-0.38541782088738585,-0.1081711890139194,1.0,
orch_technical_20260803_011745_00860891,DREDGECORP,,2023-10-12,494.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.978123, ""feature__double_bottom_score"": 0.876737, ""feature__volume_ratio_21d"": 9.184966, ""feature__sma_200_ratio"": 1.340549}",2023-10-19,492.15,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-16.15087146559995,-0.008170210170781034,-0.19498393150665683,-0.07956206800727016,1.0,
orch_technical_20260803_011745_00860891,GFLLIMITED,,2023-10-12,90.8,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.891367, ""feature__double_bottom_score"": 0.782883, ""feature__volume_ratio_21d"": 4.81421, ""feature__sma_200_ratio"": 1.42686}",2023-10-19,105.55,signal,"{""template_name"": ""B4"", ""matched"": false}",7,316.4654690207999,0.1584228419207048,2575.5458505426973,0.8480091331223664,1.0,
orch_technical_20260803_011745_00860891,ACCELYA,,2023-10-19,1327.4042239123,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.007639, ""feature__double_bottom_score"": 0.481033, ""feature__volume_ratio_21d"": 3.841955, ""feature__sma_200_ratio"": 1.117529}",2023-10-27,1254.7946779389,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-77.94848788316403,-0.058722494986059345,-0.9233356001369368,-0.3610314507772354,1.0,
orch_technical_20260803_011745_00860891,AKG,,2023-10-12,25.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.383438, ""feature__double_bottom_score"": 0.72296, ""feature__volume_ratio_21d"": 3.260715, ""feature__sma_200_ratio"": 0.713548}",2023-10-27,24.1,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.531872, ""feature__double_bottom_score"": 0.637248, ""feature__volume_ratio_21d"": 0.454963, ""feature__sma_200_ratio"": 0.676814}",15,-145.2140717819998,-0.07229976190291251,-0.8006164363780902,-0.4366281315752266,1.0,
orch_technical_20260803_011745_00860891,ALOKINDS,,2023-10-19,20.0,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.151112, ""feature__double_bottom_score"": 0.663967, ""feature__volume_ratio_21d"": 2.260926, ""feature__sma_200_ratio"": 1.141211}",2023-10-27,17.6,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.739654, ""feature__double_bottom_score"": 0.797033, ""feature__volume_ratio_21d"": 0.605158, ""feature__sma_200_ratio"": 1.015726}",8,-253.0050676799999,-0.12402209199999996,-0.9970806443883524,-0.7246121936418277,1.0,
orch_technical_20260803_011745_00860891,ASAL,,2023-10-19,411.85,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.86862, ""feature__double_bottom_score"": 0.632318, ""feature__volume_ratio_21d"": 2.016038, ""feature__sma_200_ratio"": 1.16242}",2023-10-27,394.8,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.501547, ""feature__double_bottom_score"": 0.724063, ""feature__volume_ratio_21d"": 1.315878, ""feature__sma_200_ratio"": 1.112208}",8,-74.8259943608,-0.045420659439601795,-0.8549013735267116,-0.28696834058053405,1.0,
orch_technical_20260803_011745_00860891,BAJAJCON,,2023-10-12,230.5079750347,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.636302, ""feature__double_bottom_score"": 0.85831, ""feature__volume_ratio_21d"": 3.101758, ""feature__sma_200_ratio"": 1.231313}",2023-10-27,236.6712898752,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.71322, ""feature__double_bottom_score"": 0.713807, ""feature__volume_ratio_21d"": 0.549466, ""feature__sma_200_ratio"": 1.240857}",15,41.88952446541384,0.02271587591443849,0.9012612628024681,0.09240815289082342,1.0,
orch_technical_20260803_011745_00860891,BANG,,2023-10-19,49.8,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.158283, ""feature__double_bottom_score"": 0.60305, ""feature__volume_ratio_21d"": 2.06983, ""feature__sma_200_ratio"": 1.1566}",2023-10-27,44.75,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-223.83786744560007,-0.10962771448995988,-0.992416101075701,-0.6444659338256076,1.0,
orch_technical_20260803_011745_00860891,BBL,,2023-10-19,931.2410118295,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.303287, ""feature__double_bottom_score"": 0.634958, ""feature__volume_ratio_21d"": 1.982632, ""feature__sma_200_ratio"": 0.908431}",2023-10-27,914.7173808105,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.420443, ""feature__double_bottom_score"": 0.843461, ""feature__volume_ratio_21d"": 0.721763, ""feature__sma_200_ratio"": 0.898539}",8,-40.538336085502806,-0.021765759653272727,-0.5584140704583025,-0.15526054405516013,1.0,
orch_technical_20260803_011745_00860891,BFUTILITIE,,2023-10-19,644.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.615969, ""feature__double_bottom_score"": 0.761176, ""feature__volume_ratio_21d"": 2.073707, ""feature__sma_200_ratio"": 1.51605}",2023-10-27,583.15,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.349663, ""feature__double_bottom_score"": 0.731409, ""feature__volume_ratio_21d"": 0.813821, ""feature__sma_200_ratio"": 1.357001}",8,-192.12792150960036,-0.0993525294806083,-0.9896843738618526,-0.587254870211025,1.0,
orch_technical_20260803_011745_00860891,CIEINDIA,,2023-10-19,459.592589593,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.524146, ""feature__double_bottom_score"": 0.674603, ""feature__volume_ratio_21d"": 2.273479}",2023-10-27,453.67762705,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.244236, ""feature__double_bottom_score"": 0.706556, ""feature__volume_ratio_21d"": 0.787122}",8,-31.053944883445183,-0.01689210486995968,-0.44645402698963665,-0.1281245875161904,1.0,
orch_technical_20260803_011745_00860891,COFORGE,,2023-10-19,993.4652472988,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.77987, ""feature__double_bottom_score"": 0.61052, ""feature__volume_ratio_21d"": 2.559807, ""feature__sma_200_ratio"": 1.135578}",2023-10-27,974.0482599548,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.129449, ""feature__double_bottom_score"": 0.715731, ""feature__volume_ratio_21d"": 1.142749, ""feature__sma_200_ratio"": 1.106911}",8,-46.82559193487714,-0.023566799171986345,-0.5939072083845344,-0.16528852762759458,1.0,
orch_technical_20260803_011745_00860891,ELGIEQUIP,,2023-10-19,506.1603392867,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.237743, ""feature__double_bottom_score"": 0.853951, ""feature__volume_ratio_21d"": 2.227371, ""feature__sma_200_ratio"": 1.058452}",2023-10-27,477.0131177118,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.005905, ""feature__double_bottom_score"": 0.691962, ""feature__volume_ratio_21d"": 0.54348, ""feature__sma_200_ratio"": 0.994051}",8,-124.73218010504911,-0.06160704939902361,-0.9333199553243247,-0.37709232227197054,1.0,
orch_technical_20260803_011745_00860891,ENGINERSIN,,2023-10-19,132.99931512,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.314921, ""feature__double_bottom_score"": 0.721162, ""feature__volume_ratio_21d"": 2.72658, ""feature__sma_200_ratio"": 1.281875}",2023-10-27,120.6572074109,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-193.15564785674428,-0.09682037218636182,-0.9882802842113807,-0.573156105866498,1.0,
orch_technical_20260803_011745_00860891,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.378265, ""feature__double_bottom_score"": 0.713045, ""feature__volume_ratio_21d"": 5.84987, ""feature__sma_200_ratio"": 1.312051}",2023-10-27,148.4070103621,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.439034, ""feature__double_bottom_score"": 0.673858, ""feature__volume_ratio_21d"": 0.636033, ""feature__sma_200_ratio"": 1.184654}",8,-177.3166639071585,-0.09091501183666308,-0.9842395238179379,-0.540275729860989,1.0,
orch_technical_20260803_011745_00860891,ABSLAMC,,2023-10-27,427.7314926661,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.429259, ""feature__double_bottom_score"": 0.627925, ""feature__volume_ratio_21d"": 3.213998, ""feature__sma_200_ratio"": 1.140415}",2023-11-03,434.7554788611,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.055734, ""feature__double_bottom_score"": 0.732366, ""feature__volume_ratio_21d"": 0.535137, ""feature__sma_200_ratio"": 1.158964}",7,21.214443120798478,0.012399392775924912,1.339390275534484,0.0349671459815458,1.0,
orch_technical_20260803_011745_00860891,ADANIPOWER,,2023-10-27,70.83,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.092599, ""feature__double_bottom_score"": 0.769725, ""feature__volume_ratio_21d"": 2.101266, ""feature__sma_200_ratio"": 1.367896}",2023-11-03,76.93,signal,"{""template_name"": ""B4"", ""matched"": false}",7,162.82322626192013,0.08209960784469864,73.48835554017776,0.42305003058367413,1.0,
orch_technical_20260803_011745_00860891,AMRUTANJAN,,2023-10-27,594.6750785734,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.064061, ""feature__double_bottom_score"": 0.766597, ""feature__volume_ratio_21d"": 2.774836, ""feature__sma_200_ratio"": 0.948462}",2023-11-03,595.0194754916,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.709528, ""feature__double_bottom_score"": 0.76908, ""feature__volume_ratio_21d"": 0.546798, ""feature__sma_200_ratio"": 0.953414}",7,-6.142322873788316,-0.0034429573925330143,0.03067061158896478,-0.053241261211828615,1.0,
orch_technical_20260803_011745_00860891,ASAHISONG,,2023-10-27,253.4645917542,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.142727, ""feature__double_bottom_score"": 0.807092, ""feature__volume_ratio_21d"": 4.815987, ""feature__sma_200_ratio"": 1.133751}",2023-11-03,285.806952304,signal,"{""template_name"": ""B4"", ""matched"": false}",7,211.80845950358184,0.11937900733289764,525.5007473862526,0.630617494691786,1.0,
orch_technical_20260803_011745_00860891,BANKINDIA,,2023-10-27,90.4561582268,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.118113, ""feature__double_bottom_score"": 0.659901, ""feature__volume_ratio_21d"": 2.06203, ""feature__sma_200_ratio"": 1.168299}",2023-11-03,92.5119800047,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.505317, ""feature__double_bottom_score"": 0.669565, ""feature__volume_ratio_21d"": 0.822856, ""feature__sma_200_ratio"": 1.192581}",7,37.22397332599553,0.018705180727473705,2.2303856109080233,0.0700770574145559,1.0,
orch_technical_20260803_011745_00860891,CANBK,,2023-10-27,13.8595544995,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.964183, ""feature__double_bottom_score"": 0.817682, ""feature__volume_ratio_21d"": 3.120738, ""feature__sma_200_ratio"": 1.218097}",2023-11-03,14.1034069552,signal,"{""template_name"": ""B4"", ""matched"": false}",7,27.275667601479654,0.013572445812077427,1.484508733303659,0.04149857211290225,1.0,
orch_technical_20260803_011745_00860891,CYBERTECH,,2023-10-27,141.2086437003,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.153968, ""feature__double_bottom_score"": 0.845984, ""feature__volume_ratio_21d"": 2.068224, ""feature__sma_200_ratio"": 1.196712}",2023-11-03,132.1655028934,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.453088, ""feature__double_bottom_score"": 0.426075, ""feature__volume_ratio_21d"": 0.138521, ""feature__sma_200_ratio"": 1.118541}",7,-134.5553294828096,-0.06806307823093559,-0.968361017381785,-0.4130387578703505,1.0,
orch_technical_20260803_011745_00860891,DBREALTY,,2023-10-27,162.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.870219, ""feature__double_bottom_score"": 0.723458, ""feature__volume_ratio_21d"": 3.141025, ""feature__sma_200_ratio"": 1.665059}",2023-11-03,177.2,signal,"{""template_name"": ""B4"", ""matched"": false}",7,166.74968083439944,0.0854337948736548,86.40703266826772,0.44161440543852304,1.0,
orch_technical_20260803_011745_00860891,DMCC,,2023-10-27,295.7606093111,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.29413, ""feature__double_bottom_score"": 0.96053, ""feature__volume_ratio_21d"": 4.802239, ""feature__sma_200_ratio"": 1.033353}",2023-11-03,288.442005369,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.387403, ""feature__double_bottom_score"": 0.732071, ""feature__volume_ratio_21d"": 0.382316, ""feature__sma_200_ratio"": 1.008174}",7,-58.50224929099136,-0.03296711791520494,-0.7294784508727519,-0.21762843519384978,1.0,
orch_technical_20260803_011745_00860891,DSSL,,2023-10-27,726.4987235002,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.973606, ""feature__double_bottom_score"": 0.993546, ""feature__volume_ratio_21d"": 4.414077, ""feature__sma_200_ratio"": 1.454831}",2023-11-03,663.9504906696,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.2953, ""feature__double_bottom_score"": 0.680836, ""feature__volume_ratio_21d"": 0.809926, ""feature__sma_200_ratio"": 1.307083}",7,-130.94055506880068,-0.090117539668853,-0.9908827949944251,-0.5358354953657543,1.0,
orch_technical_20260803_011745_00860891,EIFFL,,2023-10-19,142.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.299321, ""feature__double_bottom_score"": 0.714132, ""feature__volume_ratio_21d"": 2.092457, ""feature__sma_200_ratio"": 0.951315}",2023-11-03,140.1,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.782559, ""feature__double_bottom_score"": 0.614493, ""feature__volume_ratio_21d"": 1.054125, ""feature__sma_200_ratio"": 0.940392}",15,-53.531850862000056,-0.026786014942206685,-0.36636355711312585,-0.18321275556621794,1.0,
orch_technical_20260803_011745_00860891,GENCON,,2023-10-27,56.4,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.400385, ""feature__double_bottom_score"": 0.6, ""feature__volume_ratio_21d"": 2.349652, ""feature__sma_200_ratio"": 1.182413}",2023-11-03,53.25,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-126.48040960799995,-0.0640731558297872,-0.9501518126500832,-0.3908233229072234,1.0,
orch_technical_20260803_011745_00860891,GRSE,,2023-10-27,746.5308964052,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.8362, ""feature__double_bottom_score"": 0.659754, ""feature__volume_ratio_21d"": 2.435849, ""feature__sma_200_ratio"": 1.32299}",2023-11-03,726.4865173924,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.139315, ""feature__double_bottom_score"": 0.659754, ""feature__volume_ratio_21d"": 0.307928, ""feature__sma_200_ratio"": 1.272528}",7,-46.09398991796843,-0.030872124743883112,-0.7583218386625318,-0.20596375105555678,1.0,
orch_technical_20260803_011745_00860891,ABCAPITAL,,2023-11-03,173.1,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.161646, ""feature__double_bottom_score"": 0.612955, ""feature__volume_ratio_21d"": 2.952532, ""feature__sma_200_ratio"": 1.024086}",2023-11-10,175.05,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.812605, ""feature__double_bottom_score"": 0.650347, ""feature__volume_ratio_21d"": 0.599507, ""feature__sma_200_ratio"": 1.031634}",7,13.791534622800327,0.0072430726447142105,0.7941188706887872,0.0062573408758112925,1.0,
orch_technical_20260803_011745_00860891,ARVINDFASN,,2023-11-03,341.9037594335,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.225457, ""feature__double_bottom_score"": 0.927754, ""feature__volume_ratio_21d"": 3.563526, ""feature__sma_200_ratio"": 1.107584}",2023-11-10,378.5451831215,signal,"{""template_name"": ""B4"", ""matched"": false}",7,176.33127656206284,0.10314673161490003,201.77547766448504,0.5402380263059013,1.0,
