ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APCOTEXIND,80,2021-03-16,189.55,2021-03-23,176.35,,-1116.991003088,-0.07366070977895015,signal
ASHIANA,106,2021-03-16,143.85,2021-03-23,136.9,,-798.0292610251963,-0.05233630819742764,signal
AUTOIND,411,2021-03-16,37.3,2021-03-23,39.65,,904.1901230124004,0.058980588965147476,signal
BHAGERIA,86,2021-03-16,177.3,2021-03-23,163.6,,-1239.5280543976005,-0.08129225556457984,signal
BIRLACABLE,230,2021-03-08,67.0,2021-03-23,63.75,,-809.4804377199998,-0.05252955468656715,signal
BUTTERFLY,26,2021-03-16,582.95,2021-03-23,552.85,,-843.5616418164009,-0.055656022868856736,signal
DATAMATICS,123,2021-03-16,124.5,2021-03-23,122.4,,-319.8923058419987,-0.020889561879517987,signal
DNAMEDIA,18052,2021-03-16,0.85,2021-03-23,0.8,,-964.3157840663989,-0.06284562141176464,signal
EMAMIPAP,131,2021-03-16,116.8,2021-03-23,140.5,,3043.158774726402,0.19888886690410973,signal
FSL,146,2021-03-16,104.4755571416,2021-03-23,103.0363759842,,-271.4711531563171,-0.017797382572984657,signal
GOKULAGRO,1506,2021-03-23,10.1,2021-03-30,9.975,,-249.42843257519962,-0.01639832962376235,exit_model_urgent
ADANIENT,14,2021-03-23,1055.2828669065,2021-03-31,1028.1131218922,,-439.79865707430145,-0.029768501674920955,signal
ALEMBICLTD,134,2021-03-23,113.4,2021-03-31,102.95,,-1461.4181011951987,-0.09617376748500873,signal
ALKYLAMINE,6,2021-03-23,2320.2423856301,2021-03-31,2265.8892057255,,-382.11244945142425,-0.02744773935530413,signal
CERA,4,2021-03-23,3715.8484248973,2021-03-31,3862.7029067113,,527.6359903640314,0.03549902539274152,signal
EKC,184,2021-03-23,82.45,2021-03-31,78.3,,-824.6183533136027,-0.05435562747604626,signal
EMAMILTD,34,2021-03-23,440.0098210797,2021-03-31,445.7421011876,,134.72568430487445,0.009005526551408984,signal
GOKUL,780,2021-03-23,19.5,2021-03-31,18.05,,-1192.1760193200007,-0.0783810663589744,signal
CCHHL,2391,2020-12-10,6.3,2021-03-31,4.1,,-5320.785978423601,-0.3532284412063493,exit_model_urgent
DCM,425,2020-12-10,35.45,2021-03-31,24.15,,-4863.097843595002,-0.32278090723272224,exit_model_urgent
GOCLCORP,66,2021-03-23,229.6,2021-04-06,215.75,,-975.049173331201,-0.06434439165156801,exit_model_urgent
AEGISLOG,53,2021-03-31,282.108123035,2021-04-08,275.2596921226,,-423.1040740712888,-0.02829800025362509,signal
ASAHIINDIA,48,2021-03-31,309.0156907485,2021-04-08,323.0822645647,,615.5368453711671,0.04149848911394875,signal
BIL,88,2021-03-31,169.95,2021-04-08,223.3,,4634.647200884803,0.30989376560517823,signal
BIRLACORPN,15,2021-03-31,949.85,2021-04-08,977.95,,364.1942387069994,0.02556152646607355,signal
ECLERX,40,2021-03-31,367.2851191426,2021-04-08,400.4506657125,,1267.5316812190995,0.08627709204350958,signal
EMMBI,163,2021-03-23,93.15,2021-04-08,82.1,,-1862.219232777401,-0.12264796424906071,signal
ERIS,25,2021-03-31,587.3533351488,2021-04-08,569.6356518985,,-502.0018100193829,-0.0341873812561024,signal
GALAXYSURF,5,2021-03-31,2546.75,2021-04-08,2572.65,,78.28368599500027,0.006147732285854542,signal
GILLETTE,2,2021-03-31,5577.3259492667,2021-04-08,5242.6892282152,,-714.1384782668756,-0.06402158352971729,signal
ANIKINDS,975,2020-12-10,15.45,2021-04-13,13.95,,-1523.0877883649991,-0.10110947064077665,exit_model_urgent
AGRITECH,385,2021-04-08,39.3,2021-04-16,39.75,,112.3937369940013,0.0074282896793894,signal
ALPA,307,2021-04-08,49.35,2021-04-16,49.45,,-30.236503741400156,-0.0019957495481256436,signal
ARTEMISMED,72,2021-04-08,209.9,2021-04-16,192.95,,-1281.1850719776012,-0.08477483139971421,signal
AUSOMENT,260,2021-04-08,58.15,2021-04-16,53.45,,-1282.8100089479994,-0.08484754341874459,signal
BROOKS,208,2021-04-08,72.85,2021-04-16,72.25,,-185.74595565759955,-0.012258193578586107,signal
BSL,409,2021-04-08,37.0,2021-04-16,34.75,,-981.1163182359996,-0.06483290281081079,signal
CENTEXT,2860,2021-04-08,5.3,2021-04-16,4.55,,-2205.966870536,-0.14553152596226415,signal
ELECTCAST,479,2021-04-08,31.6,2021-04-16,30.0,,-827.2799933488022,-0.054655003392405206,signal
GOLDIAM,205,2021-04-08,73.79,2021-04-16,70.16,,-804.9919845794011,-0.0532157496771921,signal
GOODLUCK,197,2021-04-08,76.7,2021-04-16,74.8,,-435.0734079108024,-0.02879393033116052,signal
5PAISA,40,2021-04-16,367.8,2021-04-26,355.9,,-535.1730175039993,-0.03637663251114731,signal
63MOONS,147,2021-04-16,101.6,2021-04-26,92.45,,-1405.1207484383995,-0.0940811471181102,signal
AARVI,289,2021-04-16,51.75,2021-04-26,48.45,,-1013.8534024289984,-0.06779020794202888,signal
AHLUCONT,51,2021-04-16,291.75,2021-04-26,289.2,,-189.89571239100042,-0.012762451897172265,signal
ANDHRSUGAR,218,2021-04-16,68.53,2021-04-26,68.18,,-136.38820431768,-0.009129344298263533,signal
BAJAJELEC,13,2021-04-16,1139.65,2021-04-26,1102.3,,-545.139102921401,-0.03679531184819907,signal
CENTURYPLY,44,2021-04-16,339.15,2021-04-26,324.45,,-706.8200700791986,-0.0473657452507739,signal
CINEVISTA,1022,2021-04-16,14.65,2021-04-26,14.55,,-162.41996805160124,-0.010848030566552983,signal
DCMSHRIRAM,24,2021-04-16,623.8452965527,2021-04-26,632.9874485827,,159.1917324839469,0.010632425843636153,signal
GREENPLY,77,2021-04-16,193.85,2021-04-26,210.85,,1248.9644448666004,0.08367458068506581,signal
APARINDS,27,2021-04-26,540.6987420658,2021-05-03,503.2206347374,,-1070.626880158372,-0.07333630417147799,signal
APCOTEXIND,71,2021-04-26,209.05,2021-05-03,236.15,,1864.401898385402,0.1256119668375988,signal
CHEMBOND,75,2021-04-26,198.0378962147,2021-05-03,209.7104595281,,815.7027506503509,0.05491896694129143,signal
CONFIPET,297,2021-04-26,50.1,2021-05-03,64.75,,4291.202477667601,0.2883930776606787,signal
CONSOFINVT,263,2021-04-26,56.65,2021-05-03,60.4,,926.3250523965999,0.06217384798234774,signal
CONTROLPR,47,2021-04-26,310.7,2021-05-03,324.6,,594.5657927332013,0.040715597089153614,signal
DUCON,1936,2021-04-26,7.7,2021-05-03,7.2,,-1027.9581298623998,-0.06895715693506492,signal
FINEORG,5,2021-04-26,2502.25,2021-05-03,2863.05,,1753.6786014650006,0.14016813679408538,signal
GOODLUCK,178,2021-04-26,83.5,2021-05-03,95.2,,2022.8196466040026,0.1360976684790421,signal
GRINDWELL,16,2021-04-26,917.55,2021-05-03,922.3,,16.952471766400777,0.0011547376005667795,signal
ADVENZYMES,33,2021-05-03,446.55,2021-05-10,460.8,,410.97984897420065,0.027889228120927152,signal
ALEMBICLTD,121,2021-05-03,124.05,2021-05-10,133.4,,1070.9781979754025,0.07135074153486515,signal
ALICON,31,2021-05-03,470.65,2021-05-10,539.3,,2069.4670744062005,0.1418400135986402,signal
BANARISUG,7,2021-05-03,1942.85,2021-05-10,2082.45,,922.4997499045985,0.0678311133426666,signal
CENTEXT,2465,2021-05-03,6.1,2021-05-10,6.5,,925.5218136420008,0.06155167849180333,signal
DWARKESH,300,2021-05-03,50.1,2021-05-10,56.95,,1994.54795724,0.13270445490618762,signal
EIDPARRY,39,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1296.3589229644822,0.0867289942816679,signal
GAEL,177,2021-05-03,84.725,2021-05-10,82.975,,-370.0665988118999,-0.02467715248982,signal
GANGESSECU,229,2021-05-03,65.5,2021-05-10,77.4,,2664.7706310460017,0.17765729731297722,signal
GOLDTECH,1006,2021-02-22,15.0,2021-05-11,9.45,,-5643.993368280002,-0.37402209200000014,exit_model_urgent
CSBBANK,55,2021-05-10,272.2,2021-05-18,286.6,,731.7852606680026,0.04888018573695829,signal
DHANUKA,18,2021-05-03,810.9,2021-05-18,907.05,,1671.9927407496016,0.1145498650847208,signal
DTIL,73,2021-05-10,206.5666666667,2021-05-18,207.5,,7.482733295822982,0.0004962233136994109,signal
ELGIRUBCO,408,2021-05-10,37.25,2021-05-18,35.45,,-795.5277542160002,-0.05234423965100672,signal
EXPLEOSOL,21,2021-05-10,701.15,2021-05-18,696.0,,-167.37188592179882,-0.01136716794665898,signal
GALLANTT,218,2021-05-10,69.6540010679,2021-05-18,62.4998098027,,-1620.6874423145746,-0.10673250569505761,signal
GHCL,55,2021-05-10,272.7,2021-05-18,262.95,,-596.5753468620005,-0.039775667357535786,signal
GMDCLTD,207,2021-05-10,73.5360235676,2021-05-18,72.2928918298,,-318.55238070993255,-0.020927163521268995,signal
GMMPFAUDLR,10,2021-05-10,1467.5,2021-05-18,1621.9666666667,,1485.6424665669983,0.10123628392279375,signal
20MICRONS,325,2021-05-10,46.85,2021-05-25,70.1,,7495.008621684996,0.4922425824930627,signal
ALLCARGO,112,2021-05-18,136.35,2021-05-25,129.7,,-806.2221713504005,-0.052793635821048804,signal
ALMONDZ,2494,2021-05-18,6.1583333333,2021-05-25,6.225,,104.49182496620051,0.006803347788962485,signal
APCL,64,2021-05-18,237.4,2021-05-25,305.1,,4271.689942988802,0.28115061229654603,signal
BFUTILITIE,47,2021-05-18,324.8,2021-05-25,312.7,,-630.0996476352011,-0.04127578658128086,signal
BIRLACABLE,200,2021-05-18,76.65,2021-05-25,73.65,,-661.6586703600005,-0.04316103524853232,signal
CENTENKA,51,2021-05-18,299.5,2021-05-25,316.25,,792.8145557459993,0.05190445224040062,signal
GOKUL,537,2021-05-18,28.6,2021-05-25,24.65,,-2182.922093354402,-0.14213398011188824,signal
GPPL,150,2021-05-18,101.85,2021-05-25,102.65,,58.55248946999927,0.0038325962670593535,signal
GRPLTD,56,2021-05-18,274.1625,2021-05-25,258.625,,-931.8515806852029,-0.06069468580841672,signal
AARVI,260,2021-05-25,59.25,2021-06-01,67.85,,2174.0396727400002,0.14112558732489452,signal
AJMERA,2644,2021-05-25,5.838,2021-06-01,5.862,,1.3723071341755713,8.890491675228466e-05,signal
ALBERTDAVD,32,2021-05-25,477.6,2021-06-01,453.8,,-823.0704364543999,-0.0538545878123953,signal
AMJLAND,555,2021-05-25,27.8,2021-06-01,27.05,,-478.3068574680001,-0.031000509266187058,signal
ANANTRAJ,257,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-742.3321747759928,-0.04807861735395729,signal
AXISCADES,192,2021-05-25,80.4,2021-06-01,80.2,,-100.4882297856002,-0.006509654189054739,signal
CINELINE,381,2021-05-25,40.45,2021-06-01,41.4,,299.96373024659806,0.019463692919653768,signal
DBCORP,156,2021-05-25,98.4,2021-06-01,93.75,,-787.1407210368016,-0.051278189560975705,signal
DHANBANK,930,2021-05-25,16.6,2021-06-01,14.7,,-1829.093056296002,-0.11847992332530133,signal
FINCABLES,35,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,217.10668883842482,0.014066910330471376,signal
AKZOINDIA,6,2021-06-01,2253.45,2021-06-08,2279.75,,103.41850069560132,0.007648901365728204,signal
AROGRANITE,284,2021-06-01,54.05,2021-06-08,53.85,,-118.53991661839973,-0.0077223695208140436,signal
BLS,543,2021-06-01,28.3025648227,2021-06-08,31.1868244642,,1504.3402982172938,0.09788597391446031,signal
CGCL,112,2021-06-01,136.5255493889,2021-06-08,132.5379466321,,-508.1127606007849,-0.03322983205048046,signal
COMPUSOFT,1438,2021-06-01,10.7,2021-06-08,10.5,,-349.4863207671988,-0.022713680785046653,signal
DCM,446,2021-06-01,34.45,2021-06-08,40.65,,2703.4017630475973,0.17594888042380244,signal
DELTAMAGNT,442,2021-06-01,34.75,2021-06-08,44.25,,4137.222677926002,0.2693592029640289,signal
FLUOROCHEM,16,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3193.1023436259493,0.21792819896635524,signal
GANDHITUBE,48,2021-06-01,318.4,2021-06-08,327.4,,370.52956354560047,0.024244239658291488,signal
GPTINFRA,253,2021-06-01,60.65,2021-06-08,55.75,,-1301.4167895893988,-0.08481351821599334,signal
APTECHT,60,2021-06-08,261.7,2021-06-15,241.8,,-1257.1548885840002,-0.08006336062820024,signal
ASTRAMICRO,96,2021-06-08,162.8,2021-06-15,167.65,,402.7395285504008,0.02576906279115484,signal
BEDMUTHA,467,2021-06-08,33.7,2021-06-15,35.05,,567.1507183131962,0.03603725518100866,signal
BHAGERIA,66,2021-06-08,236.45,2021-06-15,262.25,,1640.0324388755998,0.10509188558511313,signal
CERA,3,2021-06-08,4443.5467356567,2021-06-15,4421.4024045046,,-120.05005478763269,-0.009005573095046324,signal
CONSOFINVT,178,2021-06-08,88.0,2021-06-15,93.15,,853.6979509119992,0.05450063527272722,signal
DBCORP,134,2021-06-08,117.2,2021-06-15,115.95,,-230.66615044160062,-0.014687621010238947,signal
DPSCLTD,857,2021-06-08,18.35,2021-06-15,16.3,,-1820.101217687401,-0.11573871325340605,signal
GREAVESCOT,115,2021-06-08,136.85,2021-06-15,156.8,,2230.951321626999,0.14175795915089506,signal
ACE,65,2021-06-15,241.9339293316,2021-06-22,227.5645806726,,-997.257896745059,-0.0634157814204908,signal
AUSOMENT,183,2021-06-15,86.15,2021-06-22,87.65,,211.08990967859972,0.013389399584445716,signal
BIRLAMONEY,252,2021-06-15,62.45,2021-06-22,57.5,,-1310.6972706408014,-0.08328550272858296,signal
CARERATING,23,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1382.2243828401715,0.09034987967355718,signal
CREDITACC,20,2021-06-15,764.1,2021-06-22,730.3,,-737.4656099439999,-0.04825713976861667,signal
ELGIRUBCO,378,2021-06-15,41.75,2021-06-22,36.15,,-2180.2746448980015,-0.13815382852694622,signal
FDC,41,2021-06-15,382.35,2021-06-22,359.55,,-997.8517219241985,-0.06365331993252246,signal
GANDHITUBE,38,2021-06-15,406.65,2021-06-22,418.8,,399.5478189516016,0.0258561816997419,signal
GMRAIRPORT,516,2021-06-15,30.6,2021-06-22,32.5,,916.8927761567993,0.05806941126797381,signal
GRAVITA,126,2021-06-15,124.8934767935,2021-06-22,125.4311786506,,4.4564692078220105,0.0002831917578462622,signal
ASTRON,267,2021-06-22,58.85,2021-06-29,54.3,,-1278.0489304914026,-0.08133730015632981,signal
BIRLACABLE,139,2021-06-22,112.9,2021-06-29,115.9,,353.8809080348001,0.02255009577679363,signal
CDSL,33,2021-06-22,463.9972344974,2021-06-29,472.4383439368,,216.9707058586937,0.014170062633299407,signal
CENTRALBK,647,2021-06-22,24.2885268814,2021-06-29,25.0595912268,,435.67275526283265,0.027723939744332585,signal
CORDSCABLE,250,2021-06-22,62.85,2021-06-29,72.95,,2461.8028794499987,0.15667798755449475,signal
DCMSHRIRAM,19,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,706.1343765127676,0.04681323019571936,signal
DHANBANK,864,2021-06-22,18.2,2021-06-29,15.7,,-2223.246592281601,-0.14138472936263743,signal
DREDGECORP,36,2021-06-22,428.85,2021-06-29,413.65,,-609.2954695511999,-0.03946572030826628,signal
ELECTHERM,80,2021-06-22,194.8,2021-06-29,171.0,,-1966.6802817280004,-0.12619868337577006,signal
EXPLEOSOL,22,2021-06-22,685.95,2021-06-29,832.65,,3166.7030118371986,0.20984189225541208,signal
AJANTPHARM,11,2021-06-29,1325.9802692743,2021-07-06,1376.677551665,,499.00474533243323,0.034211721553233494,signal
ANDHRSUGAR,129,2021-06-29,122.05,2021-07-06,110.64,,-1535.2156263893994,-0.09750836811634572,signal
APEX,56,2021-06-29,282.8,2021-07-06,397.65,,6367.902933414398,0.40209530545403094,signal
ARCHIES,785,2021-06-29,20.2,2021-07-06,22.55,,1780.9716871560013,0.11231454166336642,signal
AVTNPL,206,2021-06-29,76.85,2021-07-06,74.75,,-496.27414066119854,-0.031348051661678505,signal
BANARBEADS,272,2021-06-29,58.25,2021-07-06,58.6,,31.47397435200037,0.0019864916909871477,signal
DAMODARIND,354,2021-06-29,44.7,2021-07-06,49.05,,1476.2552206103992,0.09329334424161068,signal
FSL,93,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-126.14475111409956,-0.00800192750008021,signal
GICHSGFIN,89,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-141.26063401603642,-0.00897258704959725,signal
AAVAS,5,2021-07-06,2858.4,2021-07-13,2887.05,,85.76626113599923,0.006000997840470139,signal
ARVSMART,139,2021-07-06,115.45,2021-07-13,123.45,,1047.4552775253997,0.06527197469553916,signal
AUBANK,29,2021-07-06,554.4286415694,2021-07-13,587.9640363838,,907.8575225066143,0.05646431202031304,signal
CENTUM,33,2021-07-06,477.9,2021-07-13,499.45,,647.7187936955979,0.041071023714584515,signal
DENORA,39,2021-07-06,410.5,2021-07-13,370.7,,-1616.5916818740006,-0.10097702500852623,signal
DYNPRO,30,2021-07-06,528.0,2021-07-13,535.95,,174.79006272000152,0.011034726181818277,signal
EMMBI,156,2021-07-06,102.95,2021-07-13,99.9,,-540.3956019383986,-0.03364812405439525,signal
FORCEMOT,11,2021-07-06,1428.9193514493,2021-07-13,1611.3292930398,,1943.2896614822985,0.1236337770352178,signal
GILLANDERS,326,2021-06-29,48.65,2021-07-13,60.25,,3717.8100230891996,0.2344157291716341,signal
GOLDIAM,161,2021-07-06,100.1,2021-07-13,108.46,,1281.1395631187988,0.07949439151648345,signal
ABFRL,70,2021-07-13,229.45,2021-07-20,208.55,,-1527.6008306580006,-0.09510947487208546,signal
ASTEC,11,2021-07-13,1429.7,2021-07-20,1356.45,,-869.0042342563993,-0.055256616725466834,signal
ATULAUTO,70,2021-07-13,231.75,2021-07-20,216.35,,-1143.2483874699992,-0.07047300893635378,signal
BBL,22,2021-07-13,732.65,2021-07-20,670.85,,-1424.4292854835985,-0.08837341937323406,signal
BODALCHEM,135,2021-07-13,119.5,2021-07-20,115.65,,-584.6363991899998,-0.03623966522175731,signal
BSE,141,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3314.512602908764,0.20426402376976843,signal
CANFINHOME,31,2021-07-13,523.6705590773,2021-07-20,500.6218458269,,-779.8038969177105,-0.04803585762205732,signal
CDSL,26,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3020.246536969662,0.19307623794550446,signal
FILATEX,154,2021-07-13,105.1,2021-07-20,100.95,,-704.1991678567992,-0.04350829561560414,signal
GOODLUCK,105,2021-07-13,154.4,2021-07-20,204.6,,5205.793844495998,0.3211074416787564,signal
ACC,7,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,506.91928560455926,0.03281442834565268,signal
ALBERTDAVD,28,2021-07-20,572.05,2021-07-28,544.7,,-830.2234564007958,-0.05183259807464357,signal
ASIANPAINT,5,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-799.41387275337,-0.05307164803739961,signal
BALAXI,24,2021-07-20,669.55,2021-07-28,606.45,,-1579.0318007663973,-0.09826449361302352,signal
BERGEPAINT,22,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-329.2370110140964,-0.02090168041557715,signal
BIRLACORPN,11,2021-07-20,1414.55,2021-07-28,1488.9,,755.2660473754022,0.04853879308713033,signal
CRISIL,5,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-750.7060393845932,-0.052471736658218485,signal
DATAMATICS,52,2021-07-20,313.3,2021-07-28,296.45,,-941.7263140272007,-0.05780440926779449,signal
ELECON,225,2021-07-20,72.4799461431,2021-07-28,68.7852790287,,-896.8923283370823,-0.054997117658897,signal
ELGIRUBCO,386,2021-07-20,42.35,2021-07-28,39.25,,-1262.3495401332002,-0.0772216197449823,signal
ANUP,31,2021-07-28,521.5,2021-08-04,500.3,,-722.2231503179992,-0.0446740574841802,signal
APARINDS,23,2021-07-28,675.699457588,2021-08-04,688.4241200231,,230.15955220361502,0.014809745575425198,signal
ATUL,1,2021-07-28,9008.5322949004,2021-08-04,9042.8865507574,,-1.8788898180609976,-0.0002085678062257278,signal
BLS,434,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1037.5987903520818,0.064182191361127,signal
DOLLAR,46,2021-07-28,344.35,2021-08-04,372.3,,1221.9896605107988,0.07714532487236815,signal
ELGIEQUIP,75,2021-07-28,213.9092818584,2021-08-04,200.2639437672,,-1087.9275676866291,-0.06781239587392296,signal
EVEREADY,43,2021-07-28,372.4,2021-08-04,385.15,,483.8434363856013,0.030215287162191275,signal
GABRIEL,120,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-894.922821822167,-0.055434112275078454,signal
GLOBALVECT,226,2021-07-28,71.5,2021-08-04,59.05,,-2878.692984628,-0.17814796612587414,signal
ENERGYDEV,1370,2021-02-01,11.1,2021-08-06,10.75,,-540.6639530440007,-0.035553623531531575,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-1041.0446357761793,-0.06951811617200086,exit_model_urgent
AAVAS,6,2021-08-04,2553.0,2021-08-11,2582.15,,113.28959474400108,0.007395847678809315,signal
ADVANIHOTR,205,2021-08-04,78.9,2021-08-11,69.35,,-2022.805327054004,-0.1250613822408114,signal
CINELINE,187,2021-08-04,86.35,2021-08-11,87.1,,75.30347053459991,0.004663489933989572,signal
COFORGE,18,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-133.1064300017515,-0.008305433168606779,signal
DPWIRES,77,2021-07-28,209.85,2021-08-11,221.2,,808.9592275226005,0.05006416008482253,signal
ESTER,103,2021-08-04,156.8,2021-08-11,143.95,,-1388.5083946368031,-0.08597362261224509,signal
GANDHITUBE,30,2021-08-04,540.6,2021-08-11,456.0,,-2603.230288056,-0.16051487779356272,signal
GICHSGFIN,85,2021-08-04,188.910883905,2021-08-11,165.1206644279,,-2086.7530967172133,-0.12995564852850408,signal
GODREJIND,27,2021-08-04,601.15,2021-08-11,565.5,,-1027.8327763565994,-0.06332509457839139,signal
AGROPHOS,957,2021-08-11,16.6,2021-08-18,16.3,,-350.99575793040094,-0.022094381156626566,signal
AMBIKCO,10,2021-08-11,1557.15,2021-08-18,1522.1,,-413.1300055779993,-0.026531163059307025,signal
APOLSINHOT,17,2021-08-11,934.85,2021-08-18,835.8,,-1747.7708960054024,-0.10997491865668303,signal
BAJAJELEC,15,2021-08-11,1059.7,2021-08-18,1038.7,,-378.93316338600016,-0.02383902131961877,signal
BASF,4,2021-08-11,3830.9,2021-08-18,3487.2,,-1436.4329289712005,-0.0937399128776006,signal
BHAGYANGR,330,2021-08-11,48.1,2021-08-18,50.1,,596.1573336840011,0.03755794958004165,signal
CGCL,123,2021-08-11,128.4008087718,2021-08-18,130.9553667879,,250.68853249248605,0.015873094335158395,signal
DYNAMATECH,7,2021-08-11,2109.35,2021-08-18,2168.3,,353.26200167860407,0.023924905890345644,signal
FINEORG,5,2021-08-11,2902.7,2021-08-18,2840.9,,-367.3746322419993,-0.025312614616873896,signal
GILLETTE,2,2021-08-11,5621.2703005354,2021-08-18,5727.1502284782,,166.54132327435946,0.0148134953818621,signal
AAVAS,6,2021-08-18,2479.15,2021-08-24,2403.55,,-513.4282162908003,-0.03451641465090859,exit_model_urgent
21STCENMGM,548,2021-08-18,28.85,2021-08-26,31.7,,1498.2115298983972,0.09476473642287676,signal
AROGRANITE,212,2021-08-18,74.4,2021-08-26,70.35,,-922.0396526976019,-0.05845757587096786,signal
ASTERDM,109,2021-08-18,143.9739709204,2021-08-26,147.4272211455,,313.28492986135643,0.0199631478528982,signal
COMPUSOFT,1020,2021-08-18,15.5,2021-08-26,13.75,,-1848.58927452,-0.1169253178064516,signal
CTE,281,2021-08-18,56.15,2021-08-26,53.25,,-878.3611708897988,-0.055669465107747035,signal
EIMCOELECO,34,2021-08-18,457.55,2021-08-26,420.0,,-1339.2704786164013,-0.08608962560288501,signal
FIEMIND,31,2021-08-18,507.825,2021-08-26,480.675,,-904.9680849668985,-0.05748539136493862,signal
FORTIS,59,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,511.38168730084,0.03257921518950857,signal
ADSL,219,2021-08-26,71.35,2021-09-02,70.8,,-183.29780185980053,-0.01173057132726002,signal
APOLLOPIPE,10,2021-08-26,1497.75,2021-09-02,1496.9,,-68.74088293000023,-0.004589609943582055,signal
APTECHT,56,2021-08-26,279.2,2021-09-02,303.95,,1323.1137871616029,0.08462403980515779,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BDL,83,2021-08-26,188.841787702,2021-09-02,190.5751646416,,80.82854536950072,0.005156898310848638,signal
CHOLAHLDNG,24,2021-08-26,650.0520209779,2021-09-02,677.2332891879,,589.6007802441836,0.0377918972390614,signal
CONFIPET,224,2021-08-18,70.35,2021-09-02,72.3,,373.4182654272008,0.023696458106609863,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
ESABINDIA,6,2021-08-26,2264.1,2021-09-02,2137.0,,-817.2385109831994,-0.0601591884180027,signal
GODREJCP,15,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1126.714337119016,0.07543889682660848,signal
AARTIIND,17,2021-09-02,907.41347897,2021-09-09,896.4736618564,,-248.02179933697698,-0.016078136314018554,signal
AHLUCONT,39,2021-09-02,396.25,2021-09-09,391.45,,-249.3564042450016,-0.01613565666876982,signal
AMBER,4,2021-09-02,3194.45,2021-09-09,3118.2,,-356.39348715760025,-0.027891615705176186,signal
AMJLAND,452,2021-09-02,34.95,2021-09-09,32.2,,-1306.5385961608008,-0.08270592604864097,signal
CONCOR,28,2021-09-02,552.6025269402,2021-09-09,558.0481818544,,90.24502791959094,0.005832468282872589,signal
CONSOFINVT,94,2021-09-02,167.9,2021-09-09,150.55,,-1694.3790691991999,-0.10735741064204883,signal
DELTACORP,75,2021-09-02,208.9,2021-09-09,222.4,,949.4838735900012,0.06060213011584498,signal
ELECTCAST,445,2021-09-02,35.5,2021-09-09,39.85,,1872.2110016299994,0.11851311926760559,signal
GMBREW,26,2021-09-02,590.7,2021-09-09,573.9,,-498.57209335440166,-0.03246292491010676,signal
AHLEAST,122,2021-09-09,129.5333333333,2021-09-17,122.1,,-970.4280546780501,-0.06140757836105439,signal
APCOTEXIND,40,2021-09-09,387.1,2021-09-17,403.25,,583.7219274719992,0.03769839366261942,signal
BSE,119,2021-09-09,131.7609478923,2021-09-17,126.2107726548,,-723.5354571396747,-0.046145159010998256,signal
CAPLIPOINT,17,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1109.261717656149,-0.07082804935560613,signal
CHALET,85,2021-09-09,185.8940574337,2021-09-17,179.9006971726,,-572.9886772998889,-0.036262822789565816,signal
DISHTV,883,2021-09-09,17.9,2021-09-17,20.8,,2497.128020475602,0.1579890811843577,signal
FILATEX,148,2021-09-09,106.35,2021-09-17,105.55,,-181.70692366159892,-0.01154442392289603,signal
GILLETTE,2,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-339.3501974835508,-0.029166176540528478,signal
GNA,40,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,440.231190772809,0.028034053675308885,signal
GOLDIAM,85,2021-09-09,184.28,2021-09-17,181.08,,-335.00124466959824,-0.02138697153114814,signal
ALKYLAMINE,4,2021-09-17,3931.4074656189,2021-09-24,3915.1989615493,,-128.08394634322576,-0.00814491676729966,signal
AMJLAND,449,2021-09-17,35.1,2021-09-24,40.1,,2181.6122322892006,0.13842805045014248,signal
BAJAJELEC,10,2021-09-17,1490.8,2021-09-24,1471.65,,-251.46134753600018,-0.01686754410625169,signal
