run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000720_0b88f4a8,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.112126, ""feature__rsi_14"": 74.344863, ""feature__adx_14"": 17.747632}",2022-05-10,113.6,exit_model_urgent,,32,-2655.7184099498045,-0.07019554041759157
orch_technical_20260727_000720_0b88f4a8,DANGEE,,2022-05-12,23.2333333333,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021275, ""feature__rsi_14"": 65.700724, ""feature__adx_14"": 56.010776}",2022-05-30,21.6266666667,exit_model_urgent,,18,-2783.0854241902416,-0.07317560706179205
orch_technical_20260727_000720_0b88f4a8,GLOBAL,,2022-05-12,37.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020592, ""feature__rsi_14"": 61.315069, ""feature__adx_14"": 31.467013}",2022-06-08,50.74,exit_model_urgent,,27,13555.775487768005,0.35629962381769453
orch_technical_20260727_000720_0b88f4a8,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008728, ""feature__rsi_14"": 56.009754, ""feature__adx_14"": 14.695193}",2022-06-10,2299.2939316468,signal,"{""template_name"": ""C6"", ""matched"": false}",29,1523.0282136665119,0.040706914693657226
orch_technical_20260727_000720_0b88f4a8,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020857, ""feature__rsi_14"": 63.278973, ""feature__adx_14"": 22.470177}",2022-06-10,7177.2971349672,signal,"{""template_name"": ""C6"", ""matched"": false}",29,902.8364537087546,0.025911183228966662
orch_technical_20260727_000720_0b88f4a8,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070217, ""feature__rsi_14"": 63.846822, ""feature__adx_14"": 20.191681}",2022-06-13,75.0196445168,exit_model_urgent,,3,-3518.650588607532,-0.09163538505064654
orch_technical_20260727_000720_0b88f4a8,ARMANFIN,,2022-06-10,1204.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05986, ""feature__rsi_14"": 64.354749, ""feature__adx_14"": 26.055426}",2022-06-14,1121.35,exit_model_urgent,,4,-2712.270561808,-0.07266827140199335
orch_technical_20260727_000720_0b88f4a8,GHCL,,2022-06-10,663.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024315, ""feature__rsi_14"": 60.489139, ""feature__adx_14"": 21.555873}",2022-06-16,597.4,exit_model_urgent,,6,-3914.090582469602,-0.10350958069460361
orch_technical_20260727_000720_0b88f4a8,EIDPARRY,,2022-06-10,524.2838398171,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003641, ""feature__rsi_14"": 57.630679, ""feature__adx_14"": 21.655102}",2022-06-17,483.7517093038,exit_model_urgent,,7,-3112.781929634504,-0.08133160916428998
orch_technical_20260727_000720_0b88f4a8,BAJAJ-AUTO,,2022-06-10,3462.5015126683,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015588, ""feature__rsi_14"": 59.233118, ""feature__adx_14"": 19.75339}",2022-06-20,3226.0325546852,exit_model_urgent,,10,-2754.3500337890946,-0.07231634605820828
orch_technical_20260727_000720_0b88f4a8,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.142578, ""feature__rsi_14"": 73.086436, ""feature__adx_14"": 26.740651}",2022-06-20,330.4,exit_model_urgent,,10,-4356.179056691202,-0.11393588510344833
orch_technical_20260727_000720_0b88f4a8,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016258, ""feature__rsi_14"": 60.562883, ""feature__adx_14"": 24.95638}",2022-07-11,173.3984136315,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-700.2621157256508,-0.01826125323564813
orch_technical_20260727_000720_0b88f4a8,GOODYEAR,,2022-07-11,1095.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028331, ""feature__rsi_14"": 82.378541, ""feature__adx_14"": 30.583853}",2022-07-25,982.05,exit_model_urgent,,14,-4022.472398731603,-0.10795019090962185
orch_technical_20260727_000720_0b88f4a8,ASTEC,,2022-07-11,2022.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041426, ""feature__rsi_14"": 64.951952, ""feature__adx_14"": 25.53599}",2022-07-26,1840.15,exit_model_urgent,,15,-3421.495300197588,-0.09400280512002343
orch_technical_20260727_000720_0b88f4a8,ADANIPOWER,,2022-07-11,57.02,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050819, ""feature__rsi_14"": 57.917117, ""feature__adx_14"": 16.991563}",2022-08-10,67.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029873, ""feature__rsi_14"": 66.842289, ""feature__adx_14"": 30.246224}",30,7105.238448602242,0.18766503532374612
orch_technical_20260727_000720_0b88f4a8,ATGL,,2022-07-11,2712.6752355074,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085422, ""feature__rsi_14"": 66.894846, ""feature__adx_14"": 14.3607}",2022-08-10,3346.8096502785,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026959, ""feature__rsi_14"": 80.452659, ""feature__adx_14"": 27.653124}",30,8101.9092103009825,0.22974507867735788
orch_technical_20260727_000720_0b88f4a8,BALKRISIND,,2022-07-11,2224.6418598121,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020147, ""feature__rsi_14"": 65.835214, ""feature__adx_14"": 14.373018}",2022-08-10,2111.5459779136,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-2074.7411341371626,-0.054859884788836806
orch_technical_20260727_000720_0b88f4a8,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047396, ""feature__rsi_14"": 63.966516, ""feature__adx_14"": 47.303236}",2022-08-10,115.5772721632,signal,"{""template_name"": ""C6"", ""matched"": false}",61,7409.0255611030225,0.19276198150679685
orch_technical_20260727_000720_0b88f4a8,EICHERMOT,,2022-07-11,2974.8868758046,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047495, ""feature__rsi_14"": 71.074026, ""feature__adx_14"": 22.902881}",2022-08-10,3080.0431245612,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012458, ""feature__rsi_14"": 63.437505, ""feature__adx_14"": 28.082251}",30,1118.291760630258,0.03132589034240729
orch_technical_20260727_000720_0b88f4a8,ELECON,,2022-07-11,157.9284218218,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.101989, ""feature__rsi_14"": 74.902951, ""feature__adx_14"": 42.411858}",2022-08-10,172.4095331963,signal,"{""template_name"": ""C6"", ""matched"": false}",30,3309.172187071781,0.08767205150787281
orch_technical_20260727_000720_0b88f4a8,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069185, ""feature__rsi_14"": 70.166946, ""feature__adx_14"": 16.567805}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""C6"", ""matched"": false}",30,2233.8721280057507,0.06011761506580329
orch_technical_20260727_000720_0b88f4a8,ARVINDFASN,,2022-08-10,312.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05168, ""feature__rsi_14"": 68.394786, ""feature__adx_14"": 25.818153}",2022-08-11,286.7,exit_model_urgent,,1,-3297.1254819210008,-0.08584755236829465
orch_technical_20260727_000720_0b88f4a8,BPL,,2022-08-10,74.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062644, ""feature__rsi_14"": 70.744223, ""feature__adx_14"": 13.028474}",2022-08-12,69.95,exit_model_urgent,,2,-2688.642401689598,-0.07011020948998659
orch_technical_20260727_000720_0b88f4a8,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.151136, ""feature__rsi_14"": 84.916812, ""feature__adx_14"": 41.289305}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260727_000720_0b88f4a8,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.145493, ""feature__rsi_14"": 75.28583, ""feature__adx_14"": 24.538905}",2022-08-18,17.1,exit_model_urgent,,8,-3719.188076465398,-0.09686028828647208
orch_technical_20260727_000720_0b88f4a8,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02552, ""feature__rsi_14"": 56.788619, ""feature__adx_14"": 21.413083}",2022-08-24,43.95,exit_model_urgent,,14,14510.671651600802,0.37805337969811326
orch_technical_20260727_000720_0b88f4a8,AIAENG,,2022-08-10,2548.8515693312,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052298, ""feature__rsi_14"": 66.951668, ""feature__adx_14"": 42.465214}",2022-09-12,2579.0587180614,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019311, ""feature__rsi_14"": 59.511838, ""feature__adx_14"": 25.535934}",33,299.3314983600794,0.00782918607898437
orch_technical_20260727_000720_0b88f4a8,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071199, ""feature__rsi_14"": 70.734626, ""feature__adx_14"": 27.566587}",2022-09-12,49.55,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017625, ""feature__rsi_14"": 63.807681, ""feature__adx_14"": 54.328424}",33,6003.752747768391,0.15639945366744706
orch_technical_20260727_000720_0b88f4a8,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13593, ""feature__rsi_14"": 76.040148, ""feature__adx_14"": 43.115015}",2022-09-12,440.65,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045117, ""feature__rsi_14"": 67.949617, ""feature__adx_14"": 46.645105}",33,4210.6399521194035,0.10971479666422353
orch_technical_20260727_000720_0b88f4a8,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077377, ""feature__rsi_14"": 81.057176, ""feature__adx_14"": 41.902388}",2022-09-12,134.1124668795,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024125, ""feature__rsi_14"": 61.488944, ""feature__adx_14"": 30.924745}",33,1332.262515568531,0.03474417851527503
orch_technical_20260727_000720_0b88f4a8,GOCOLORS,,2022-08-10,1103.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010602, ""feature__rsi_14"": 67.847269, ""feature__adx_14"": 33.908176}",2022-09-12,1287.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051712, ""feature__rsi_14"": 80.007122, ""feature__adx_14"": 47.282966}",33,6105.095130251997,0.1627200919601268
orch_technical_20260727_000720_0b88f4a8,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.097283, ""feature__rsi_14"": 80.469777, ""feature__adx_14"": 67.479803}",2022-09-14,1.0,exit_model_urgent,,2,-3702.8857205520035,-0.094931182909091
orch_technical_20260727_000720_0b88f4a8,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.164447, ""feature__rsi_14"": 79.61408, ""feature__adx_14"": 28.668863}",2022-09-19,191.425,exit_model_urgent,,7,-3171.4798313901993,-0.08171421438014935
orch_technical_20260727_000720_0b88f4a8,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.197474, ""feature__rsi_14"": 77.991621, ""feature__adx_14"": 26.878174}",2022-09-21,4.8,exit_model_urgent,,103,13381.6289183486,0.3480905840563381
orch_technical_20260727_000720_0b88f4a8,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048595, ""feature__rsi_14"": 71.157175, ""feature__adx_14"": 26.654183}",2022-09-21,830.9443703902,exit_model_urgent,,9,-3038.3894270700694,-0.07868684560073445
orch_technical_20260727_000720_0b88f4a8,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058681, ""feature__rsi_14"": 68.958449, ""feature__adx_14"": 39.439263}",2022-09-26,3020.65,exit_model_urgent,,14,-3394.4554034907997,-0.09306277477089175
orch_technical_20260727_000720_0b88f4a8,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043057, ""feature__rsi_14"": 66.937126, ""feature__adx_14"": 24.844526}",2022-09-26,44.75,exit_model_urgent,,14,-2910.8676211380007,-0.07463476074350989
orch_technical_20260727_000720_0b88f4a8,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029774, ""feature__rsi_14"": 69.91447, ""feature__adx_14"": 33.821469}",2022-09-26,94.9267623945,exit_model_urgent,,14,-2893.3027387546827,-0.07419015922695373
orch_technical_20260727_000720_0b88f4a8,DPABHUSHAN,,2022-09-12,423.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061037, ""feature__rsi_14"": 63.431859, ""feature__adx_14"": 11.012538}",2022-09-26,390.25,exit_model_urgent,,14,-3197.2347420111983,-0.08209910593810532
orch_technical_20260727_000720_0b88f4a8,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051083, ""feature__rsi_14"": 74.210284, ""feature__adx_14"": 30.965067}",2022-10-03,86.75,exit_model_urgent,,21,-2697.7650577919994,-0.06921605751724136
orch_technical_20260727_000720_0b88f4a8,CMSINFO,,2022-09-12,270.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027477, ""feature__rsi_14"": 62.24559, ""feature__adx_14"": 18.066788}",2022-10-12,294.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009306, ""feature__rsi_14"": 63.701031, ""feature__adx_14"": 26.0102}",30,3248.9604314784083,0.08342475584618252
orch_technical_20260727_000720_0b88f4a8,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01932, ""feature__rsi_14"": 60.909945, ""feature__adx_14"": 27.480956}",2022-10-14,107.2,exit_model_urgent,,2,-3904.6396764504025,-0.10090499006234209
orch_technical_20260727_000720_0b88f4a8,DEVIT,,2022-10-12,100.48,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093837, ""feature__rsi_14"": 74.2955, ""feature__adx_14"": 21.576893}",2022-10-14,92.92,exit_model_urgent,,2,-3066.193824601607,-0.0792609455031849
orch_technical_20260727_000720_0b88f4a8,3PLAND,,2022-10-12,18.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067419, ""feature__rsi_14"": 66.814278, ""feature__adx_14"": 18.387032}",2022-10-25,17.45,exit_model_urgent,,13,-3128.3359545400017,-0.08074166871957676
orch_technical_20260727_000720_0b88f4a8,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063574, ""feature__rsi_14"": 66.761857, ""feature__adx_14"": 18.444251}",2022-10-28,19.95,exit_model_urgent,,16,-2696.8570705230013,-0.06959586249180331
orch_technical_20260727_000720_0b88f4a8,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049701, ""feature__rsi_14"": 69.797572, ""feature__adx_14"": 22.324704}",2022-11-11,390.55,exit_model_urgent,,30,-3656.4558668460013,-0.09460306766655027
orch_technical_20260727_000720_0b88f4a8,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05854, ""feature__rsi_14"": 67.175156, ""feature__adx_14"": 20.240283}",2022-11-15,2159.35,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009217, ""feature__rsi_14"": 56.964948, ""feature__adx_14"": 39.355163}",34,2643.9858250492034,0.06916015540321066
orch_technical_20260727_000720_0b88f4a8,CROWN,,2022-10-12,38.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018749, ""feature__rsi_14"": 54.025944, ""feature__adx_14"": 22.175081}",2022-11-15,36.75,signal,"{""template_name"": ""C6"", ""matched"": false}",34,-1964.8269048329967,-0.050714699003890966
orch_technical_20260727_000720_0b88f4a8,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031554, ""feature__rsi_14"": 57.457771, ""feature__adx_14"": 34.951858}",2022-11-15,63.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029555, ""feature__rsi_14"": 65.755845, ""feature__adx_14"": 44.220523}",34,2676.1871965205937,0.0691486397073169
orch_technical_20260727_000720_0b88f4a8,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.130782, ""feature__rsi_14"": 74.687304, ""feature__adx_14"": 41.331006}",2022-11-15,468.5247239523,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013354, ""feature__rsi_14"": 59.516423, ""feature__adx_14"": 42.695599}",34,1564.04763636399,0.04054675287048035
orch_technical_20260727_000720_0b88f4a8,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019539, ""feature__rsi_14"": 60.343035, ""feature__adx_14"": 24.94245}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2778.3815950213757,-0.07237949878530689
orch_technical_20260727_000720_0b88f4a8,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075328, ""feature__rsi_14"": 65.016131, ""feature__adx_14"": 19.943913}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2862.6850562090112,-0.07499749594410277
orch_technical_20260727_000720_0b88f4a8,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017357, ""feature__rsi_14"": 66.337759, ""feature__adx_14"": 27.096651}",2022-11-23,1471.9,exit_model_urgent,,8,-2687.8812296303877,-0.07099302794497765
orch_technical_20260727_000720_0b88f4a8,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.11144, ""feature__rsi_14"": 82.526481, ""feature__adx_14"": 24.651146}",2022-12-06,117.45,exit_model_urgent,,85,-15296.217801161602,-0.3935751065530146
