run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_044158_0afd7068,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116183, ""feature__adx_14"": 22.483391, ""feature__volume_ratio_21d"": 6.637844, ""feature__rsi_14"": 78.925858}",2021-06-25,35.85,exit_model_urgent,,51,12210.533706501199,0.32869166264684013
orch_technical_20260730_044158_0afd7068,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145714, ""feature__adx_14"": 21.450104, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967}",2021-07-08,315.9142380993,exit_model_urgent,,64,-2873.8347739802557,-0.07733880022962758
orch_technical_20260730_044158_0afd7068,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011881, ""feature__adx_14"": 29.895847, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939}",2021-07-27,489.5,exit_model_urgent,,83,12861.6087876612,0.34837464788119904
orch_technical_20260730_044158_0afd7068,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001886, ""feature__adx_14"": 23.575575, ""feature__volume_ratio_21d"": 3.725878, ""feature__rsi_14"": 65.044064}",2021-08-04,3254.7393248281,signal,"{""template_name"": ""B3"", ""matched"": false}",91,6131.056557443044,0.1701388021249523
orch_technical_20260730_044158_0afd7068,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072832, ""feature__adx_14"": 68.35199, ""feature__volume_ratio_21d"": 6.05414, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-2742.9270342696036,-0.06950488889234192
orch_technical_20260730_044158_0afd7068,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013045, ""feature__adx_14"": 23.382243, ""feature__volume_ratio_21d"": 6.441285, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2832.9878253575516,-0.07175322771971036
orch_technical_20260730_044158_0afd7068,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995604, ""feature__adx_14"": 32.177405, ""feature__volume_ratio_21d"": 2.73327, ""feature__rsi_14"": 61.794458}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3103.901162566013,-0.07916557985879812
orch_technical_20260730_044158_0afd7068,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.15262, ""feature__adx_14"": 31.856402, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2869.983046326597,-0.0729745451161204
orch_technical_20260730_044158_0afd7068,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047898, ""feature__adx_14"": 29.447802, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293}",2021-08-11,1465.65,exit_model_urgent,,7,-5595.808064243589,-0.14293872439527616
orch_technical_20260730_044158_0afd7068,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002541, ""feature__adx_14"": 33.501484, ""feature__volume_ratio_21d"": 4.211067, ""feature__rsi_14"": 68.800243}",2021-08-11,69.35,exit_model_urgent,,7,-4933.671529400002,-0.1250613822408112
orch_technical_20260730_044158_0afd7068,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012266, ""feature__adx_14"": 24.754374, ""feature__volume_ratio_21d"": 5.293967, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3397.1273344512083,-0.0859736226122451
orch_technical_20260730_044158_0afd7068,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987256, ""feature__adx_14"": 50.399133, ""feature__volume_ratio_21d"": 3.163958, ""feature__rsi_14"": 78.915342}",2021-08-11,646.85,exit_model_urgent,,7,-3779.4099732620016,-0.09641720916009545
orch_technical_20260730_044158_0afd7068,BAYERCROP,,2021-08-04,5400.4332589889,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989079, ""feature__adx_14"": 24.708075, ""feature__volume_ratio_21d"": 2.46508, ""feature__rsi_14"": 66.309334}",2021-08-20,5022.5465116708,exit_model_urgent,,16,-2797.254507079291,-0.07399550509405423
orch_technical_20260730_044158_0afd7068,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074005, ""feature__adx_14"": 48.846821, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,17732.830406600602,0.44936528495425604
orch_technical_20260730_044158_0afd7068,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__adx_14"": 24.874486, ""feature__volume_ratio_21d"": 2.964053, ""feature__rsi_14"": 67.750602}",2021-11-10,522.0,exit_model_urgent,,2,-2211.487668355003,-0.05729799315620048
orch_technical_20260730_044158_0afd7068,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038264, ""feature__adx_14"": 21.462066, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077}",2021-11-10,153.75,exit_model_urgent,,2,-2012.1973875693948,-0.05171487614369761
orch_technical_20260730_044158_0afd7068,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04107, ""feature__adx_14"": 36.037811, ""feature__volume_ratio_21d"": 2.891973, ""feature__rsi_14"": 76.614922}",2021-11-10,259.65,exit_model_urgent,,2,-1980.3348499400017,-0.05117805530275234
orch_technical_20260730_044158_0afd7068,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019463, ""feature__adx_14"": 43.190535, ""feature__volume_ratio_21d"": 2.806034, ""feature__rsi_14"": 72.609496}",2021-11-12,141.5393156588,exit_model_urgent,,4,-2565.4140912242,-0.06590490964316556
orch_technical_20260730_044158_0afd7068,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067616, ""feature__adx_14"": 29.302981, ""feature__volume_ratio_21d"": 3.119859, ""feature__rsi_14"": 78.478924}",2021-11-15,360.7,exit_model_urgent,,7,-1628.2533035000015,-0.04215542533333337
orch_technical_20260730_044158_0afd7068,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023286, ""feature__adx_14"": 21.62866, ""feature__volume_ratio_21d"": 2.47666, ""feature__rsi_14"": 69.760466}",2021-11-22,324.6751427806,exit_model_urgent,,14,-1697.8625905020454,-0.04367028409818568
orch_technical_20260730_044158_0afd7068,CENTURYPLY,,2021-11-08,663.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012214, ""feature__adx_14"": 48.785747, ""feature__volume_ratio_21d"": 2.371654, ""feature__rsi_14"": 87.78639}",2021-11-22,630.05,exit_model_urgent,,14,-2065.765525768009,-0.053720432874811694
orch_technical_20260730_044158_0afd7068,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 55.555952, ""feature__volume_ratio_21d"": 3.251715, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1619.1001520200007,-0.04158469634056763
orch_technical_20260730_044158_0afd7068,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10102, ""feature__adx_14"": 51.688901, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495}",2021-12-20,104.05,exit_model_urgent,,42,-1542.2341416479976,-0.039703278283595864
orch_technical_20260730_044158_0afd7068,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112971, ""feature__adx_14"": 27.138529, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,21334.998035088,0.5493613666466165
orch_technical_20260730_044158_0afd7068,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__adx_14"": 23.744638, ""feature__volume_ratio_21d"": 3.002289, ""feature__rsi_14"": 65.697218}",2022-02-08,50.65,exit_model_urgent,,1,-2377.6380558111996,-0.060819112484171316
orch_technical_20260730_044158_0afd7068,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08, ""feature__adx_14"": 26.548815, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-2409.8585684804057,-0.061635260724279974
orch_technical_20260730_044158_0afd7068,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013852, ""feature__adx_14"": 20.086344, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957}",2022-02-08,73.25,exit_model_urgent,,1,-1985.8216672615963,-0.05086659427716322
orch_technical_20260730_044158_0afd7068,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199973, ""feature__adx_14"": 22.585077, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4565.968875828803,-0.11684722430492069
orch_technical_20260730_044158_0afd7068,CANTABIL,,2022-02-07,181.17,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034607, ""feature__adx_14"": 54.712117, ""feature__volume_ratio_21d"": 2.855389, ""feature__rsi_14"": 81.347115}",2022-02-08,174.37,exit_model_urgent,,1,-1618.6667176425908,-0.041555900025611076
orch_technical_20260730_044158_0afd7068,ADVANIHOTR,,2022-02-07,91.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004403, ""feature__adx_14"": 42.883641, ""feature__volume_ratio_21d"": 3.233961, ""feature__rsi_14"": 73.462257}",2022-02-09,85.4,exit_model_urgent,,2,-2660.882803059998,-0.06813168104109583
orch_technical_20260730_044158_0afd7068,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08802, ""feature__adx_14"": 23.218168, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-4591.047156531997,-0.11750523806741564
orch_technical_20260730_044158_0afd7068,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014775, ""feature__adx_14"": 33.131766, ""feature__volume_ratio_21d"": 4.020602, ""feature__rsi_14"": 65.304911}",2022-02-10,70.35,exit_model_urgent,,3,-2845.5002991602014,-0.07285068233752486
orch_technical_20260730_044158_0afd7068,BANKBARODA,,2022-02-07,105.7662022583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009383, ""feature__adx_14"": 33.383714, ""feature__volume_ratio_21d"": 3.430517, ""feature__rsi_14"": 73.916533}",2022-02-14,99.3518730377,exit_model_urgent,,7,-2523.860597515617,-0.06466839567397571
orch_technical_20260730_044158_0afd7068,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079926, ""feature__adx_14"": 42.018169, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-1967.990910060209,-0.050938890134302986
orch_technical_20260730_044158_0afd7068,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.14491, ""feature__adx_14"": 41.289305, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260730_044158_0afd7068,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062887, ""feature__adx_14"": 22.164308, ""feature__volume_ratio_21d"": 5.821105, ""feature__rsi_14"": 70.808798}",2022-08-29,48.0,exit_model_urgent,,19,-2769.1587269961965,-0.0728872714374393
orch_technical_20260730_044158_0afd7068,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04532, ""feature__adx_14"": 21.586848, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203}",2022-09-28,272.6511665762,exit_model_urgent,,49,-2821.3351170122405,-0.07455735963381446
orch_technical_20260730_044158_0afd7068,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110277, ""feature__adx_14"": 21.011116, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-3873.74050362,-0.1069060439801297
orch_technical_20260730_044158_0afd7068,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113409, ""feature__adx_14"": 43.115015, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148}",2022-11-14,313.35,exit_model_urgent,,96,-8053.5687071807915,-0.21203422393479066
orch_technical_20260730_044158_0afd7068,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068664, ""feature__adx_14"": 25.243922, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""B3"", ""matched"": false}",97,2772.5272859069955,0.07364390397585502
orch_technical_20260730_044158_0afd7068,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021531, ""feature__adx_14"": 27.566587, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626}",2022-11-15,41.6,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-1291.4641622760028,-0.03398321612177993
orch_technical_20260730_044158_0afd7068,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069426, ""feature__adx_14"": 41.902388, ""feature__volume_ratio_21d"": 5.69089, ""feature__rsi_14"": 81.057176}",2022-11-15,138.8617506426,signal,"{""template_name"": ""B3"", ""matched"": false}",97,2715.094744792972,0.07152969068281109
orch_technical_20260730_044158_0afd7068,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996076, ""feature__adx_14"": 22.279901, ""feature__volume_ratio_21d"": 5.886108, ""feature__rsi_14"": 66.243171}",2022-11-15,258.3,signal,"{""template_name"": ""B3"", ""matched"": false}",97,7176.590722576002,0.1889969114762457
orch_technical_20260730_044158_0afd7068,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985272, ""feature__adx_14"": 24.94245, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2716.179021998505,-0.07237949878530679
orch_technical_20260730_044158_0afd7068,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002555, ""feature__adx_14"": 21.621922, ""feature__volume_ratio_21d"": 3.520777, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-3310.8692472515977,-0.08811995132721707
orch_technical_20260730_044158_0afd7068,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02767, ""feature__adx_14"": 25.059025, ""feature__volume_ratio_21d"": 4.203492, ""feature__rsi_14"": 74.962104}",2022-11-21,235.2,exit_model_urgent,,6,-2736.501120855406,-0.07272135947178791
orch_technical_20260730_044158_0afd7068,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981704, ""feature__adx_14"": 27.096651, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759}",2022-11-23,1471.9,exit_model_urgent,,8,-2575.886178395798,-0.07099302794497792
orch_technical_20260730_044158_0afd7068,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020123, ""feature__adx_14"": 48.528549, ""feature__volume_ratio_21d"": 4.337835, ""feature__rsi_14"": 68.704827}",2022-11-28,379.85,exit_model_urgent,,13,-3181.5171851918058,-0.0846223582471259
orch_technical_20260730_044158_0afd7068,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987517, ""feature__adx_14"": 25.002001, ""feature__volume_ratio_21d"": 4.349447, ""feature__rsi_14"": 64.80861}",2022-12-01,68.1,exit_model_urgent,,16,-1788.0049178112022,-0.04756141784269669
orch_technical_20260730_044158_0afd7068,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045199, ""feature__adx_14"": 29.604109, ""feature__volume_ratio_21d"": 4.684422, ""feature__rsi_14"": 73.582156}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-2450.226106682443,-0.06639666311414025
orch_technical_20260730_044158_0afd7068,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003084, ""feature__adx_14"": 23.884184, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,16096.200605992664,0.42816103065159145
orch_technical_20260730_044158_0afd7068,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074532, ""feature__adx_14"": 23.153067, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-3802.677282495424,-0.10110591613350986
orch_technical_20260730_044158_0afd7068,APOLSINHOT,,2023-02-13,1295.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981515, ""feature__adx_14"": 22.852773, ""feature__volume_ratio_21d"": 2.661588, ""feature__rsi_14"": 60.73269}",2023-02-14,1216.25,exit_model_urgent,,1,-2367.7086270655927,-0.06526784686261172
orch_technical_20260730_044158_0afd7068,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98245, ""feature__adx_14"": 32.558369, ""feature__volume_ratio_21d"": 2.768133, ""feature__rsi_14"": 64.498034}",2023-02-15,283.2,exit_model_urgent,,2,-1851.362691746399,-0.049522597561172874
orch_technical_20260730_044158_0afd7068,AAVAS,,2023-02-13,2015.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984946, ""feature__adx_14"": 23.833234, ""feature__volume_ratio_21d"": 2.690982, ""feature__rsi_14"": 62.848713}",2023-02-16,1896.05,exit_model_urgent,,3,-2289.692136488404,-0.06312439207691745
orch_technical_20260730_044158_0afd7068,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.082389, ""feature__adx_14"": 23.538662, ""feature__volume_ratio_21d"": 4.377099, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-2891.322027806149,-0.07732052131937144
orch_technical_20260730_044158_0afd7068,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997836, ""feature__adx_14"": 41.409826, ""feature__volume_ratio_21d"": 3.481041, ""feature__rsi_14"": 72.948755}",2023-02-21,197.05,exit_model_urgent,,8,-2031.2251362000025,-0.054383537783132596
orch_technical_20260730_044158_0afd7068,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029524, ""feature__adx_14"": 44.519678, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-2829.501910093997,-0.07586914719580627
orch_technical_20260730_044158_0afd7068,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06427, ""feature__adx_14"": 29.036436, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677}",2023-03-09,130.95,exit_model_urgent,,24,12551.38989563119,0.3363054412650969
orch_technical_20260730_044158_0afd7068,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989938, ""feature__adx_14"": 47.072594, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496}",2023-03-16,2324.65,exit_model_urgent,,31,-1726.8552533999973,-0.0473760014650205
orch_technical_20260730_044158_0afd7068,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011188, ""feature__adx_14"": 30.794641, ""feature__volume_ratio_21d"": 2.632252, ""feature__rsi_14"": 66.020901}",2023-04-06,40.95,exit_model_urgent,,52,12277.223753213446,0.3285519398906607
orch_technical_20260730_044158_0afd7068,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005202, ""feature__adx_14"": 33.195868, ""feature__volume_ratio_21d"": 5.303345, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,11917.89885216239,0.31723707143251373
