ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADVANIHOTR,660,2020-08-31,43.8,2020-09-21,41.55,,-1601.2706355359987,-0.05539195501369859,exit_model_urgent
ALANKIT,1612,2020-08-31,17.95,2020-09-21,16.7,,-2131.3808408568,-0.07365997500835655,exit_model_urgent
GODREJPROP,31,2020-08-31,913.25,2020-09-21,859.6,,-1777.018441088996,-0.06276832797043512,exit_model_urgent
ADANIPORTS,84,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2020.2774638970186,-0.06993916859890892,exit_model_urgent
ADFFOODS,413,2020-08-31,70.06,2020-09-29,84.18,,5715.181652840238,0.19751944382643438,signal
GEOJITFSL,752,2020-08-31,38.45,2020-09-29,39.15,,410.1036230751961,0.014183369638491412,signal
AUSOMENT,537,2020-09-29,54.45,2020-09-30,51.6,,-1648.0545623477992,-0.05636368979614322,exit_model_urgent
GANGESSECU,614,2020-09-29,47.65,2020-09-30,43.95,,-2389.474747853197,-0.0816716198069254,exit_model_urgent
ARENTERP,2522,2020-09-29,11.6,2020-10-05,10.45,,-3017.9671058784043,-0.1031600230344829,exit_model_urgent
ANUP,89,2020-09-29,326.325,2020-10-08,309.825,,-1585.3133162990998,-0.054585180945070096,exit_model_urgent
ELECTCAST,1430,2020-09-29,20.45,2020-10-12,19.1,,-2048.120047401997,-0.07003676192665026,exit_model_urgent
CAMLINFINE,267,2020-09-29,109.3,2020-10-14,101.6,,-2173.277113045202,-0.07447039941079604,exit_model_urgent
GFLLIMITED,315,2020-09-29,92.65,2020-10-14,85.9,,-2243.6337494969994,-0.07687692200539663,exit_model_urgent
ASTRON,619,2020-09-29,47.2,2020-10-29,46.7,,-427.01265754560154,-0.014615312338983102,signal
GANECOS,112,2020-09-29,259.0,2020-10-29,253.95,,-682.2728447360023,-0.023520161498069576,signal
DENORA,136,2020-10-29,210.6,2020-10-30,199.2,,-1665.5991502272009,-0.05815314613105416,exit_model_urgent
APCOTEXIND,182,2020-10-29,157.9,2020-11-02,148.5,,-1826.3860754775997,-0.06355344095503482,exit_model_urgent
APOLLOPIPE,61,2020-10-29,466.35,2020-11-10,616.85,,9066.082141143797,0.3186968958846359,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-1869.6125376683449,-0.06847732278503611,exit_model_urgent
EVEREADY,213,2020-10-29,135.0,2020-11-19,185.35,,10608.894744539997,0.36894087096296285,exit_model_urgent
APLAPOLLO,94,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2471.734877227984,0.08599839286202478,signal
APOLSINHOT,47,2020-10-29,606.5,2020-11-27,602.6,,-297.95174350600064,-0.010452430004946436,signal
BERGEPAINT,55,2020-10-29,521.5,2020-11-27,536.1930555556,,692.7544017680048,0.024152511174688564,signal
BHAGYANGR,1707,2020-10-29,16.85,2020-11-27,19.0,,3554.362768908599,0.12357434716913943,signal
CARBORUNIV,108,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,8281.221013198694,0.289843281857972,signal
ADVANIHOTR,494,2020-11-27,59.9,2020-12-01,56.2,,-1946.8161155351954,-0.06579170802671104,exit_model_urgent
CUBEXTUB,1471,2020-11-27,20.15,2020-12-02,18.35,,-2767.017421239794,-0.09335211681389559,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-09,1070.1,,-1842.6383390688025,-0.062364225051742425,exit_model_urgent
GREAVESCOT,353,2020-11-27,83.9,2020-12-21,79.15,,-1795.8710921364,-0.060637109878426694,exit_model_urgent
GSPL,135,2020-11-27,219.55,2020-12-21,207.9,,-1691.961790311001,-0.05708517558005014,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,145,2020-11-27,204.2,2020-12-30,215.85,,1570.1598779720007,0.053029817892262514,signal
BALMLAWRIE,271,2020-11-27,109.05,2020-12-30,128.45,,5138.5369250654,0.1738779538505273,signal
AARVI,544,2020-12-30,54.45,2020-12-31,49.25,,-2947.9375827136028,-0.09952255113682286,exit_model_urgent
DVL,382,2020-12-30,77.45,2021-01-05,73.2,,-1742.497211702801,-0.05889620433053586,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,88,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1843.729937060576,-0.06250328433513203,exit_model_urgent
GROBTEA,35,2020-12-30,827.8,2021-01-15,768.75,,-2183.2820715160015,-0.07535574747233637,exit_model_urgent
CONTROLPR,116,2020-12-30,253.9,2021-01-18,238.25,,-1933.8602624207997,-0.0656605323308389,exit_model_urgent
DREDGECORP,102,2020-11-27,288.9,2021-01-25,282.05,,-817.2222026375966,-0.027732718514364717,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
CENTUM,67,2020-12-30,440.8,2021-01-29,435.6,,-467.1868562912023,-0.015818825212341275,signal
COROMANDEL,38,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1391.4565629869503,0.04782975985184807,signal
ARMANFIN,41,2021-01-29,700.3,2021-02-18,647.35,,-2286.433512131596,-0.07963254466314423,exit_model_urgent
GREENPANEL,171,2021-01-29,170.3,2021-02-22,169.8,,-202.62854775959931,-0.006958087302407492,exit_model_urgent
AKASH,128,2021-01-29,226.55,2021-03-01,231.45,,510.56576734719783,0.017606687518869932,signal
ATUL,4,2021-01-29,6345.6791557722,2021-03-01,6564.0029411821,,771.2035201716062,0.030383017374511396,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
BUTTERFLY,56,2021-01-29,512.7,2021-03-01,559.95,,2530.520912169599,0.08813706540198941,signal
CANFINHOME,63,2021-01-29,455.5677767159,2021-03-01,450.2561390944,,-450.07030729626786,-0.015681471554433266,signal
CUMMINSIND,46,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6060.4955672280485,0.20823465163429836,signal
DBCORP,356,2021-01-29,81.85,2021-03-01,100.5,,6522.201870048804,0.2238337418423948,signal
GRAVITA,388,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,13337.538364463118,0.4579496598546112,exit_model_urgent
FACT,288,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1771.2617597582248,-0.05901970079976158,exit_model_urgent
ASHIMASYN,1928,2021-03-01,15.6,2021-03-05,14.2,,-2820.1716566655996,-0.09376568174358973,exit_model_urgent
DEEPAKFERT,142,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2066.0851580741364,-0.06900914168209599,exit_model_urgent
GSFC,299,2021-03-01,100.6,2021-03-09,92.3,,-2602.6821141047985,-0.0865270621789264,exit_model_urgent
ATULAUTO,145,2021-03-01,206.95,2021-03-12,194.0,,-1998.4439312130016,-0.06659759332882344,exit_model_urgent
ENGINERSIN,405,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-2001.6490553659314,-0.06666710360049302,exit_model_urgent
ASTRAMICRO,248,2021-03-01,121.25,2021-03-18,127.2,,1354.655693560002,0.04505007294845367,exit_model_urgent
BLUESTARCO,72,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2038.7876924928569,0.06787523072501347,signal
BODALCHEM,364,2021-03-01,82.6,2021-04-01,93.8,,3955.870173091196,0.13157112833898293,signal
AHLWEST,121,2021-04-01,246.0,2021-04-05,229.35,,-2134.371590472001,-0.07170501882926833,exit_model_urgent
GRPLTD,130,2021-04-01,228.275,2021-04-05,215.7,,-1754.1085966690007,-0.05910915803876905,exit_model_urgent
APTECHT,134,2021-04-01,222.95,2021-04-12,194.4,,-3945.861205127596,-0.13207770985153608,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GOODLUCK,414,2021-04-01,72.15,2021-04-12,66.7,,-2376.4402902492,-0.07955916753707554,exit_model_urgent
ADFFOODS,161,2021-04-01,185.19,2021-04-19,174.56,,-1831.3510460142788,-0.061422599586802705,exit_model_urgent
BIL,158,2021-04-01,188.55,2021-04-19,186.9,,-380.5217405627991,-0.012773086431185332,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
CAPLIPOINT,67,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4587.474880518075,0.15370975281027438,signal
GREENLAM,32,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2789.5323034859866,0.09383378418893658,signal
AMBICAAGAR,1496,2021-05-05,19.9,2021-05-07,28.6,,12895.460712323202,0.4331638376482413,exit_model_urgent
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
GLOBALVECT,571,2020-11-27,51.9,2021-05-10,44.7,,-4230.394294210797,-0.14275041569942187,exit_model_urgent
EVERESTIND,82,2021-05-05,361.95,2021-05-12,343.3,,-1648.6752883507943,-0.055548545930100654,exit_model_urgent
GESHIP,87,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1813.0371884415,-0.0611293239202953,exit_model_urgent
GANGESSECU,405,2021-05-05,73.4,2021-05-14,68.5,,-2104.0647288840046,-0.07077958518801104,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
ESSARSHPNG,3150,2021-05-05,9.45,2021-06-04,10.15,,2085.272376390003,0.07005198207407419,signal
GINNIFILA,1106,2021-05-05,26.9,2021-06-04,30.0,,3308.9371320712053,0.11121954368773253,signal
GRINDWELL,28,2021-05-05,1045.35,2021-06-04,1202.15,,4272.674171578408,0.14597551645649812,signal
5PAISA,72,2021-06-04,417.1,2021-06-08,390.6,,-2028.7882492704011,-0.067556016718293,exit_model_urgent
ASIANHOTNR,304,2021-06-04,99.5,2021-06-09,94.05,,-1778.4602388159983,-0.058795961346733615,exit_model_urgent
DICIND,59,2021-06-04,504.9,2021-06-09,461.45,,-2683.364500797201,-0.09007873688017433,exit_model_urgent
BEPL,244,2021-06-04,123.9,2021-06-25,116.1666666667,,-2008.527609832403,-0.06643801882243754,exit_model_urgent
APTECHT,128,2021-06-04,236.05,2021-07-05,258.45,,2745.6749034751992,0.09087305733276846,signal
ARIES,234,2021-06-04,129.3,2021-07-05,131.7,,439.9067800295925,0.014539392918793253,signal
BHARATFORG,41,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,669.8135075987338,0.0226126130206177,signal
CASTROLIND,261,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1067.3810210960182,0.035325657025331504,signal
GMBREW,57,2021-06-04,524.15,2021-07-05,622.2,,5468.6837672574,0.18304267953486597,signal
GSPL,98,2021-06-04,308.1,2021-07-05,322.4,,1279.9577585703955,0.042391410109704486,signal
EIMCOELECO,58,2021-07-05,518.65,2021-07-06,488.9,,-1846.491364916401,-0.06138254702747521,exit_model_urgent
AARVI,402,2021-07-05,75.4,2021-07-15,71.0,,-1890.7128261936014,-0.062377529665782534,exit_model_urgent
CHALET,160,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2015.973848492711,-0.06642335582308387,exit_model_urgent
AVANTIFEED,46,2021-07-05,654.9,2021-07-20,619.95,,-1728.8671303367955,-0.057389018248282034,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-20,1171.25,,-1782.9505495343983,-0.05988441113264273,exit_model_urgent
BEARDSELL,2344,2021-05-05,12.7,2021-07-30,16.95,,9842.267147670394,0.3306235772913384,exit_model_urgent
CCL,79,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,628.7826393230098,0.020746484432270087,signal
CENTUM,64,2021-07-05,470.3,2021-08-04,512.95,,2608.5382484736037,0.0866647036623433,signal
CLSEL,211,2021-07-05,143.7,2021-08-04,144.65,,78.4973550956056,0.0025889031287406163,signal
CRAFTSMAN,14,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-986.1872608539197,-0.034365742987038206,signal
GANDHITUBE,56,2021-08-04,540.6,2021-08-05,513.1,,-1661.7632043712001,-0.05489149636551979,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-09,14253.4255647144,,-1563.9238176735598,-0.052217279598261265,exit_model_urgent
ESTER,194,2021-08-04,156.8,2021-08-09,147.8,,-1868.3488209663992,-0.06142005118367344,exit_model_urgent
GICHSGFIN,161,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2182.349473122322,-0.07175322771971028,exit_model_urgent
AARTISURF,17,2021-08-04,1702.1,2021-08-10,1600.2,,-1848.6820474843953,-0.06388931484237104,exit_model_urgent
DPWIRES,115,2021-08-04,263.95,2021-08-10,245.75,,-2215.0875860909982,-0.07297454511612042,exit_model_urgent
GODREJIND,50,2021-08-04,601.15,2021-08-11,565.5,,-1903.394030290001,-0.06332509457839144,exit_model_urgent
AXISBPSETF,2985,2021-08-04,10.2,2021-09-03,10.34,,295.4393648760015,0.009703398196078482,signal
COFORGE,34,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3298.5492869060326,0.1089631922623378,signal
ACCURACY,211,2021-09-03,142.7,2021-09-16,132.3,,-2315.5039834923955,-0.07690226018500336,exit_model_urgent
EXIDEIND,162,2021-09-03,185.567188121,2021-09-20,176.2227818644,,-1634.7054786234403,-0.05437801079803081,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
GLFL,10055,2021-09-03,3.0,2021-09-28,2.95,,-624.0764051799997,-0.020688758666666657,exit_model_urgent
AYMSYNTEX,305,2021-09-03,98.6,2021-10-05,116.65,,5384.293627284002,0.17904078832454368,signal
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
ALKALI,291,2021-10-05,103.4,2021-10-06,96.9,,-2012.5223350248016,-0.06688476124564802,exit_model_urgent
CENTUM,55,2021-10-05,546.95,2021-10-06,517.35,,-1748.9935770670054,-0.0581403843484781,exit_model_urgent
DYNPRO,41,2021-10-05,728.1,2021-10-06,685.05,,-1885.1178925932036,-0.06314858561351475,exit_model_urgent
GOACARBON,72,2021-10-05,418.75,2021-10-06,396.1,,-1752.0660738000006,-0.05811164423880599,exit_model_urgent
GKWLIMITED,38,2021-10-05,781.25,2021-10-07,721.9,,-2374.7058562499988,-0.07999009199999996,exit_model_urgent
CINELINE,352,2021-08-04,86.35,2021-10-12,125.5,,13658.547709241604,0.4493652849542561,exit_model_urgent
BANKA,334,2021-09-03,90.1,2021-10-12,78.65,,-3945.3384233927973,-0.13110311308768027,exit_model_urgent
AKSHARCHEM,56,2021-10-05,534.75,2021-10-12,507.4,,-1652.0455670320007,-0.0551674870444133,exit_model_urgent
AXISCADES,342,2021-10-05,88.15,2021-10-12,82.35,,-2104.8552141516047,-0.06981902903913799,exit_model_urgent
BODALCHEM,212,2021-10-05,142.25,2021-10-20,133.5,,-1976.2942284439996,-0.06553351555008786,exit_model_urgent
CHEMFAB,150,2021-10-05,200.2,2021-10-25,179.7,,-3195.7834227599997,-0.10641969439760239,exit_model_urgent
GMBREW,40,2021-10-05,744.15,2021-10-25,712.65,,-1379.7215904719997,-0.04635226736786937,exit_model_urgent
CREST,236,2021-07-05,128.4,2021-10-26,121.35,,-1785.679040620802,-0.058928634056074826,exit_model_urgent
AAREYDRUGS,770,2021-11-08,38.7,2021-11-11,36.6,,-1736.854319508002,-0.05828565789147293,exit_model_urgent
ARIES,184,2021-11-08,161.45,2021-11-11,152.25,,-1812.2834826256003,-0.061005678249612894,exit_model_urgent
APOLLO,2383,2021-11-08,12.51,2021-11-12,11.88,,-1621.1939119023555,-0.05438180423021568,exit_model_urgent
DAMODARIND,595,2021-11-08,50.05,2021-11-16,47.3,,-1756.0268942369985,-0.058967146945054894,exit_model_urgent
ENIL,141,2021-11-08,210.15,2021-11-18,197.05,,-1966.2792113657997,-0.06635851836212228,exit_model_urgent
CHALET,113,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2286.6901437819324,-0.07697042026739052,exit_model_urgent
21STCENMGM,497,2021-11-08,59.9,2021-11-29,57.65,,-1237.9888854675992,-0.041584696340567585,exit_model_urgent
ADSL,276,2021-11-08,107.9,2021-12-08,120.25,,3288.820491403196,0.11043573932530105,signal
ANURAS,36,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,794.9944487316643,0.02730561368778648,signal
DPABHUSHAN,112,2021-11-08,266.0,2021-12-08,308.35,,4623.373835136008,0.15518843431578974,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
AIROLAM,480,2021-12-08,61.8,2021-12-16,58.55,,-1679.3113370879983,-0.05661108876375399,exit_model_urgent
ASHIMASYN,1597,2021-12-08,18.6,2021-12-17,17.6,,-1716.4730251863984,-0.057785532860215,exit_model_urgent
CYBERTECH,173,2021-12-08,171.35,2021-12-17,160.75,,-1953.0290853065999,-0.06588377860636124,exit_model_urgent
CENTUM,51,2021-12-08,574.45,2021-12-20,539.35,,-1907.935028219399,-0.0651240155790756,exit_model_urgent
GRAVITA,133,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2205.869762037226,-0.07458705133184447,exit_model_urgent
BLBLIMITED,2216,2021-12-08,13.4,2021-12-27,18.05,,10184.966391315204,0.3429928333731344,exit_model_urgent
DEVYANI,169,2021-12-08,175.75,2021-12-27,165.05,,-1927.7631710610003,-0.0649040265661451,exit_model_urgent
BPL,602,2021-09-03,50.05,2022-01-04,71.55,,12821.8139658308,0.42554833757042954,exit_model_urgent
AYMSYNTEX,292,2022-01-06,102.7,2022-01-10,138.05,,10201.583896267206,0.3401843344849077,exit_model_urgent
GRPLTD,79,2022-01-06,376.625,2022-01-10,343.4125,,-2743.4583115604983,-0.09220662568735474,exit_model_urgent
AMJLAND,810,2022-01-06,37.0,2022-01-14,34.7,,-1983.5420972399952,-0.066184254162162,exit_model_urgent
EIMCOELECO,80,2022-01-06,372.35,2022-01-18,344.6,,-2339.810076496,-0.07854874702887069,exit_model_urgent
BHARATGEAR,253,2022-01-06,118.2333333333,2022-01-19,112.3,,-1621.4463053906002,-0.05420534545335502,exit_model_urgent
FOODSIN,323,2022-01-06,92.8,2022-01-19,123.05,,9650.190205555202,0.321947735586207,exit_model_urgent
DALMIASUG,68,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1825.214272819474,-0.061549771488641644,exit_model_urgent
ARCHIDPLY,588,2022-01-06,50.95,2022-02-07,54.95,,2231.5037546087988,0.07448624951128553,signal
DEEPINDS,346,2022-01-06,86.575,2022-02-07,92.45,,1912.2684352446013,0.0638381447889114,signal
DWARKESH,339,2022-01-06,88.4,2022-02-07,101.4,,4286.467555780797,0.14303673152941165,signal
ARCHIES,1256,2022-02-07,24.3,2022-02-08,22.9,,-1881.1574655136028,-0.06163526072427993,exit_model_urgent
BSHSL,68,2022-02-07,444.05,2022-02-08,393.95,,-3528.2486767768023,-0.11684722430492069,exit_model_urgent
EVEREADY,96,2022-02-07,314.85,2022-02-08,288.0,,-2699.1701439552016,-0.08930079614483091,exit_model_urgent
AUSOMENT,343,2022-02-07,89.0,2022-02-10,78.9,,-3587.0824024840003,-0.11750523806741574,exit_model_urgent
ARTEMISMED,658,2022-02-07,46.35,2022-02-14,42.4,,-2721.766968443597,-0.08924323547357056,exit_model_urgent
EXCELINDUS,30,2022-02-07,986.5,2022-02-16,1308.0,,9525.966187259997,0.3218775532103395,exit_model_urgent
BAFNAPH,182,2022-02-07,167.05,2022-02-17,154.8,,-2351.784065285199,-0.07735342992277758,exit_model_urgent
BALAJITELE,397,2022-02-07,76.85,2022-02-24,70.55,,-2623.8118147693967,-0.08599997098503569,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-02-24,669.75,,-2547.408062499402,-0.08523479520323761,exit_model_urgent
GNFC,59,2022-02-07,515.55,2022-03-09,618.95,,5978.258217694609,0.19654041406148803,signal
DATAPATTNS,42,2022-03-09,710.9668294899,2022-03-10,668.5441137491,,-1901.856168994178,-0.06369114262397513,exit_model_urgent
GOLDTECH,1486,2021-09-03,20.3,2022-03-29,69.8,,73435.6703771464,2.434401553320197,exit_model_urgent
ADROITINFO,2923,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6410.135957487968,-0.21582764755839182,exit_model_urgent
GLFL,7073,2021-12-08,4.2,2022-03-29,3.1,,-7899.782678207204,-0.265926853904762,exit_model_urgent
DSSL,132,2022-03-09,228.8,2022-03-29,213.5,,-2141.0736137472013,-0.07089272137062941,exit_model_urgent
AMBER,8,2022-03-09,3546.8,2022-04-08,3611.75,,405.475552755197,0.014290189493176841,signal
CHENNPETRO,277,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8293.124527864358,0.2733845877638747,signal
CUPID,129,2022-03-09,233.8,2022-04-08,250.5,,2032.9929008615982,0.06740647942857136,signal
DWARKESH,248,2022-03-09,122.2,2022-04-08,138.05,,3808.9080886847987,0.12568330898199667,signal
EIHAHOTELS,155,2022-03-09,195.525,2022-04-08,240.4,,6833.729971563502,0.2254882008014321,signal
FORTIS,115,2022-03-09,262.6154215296,2022-04-08,270.1669811347,,746.9590651952531,0.024733110421533477,signal
GAEL,279,2022-03-09,108.65,2022-04-08,130.7,,6030.026917471794,0.1989231449995396,signal
GHCL,65,2022-03-09,464.65,2022-04-08,551.0,,5491.273771893,0.18181671140040892,signal
AMDIND,520,2022-04-08,63.4,2022-04-12,58.7,,-2576.600329056,-0.07815458411356467,exit_model_urgent
BANG,764,2022-04-08,43.15,2022-04-18,61.1,,13581.205301872804,0.4119686380115876,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
AGROPHOS,1046,2022-04-08,31.55,2022-04-26,47.15,,16184.8657352804,0.4904311568114104,exit_model_urgent
BDL,94,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1582.0594672910156,-0.04800729063144661,exit_model_urgent
ADSL,217,2022-04-08,151.65,2022-05-06,138.4,,-3007.609204640601,-0.0913943307075503,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-06,1011.5,,-3309.165852894799,-0.10178321946409774,exit_model_urgent
CHOLAFIN,44,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4716.482845463623,-0.14544440409975806,exit_model_urgent
GANESHBE,271,2022-04-08,121.65,2022-05-10,113.6,,-2314.146910277803,-0.07019554041759153,exit_model_urgent
CEATLTD,29,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2083.449137840573,-0.06507416190091342,exit_model_urgent
EIFFL,269,2022-05-12,123.25,2022-05-20,115.1,,-2325.6994436910027,-0.07014785264908731,exit_model_urgent
EQUITASBNK,604,2022-05-12,55.0,2022-05-23,47.9,,-4422.0138962400015,-0.13311300109090912,exit_model_urgent
GRPLTD,95,2022-05-12,346.975,2022-05-30,326.625,,-2065.8287103115,-0.06267185062814323,exit_model_urgent
BUTTERFLY,23,2022-05-12,1404.7,2022-06-02,1186.75,,-5142.7961505452,-0.15917977691492846,exit_model_urgent
DCBBANK,403,2022-05-12,82.3,2022-06-10,81.9,,-294.60032315479475,-0.00888235931470215,signal
ANIKINDS,984,2022-06-10,33.35,2022-06-13,30.95,,-2493.590579908803,-0.0759861099910046,exit_model_urgent
CARTRADE,47,2022-06-10,697.35,2022-06-13,640.2,,-2817.8758752414033,-0.08597520019531091,exit_model_urgent
DSSL,88,2022-06-10,371.2,2022-06-13,348.15,,-2159.784048435202,-0.06611799717241386,exit_model_urgent
GALLANTT,399,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3006.298896904518,-0.09163538505064685,exit_model_urgent
GATEWAY,446,2022-06-10,73.55,2022-06-13,69.85,,-1782.1378905035963,-0.054328006343983576,exit_model_urgent
BANG,641,2022-06-10,51.2,2022-06-14,46.25,,-3304.951841766404,-0.1007017795000001,exit_model_urgent
BROOKS,329,2022-06-10,99.7,2022-06-14,93.05,,-2319.7798463196013,-0.07072219230090274,exit_model_urgent
FMNL,5049,2022-06-10,6.5,2022-06-14,5.9,,-3161.3990263019987,-0.09632978430769226,exit_model_urgent
AKZOINDIA,18,2022-06-10,1785.8,2022-06-17,1701.6,,-1644.8877340847976,-0.05117182881263292,exit_model_urgent
COASTCORP,529,2022-07-11,60.79,2022-07-13,56.45,,-2425.202072547716,-0.0754154132699456,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-14,2087.0,,-1809.194306866797,-0.058544483102453075,exit_model_urgent
ASHIANA,223,2022-07-11,144.15,2022-07-21,136.9,,-1746.041957281399,-0.05431692377245921,exit_model_urgent
BOROLTD,99,2022-07-11,322.2,2022-08-10,339.05,,1539.8541138024048,0.048274618117939316,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,341,2022-07-11,94.35,2022-08-10,93.6,,-385.1541736481995,-0.011971217596184405,signal
ETHOSLTD,38,2022-07-11,845.25,2022-08-10,997.65,,5662.012416006,0.17627959389174802,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
GRWRHITECH,44,2022-07-11,720.15,2022-08-10,816.05,,4092.1535796327953,0.12914460938165645,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
FOCUS,302,2022-08-10,108.1,2022-08-12,101.75,,-2049.006019850396,-0.0627639976429231,exit_model_urgent
COFFEEDAY,634,2022-08-10,51.55,2022-08-16,48.85,,-1843.2528262083943,-0.056398425656643866,exit_model_urgent
COUNCODOS,7270,2022-08-10,4.5,2022-08-16,4.25,,-1949.0827397799985,-0.05957764755555551,exit_model_urgent
BFINVEST,111,2022-08-10,293.3421323928,2022-08-29,278.6676885513,,-1759.8265102860678,-0.054047104506046086,exit_model_urgent
CAPACITE,272,2022-08-10,120.05,2022-08-29,166.55,,12516.66421666881,0.38331651691295326,exit_model_urgent
CHEMCON,100,2022-07-11,321.8,2022-09-05,429.2,,10610.56907944,0.3297255773598508,exit_model_urgent
BFUTILITIE,87,2022-08-10,372.75,2022-09-12,437.75,,5524.566573008997,0.17035751899932922,signal
BYKE,766,2022-08-10,42.7,2022-09-12,49.55,,5115.544610445595,0.15639945366744715,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANMOL,854,2022-09-12,38.91,2022-09-13,36.93,,-1824.5706581608792,-0.054908753526599824,exit_model_urgent
ANTGRAPHIC,30232,2022-09-12,1.1,2022-09-14,1.0,,-3156.9554738784027,-0.09493118290909097,exit_model_urgent
AURIONPRO,160,2022-09-12,207.55,2022-09-16,194.425,,-2233.565631136,-0.06725986603035412,exit_model_urgent
BODALCHEM,336,2022-09-12,98.75,2022-09-16,93.6,,-1863.853012560001,-0.05617399073417725,exit_model_urgent
GPPL,358,2022-09-12,92.8,2022-09-16,87.65,,-1977.3235492608,-0.059517781655172415,exit_model_urgent
ANURAS,42,2022-09-12,777.5984981474,2022-09-19,737.4765860094,,-1816.4783631376522,-0.05561930088554837,exit_model_urgent
CARBORUNIV,37,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2170.7093680788385,-0.06533217422502126,exit_model_urgent
