run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_070439_660a3f0b,SYMPHONY,,2020-09-29,945.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01139, ""feature__volume_ratio_21d"": 5.099784, ""feature__adx_14"": 22.075363, ""feature__rsi_14"": 66.459843}",2020-10-07,857.55,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-1286.648878197202,-0.09718552455961524
orch_technical_20260727_070439_660a3f0b,TIRUMALCHM,,2020-09-29,78.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029412, ""feature__volume_ratio_21d"": 3.638716, ""feature__adx_14"": 22.198787, ""feature__rsi_14"": 65.042408}",2020-10-07,75.0,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-703.5459758849993,-0.051641139619047566
orch_technical_20260727_070439_660a3f0b,CORDSCABLE,,2020-10-07,44.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032596, ""feature__volume_ratio_21d"": 7.819927, ""feature__adx_14"": 20.403447, ""feature__rsi_14"": 63.490818}",2020-10-14,40.45,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1227.5923138401995,-0.09195895783990977
orch_technical_20260727_070439_660a3f0b,ESTER,,2020-10-07,86.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011696, ""feature__volume_ratio_21d"": 5.2917, ""feature__adx_14"": 25.414203, ""feature__rsi_14"": 70.019518}",2020-10-14,95.75,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1370.921712468,0.1029143241849711
orch_technical_20260727_070439_660a3f0b,INDSWFTLAB,,2020-10-07,57.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017683, ""feature__volume_ratio_21d"": 3.162055, ""feature__adx_14"": 48.8478, ""feature__rsi_14"": 84.362207}",2020-10-14,56.7,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-250.90136354719652,-0.01879185742137246
orch_technical_20260727_070439_660a3f0b,MAGNUM,,2020-10-07,6.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043103, ""feature__volume_ratio_21d"": 3.328431, ""feature__adx_14"": 22.133056, ""feature__rsi_14"": 73.320695}",2020-10-14,5.75,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-717.1017147425991,-0.05360886885950407
orch_technical_20260727_070439_660a3f0b,METROPOLIS,,2020-10-07,507.8875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995858, ""feature__volume_ratio_21d"": 4.413503, ""feature__adx_14"": 24.532429, ""feature__rsi_14"": 66.257302}",2020-10-14,479.075,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-802.2370265168993,-0.060752174941596265
orch_technical_20260727_070439_660a3f0b,NATHBIOGEN,,2020-10-07,330.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013476, ""feature__volume_ratio_21d"": 3.866458, ""feature__adx_14"": 27.983348, ""feature__rsi_14"": 65.416905}",2020-10-14,321.65,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-423.23640971200075,-0.03197615667210643
orch_technical_20260727_070439_660a3f0b,SAKAR,,2020-10-07,85.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998247, ""feature__volume_ratio_21d"": 3.635848, ""feature__adx_14"": 27.926476, ""feature__rsi_14"": 73.090084}",2020-10-14,80.2,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-864.7839184608001,-0.06491202174238876
orch_technical_20260727_070439_660a3f0b,SOLARA,,2020-10-07,1167.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047784, ""feature__volume_ratio_21d"": 4.198375, ""feature__adx_14"": 33.143834, ""feature__rsi_14"": 69.364003}",2020-10-14,1184.2,signal,"{""template_name"": ""C5"", ""matched"": false}",7,130.38964703819875,0.010151675824262308
orch_technical_20260727_070439_660a3f0b,SPLIL,,2020-10-07,31.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998428, ""feature__volume_ratio_21d"": 5.010852, ""feature__adx_14"": 28.597273, ""feature__rsi_14"": 65.030142}",2020-10-14,29.1,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1169.412298240999,-0.08748665892913378
orch_technical_20260727_070439_660a3f0b,THYROCARE,,2020-10-07,349.1553964758,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.166044, ""feature__volume_ratio_21d"": 9.270293, ""feature__adx_14"": 29.744727, ""feature__rsi_14"": 85.872849}",2020-10-14,345.716819628,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-184.0306550394398,-0.013870362662596749
orch_technical_20260727_070439_660a3f0b,APOLSINHOT,,2020-10-14,628.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044653, ""feature__volume_ratio_21d"": 10.886109, ""feature__adx_14"": 24.343657, ""feature__rsi_14"": 68.258452}",2020-10-21,547.2,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1669.5295417960006,-0.13289258471670784
orch_technical_20260727_070439_660a3f0b,BANARBEADS,,2020-10-14,65.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047352, ""feature__volume_ratio_21d"": 4.499049, ""feature__adx_14"": 55.542182, ""feature__rsi_14"": 80.346896}",2020-10-21,61.8,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-735.0634175939995,-0.05689565521839077
orch_technical_20260727_070439_660a3f0b,CYBERTECH,,2020-10-14,93.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020263, ""feature__volume_ratio_21d"": 3.825065, ""feature__adx_14"": 29.934524, ""feature__rsi_14"": 74.128331}",2020-10-21,81.9,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1615.8274439022007,-0.12479503885990344
orch_technical_20260727_070439_660a3f0b,JSL,,2020-10-14,54.2879893598,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028972, ""feature__volume_ratio_21d"": 5.444275, ""feature__adx_14"": 20.845459, ""feature__rsi_14"": 76.016311}",2020-10-21,58.5284680928,signal,"{""template_name"": ""C5"", ""matched"": false}",7,957.2663319813673,0.07408871635754904
orch_technical_20260727_070439_660a3f0b,NAUKRI,,2020-10-14,733.7233862625,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010113, ""feature__volume_ratio_21d"": 2.219497, ""feature__adx_14"": 26.720084, ""feature__rsi_14"": 68.742762}",2020-10-21,685.1164554326,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-876.4865744639865,-0.0702690342945585
orch_technical_20260727_070439_660a3f0b,NBIFIN,,2020-10-14,1735.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023599, ""feature__volume_ratio_21d"": 2.157713, ""feature__adx_14"": 23.375107, ""feature__rsi_14"": 64.946707}",2020-10-21,1619.0,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-860.8483073400002,-0.07088088162536026
orch_technical_20260727_070439_660a3f0b,QUICKHEAL,,2020-10-14,177.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000844, ""feature__volume_ratio_21d"": 2.843785, ""feature__adx_14"": 31.877141, ""feature__rsi_14"": 68.568188}",2020-10-21,168.9,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-703.1326515407982,-0.054879074298398285
orch_technical_20260727_070439_660a3f0b,TI,,2020-10-14,18.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021739, ""feature__volume_ratio_21d"": 2.137327, ""feature__adx_14"": 21.618053, ""feature__rsi_14"": 67.461408}",2020-10-21,18.2,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-465.4989620944016,-0.0359369856170214
orch_technical_20260727_070439_660a3f0b,BRIGADE,,2020-10-21,133.7854627251,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990421, ""feature__volume_ratio_21d"": 8.11163, ""feature__adx_14"": 21.652367, ""feature__rsi_14"": 63.249836}",2020-10-28,132.9721772374,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-131.08414392316445,-0.010101119355693602
orch_technical_20260727_070439_660a3f0b,BSL,,2020-10-21,41.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.174716, ""feature__volume_ratio_21d"": 8.988813, ""feature__adx_14"": 39.069706, ""feature__rsi_14"": 84.412124}",2020-10-28,33.2,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-2619.638753822999,-0.20112003637726716
orch_technical_20260727_070439_660a3f0b,ESTER,,2020-10-21,113.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116028, ""feature__volume_ratio_21d"": 6.379314, ""feature__adx_14"": 33.292266, ""feature__rsi_14"": 80.427664}",2020-10-28,113.6,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-40.64184838800065,-0.0031410347312775836
orch_technical_20260727_070439_660a3f0b,KOLTEPATIL,,2020-10-21,180.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031178, ""feature__volume_ratio_21d"": 5.765183, ""feature__adx_14"": 22.005541, ""feature__rsi_14"": 65.938813}",2020-10-28,171.75,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-664.1987099760008,-0.05117881876837732
orch_technical_20260727_070439_660a3f0b,LASA,,2019-09-13,17.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048193, ""feature__volume_ratio_21d"": 10.631149, ""feature__adx_14"": 33.179568, ""feature__rsi_14"": 82.900977}",2020-10-28,70.6,signal,"{""template_name"": ""C5"", ""matched"": false}",411,47285.713883287994,3.053449172367816
orch_technical_20260727_070439_660a3f0b,NEWGEN,,2020-10-21,123.025,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994543, ""feature__volume_ratio_21d"": 11.866243, ""feature__adx_14"": 28.884549, ""feature__rsi_14"": 65.844185}",2020-10-28,127.3,signal,"{""template_name"": ""C5"", ""matched"": false}",7,396.91912382850023,0.03072694274903477
orch_technical_20260727_070439_660a3f0b,OBEROIRLTY,,2020-10-21,462.058642578,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010477, ""feature__volume_ratio_21d"": 5.775884, ""feature__adx_14"": 24.564961, ""feature__rsi_14"": 73.09753}",2020-10-28,428.4748203762,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-992.383408006026,-0.07670512204662591
orch_technical_20260727_070439_660a3f0b,RAJRATAN,,2020-10-21,346.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003913, ""feature__volume_ratio_21d"": 8.817327, ""feature__adx_14"": 33.276504, ""feature__rsi_14"": 68.20263}",2020-10-28,370.45,signal,"{""template_name"": ""C5"", ""matched"": false}",7,840.1570921245984,0.06556069997343715
orch_technical_20260727_070439_660a3f0b,TEJASNET,,2020-10-21,84.3468123209,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023579, ""feature__volume_ratio_21d"": 3.743253, ""feature__adx_14"": 28.690413, ""feature__rsi_14"": 66.390304}",2020-10-28,89.8769340974,signal,"{""template_name"": ""C5"", ""matched"": false}",7,799.3941551655444,0.061541995418745325
orch_technical_20260727_070439_660a3f0b,TTML,,2020-10-21,4.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.189873, ""feature__volume_ratio_21d"": 7.307378, ""feature__adx_14"": 25.08673, ""feature__rsi_14"": 80.738624}",2020-10-28,6.8,signal,"{""template_name"": ""C5"", ""matched"": false}",7,5766.7174804196,0.4427864186382979
orch_technical_20260727_070439_660a3f0b,ADANIGREEN,,2020-10-28,776.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008896, ""feature__volume_ratio_21d"": 2.396883, ""feature__adx_14"": 26.906528, ""feature__rsi_14"": 68.195546}",2020-11-04,840.9,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1035.732443106599,0.0784262571021432
orch_technical_20260727_070439_660a3f0b,BHARTIARTL,,2020-10-28,441.620065672,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009382, ""feature__volume_ratio_21d"": 5.211524, ""feature__adx_14"": 32.65633, ""feature__rsi_14"": 57.105722}",2020-11-04,442.7928975383,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-18.102140006365516,-0.0013663434109604322
orch_technical_20260727_070439_660a3f0b,CASTROLIND,,2020-10-28,93.1408635731,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021117, ""feature__volume_ratio_21d"": 7.436789, ""feature__adx_14"": 22.270947, ""feature__rsi_14"": 60.478094}",2020-11-04,90.6528267177,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-415.08540675931727,-0.03073471586833373
orch_technical_20260727_070439_660a3f0b,CGPOWER,,2020-10-28,28.2029253958,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038182, ""feature__volume_ratio_21d"": 2.305665, ""feature__adx_14"": 36.452656, ""feature__rsi_14"": 73.816549}",2020-11-04,30.1786119384,signal,"{""template_name"": ""C5"", ""matched"": false}",7,890.1563517907216,0.06603044740409394
orch_technical_20260727_070439_660a3f0b,DTIL,,2020-10-28,197.9666666667,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027864, ""feature__volume_ratio_21d"": 4.769753, ""feature__adx_14"": 21.312253, ""feature__rsi_14"": 78.694997}",2020-11-04,189.9,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-602.6776632817418,-0.04476969260632412
orch_technical_20260727_070439_660a3f0b,GUFICBIO,,2020-10-28,99.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014819, ""feature__volume_ratio_21d"": 2.112458, ""feature__adx_14"": 31.050587, ""feature__rsi_14"": 68.219609}",2020-11-04,110.1,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1414.4824519584,0.10473923730513596
orch_technical_20260727_070439_660a3f0b,KPRMILL,,2020-10-28,141.2895931495,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029092, ""feature__volume_ratio_21d"": 6.474266, ""feature__adx_14"": 39.126725, ""feature__rsi_14"": 68.729125}",2020-11-04,143.9982079796,signal,"{""template_name"": ""C5"", ""matched"": false}",7,203.33183334196474,0.015148568554128711
orch_technical_20260727_070439_660a3f0b,NAHARPOLY,,2020-10-28,86.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031756, ""feature__volume_ratio_21d"": 5.130291, ""feature__adx_14"": 23.57831, ""feature__rsi_14"": 74.54988}",2020-11-04,74.85,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-1809.0231309072005,-0.1346841129059234
orch_technical_20260727_070439_660a3f0b,NITINSPIN,,2020-10-28,45.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998911, ""feature__volume_ratio_21d"": 2.060961, ""feature__adx_14"": 35.032689, ""feature__rsi_14"": 70.715649}",2020-11-04,49.45,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1004.1826020492008,0.07449481094438393
orch_technical_20260727_070439_660a3f0b,ONEPOINT,,2020-10-28,1.8928571429,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996241, ""feature__volume_ratio_21d"": 5.991746, ""feature__adx_14"": 20.357873, ""feature__rsi_14"": 67.983673}",2020-11-04,1.9428571429,signal,"{""template_name"": ""C5"", ""matched"": false}",7,302.4294928466261,0.022393002339024477
orch_technical_20260727_070439_660a3f0b,ADANIENT,,2020-11-04,350.8137535157,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006436, ""feature__volume_ratio_21d"": 2.048382, ""feature__adx_14"": 33.220133, ""feature__rsi_14"": 72.420654}",2020-11-11,359.0394561348,signal,"{""template_name"": ""C5"", ""matched"": false}",7,265.7731996761868,0.01942539982911347
orch_technical_20260727_070439_660a3f0b,EVERESTIND,,2020-11-04,233.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019403, ""feature__volume_ratio_21d"": 5.034601, ""feature__adx_14"": 20.825734, ""feature__rsi_14"": 69.915379}",2020-11-11,236.5,signal,"{""template_name"": ""C5"", ""matched"": false}",7,102.05882364319768,0.0075262399076131735
orch_technical_20260727_070439_660a3f0b,GULPOLY,,2020-11-04,72.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032647, ""feature__volume_ratio_21d"": 7.452357, ""feature__adx_14"": 30.159964, ""feature__rsi_14"": 73.456033}",2020-11-11,73.35,signal,"{""template_name"": ""C5"", ""matched"": false}",7,58.09724052300044,0.004225330680412403
orch_technical_20260727_070439_660a3f0b,JAMNAAUTO,,2020-11-04,48.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007322, ""feature__volume_ratio_21d"": 3.030882, ""feature__adx_14"": 21.371927, ""feature__rsi_14"": 65.871478}",2020-11-11,48.2,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-41.08782672279813,-0.0029836704008306012
orch_technical_20260727_070439_660a3f0b,NAVINFLUOR,,2020-11-04,2385.8742380394,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036357, ""feature__volume_ratio_21d"": 3.181647, ""feature__adx_14"": 25.761448, ""feature__rsi_14"": 71.133629}",2020-11-11,2394.6216660268,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-4.243888492121187,-0.000355751231515758
orch_technical_20260727_070439_660a3f0b,SAFARI,,2020-11-04,231.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057642, ""feature__volume_ratio_21d"": 4.856595, ""feature__adx_14"": 29.798242, ""feature__rsi_14"": 79.381722}",2020-11-11,228.2,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-258.5213390962017,-0.018915249781135457
orch_technical_20260727_070439_660a3f0b,SBIN,,2020-11-04,187.6017101573,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998553, ""feature__volume_ratio_21d"": 2.351155, ""feature__adx_14"": 20.501221, ""feature__rsi_14"": 61.093561}",2020-11-11,212.2527561297,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1744.4441083396705,0.12737887418378707
orch_technical_20260727_070439_660a3f0b,SURYAROSNI,,2020-11-04,29.3908109189,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995555, ""feature__volume_ratio_21d"": 2.118989, ""feature__adx_14"": 44.333721, ""feature__rsi_14"": 71.984691}",2020-11-11,31.5468453155,signal,"{""template_name"": ""C5"", ""matched"": false}",7,953.7006263286421,0.0693353394281183
orch_technical_20260727_070439_660a3f0b,EVEREADY,,2020-11-11,149.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03925, ""feature__volume_ratio_21d"": 7.75841, ""feature__adx_14"": 20.245126, ""feature__rsi_14"": 72.600856}",2020-11-18,172.5,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993092, ""feature__volume_ratio_21d"": 2.530519, ""feature__adx_14"": 30.652401, ""feature__rsi_14"": 86.600625}",7,1939.951668201602,0.1490527743101606
orch_technical_20260727_070439_660a3f0b,GILLETTE,,2020-11-11,5204.8064849186,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997847, ""feature__volume_ratio_21d"": 5.236957, ""feature__adx_14"": 24.682172, ""feature__rsi_14"": 70.521179}",2020-11-18,5550.4277026448,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990408, ""feature__volume_ratio_21d"": 2.350087, ""feature__adx_14"": 34.993268, ""feature__rsi_14"": 85.107128}",7,649.37401440332,0.06238214775947388
orch_technical_20260727_070439_660a3f0b,HINDCOMPOS,,2020-11-11,220.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110327, ""feature__volume_ratio_21d"": 13.859509, ""feature__adx_14"": 20.584735, ""feature__rsi_14"": 74.258645}",2020-11-18,221.95,signal,"{""template_name"": ""C5"", ""matched"": false}",7,39.14832446879882,0.003010575876587931
orch_technical_20260727_070439_660a3f0b,JMA,,2020-11-11,30.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00495, ""feature__volume_ratio_21d"": 4.282166, ""feature__adx_14"": 28.131382, ""feature__rsi_14"": 64.411108}",2020-11-18,31.4,signal,"{""template_name"": ""C5"", ""matched"": false}",7,355.0092110993992,0.027176594371100104
orch_technical_20260727_070439_660a3f0b,KEYFINSERV,,2020-11-11,62.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099297, ""feature__volume_ratio_21d"": 7.897109, ""feature__adx_14"": 22.913962, ""feature__rsi_14"": 81.404812}",2020-11-18,87.5,signal,"{""template_name"": ""C5"", ""matched"": false}",7,5161.9693923886025,0.3948588032837732
orch_technical_20260727_070439_660a3f0b,MCLEODRUSS,,2020-11-11,22.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009009, ""feature__volume_ratio_21d"": 4.333801, ""feature__adx_14"": 44.746538, ""feature__rsi_14"": 98.235606}",2020-11-18,23.55,signal,"{""template_name"": ""C5"", ""matched"": false}",7,617.924696153601,0.04731719371428579
orch_technical_20260727_070439_660a3f0b,SALZERELEC,,2020-11-11,107.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996291, ""feature__volume_ratio_21d"": 6.090953, ""feature__adx_14"": 25.866498, ""feature__rsi_14"": 64.026026}",2020-11-18,109.05,signal,"{""template_name"": ""C5"", ""matched"": false}",7,141.3069719665982,0.010868554812470779
orch_technical_20260727_070439_660a3f0b,TTKHLTCARE,,2020-11-11,473.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013276, ""feature__volume_ratio_21d"": 11.921393, ""feature__adx_14"": 24.365391, ""feature__rsi_14"": 63.709879}",2020-11-18,469.6,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-148.58785622879805,-0.011629868838545917
orch_technical_20260727_070439_660a3f0b,VSTTILLERS,,2020-11-11,1913.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.081158, ""feature__volume_ratio_21d"": 7.848577, ""feature__adx_14"": 21.909138, ""feature__rsi_14"": 77.059384}",2020-11-18,1964.4,signal,"{""template_name"": ""C5"", ""matched"": false}",7,258.3187418651996,0.02249790904512316
