ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DLINKINDIA,106,2022-09-13,183.2830023362,2022-12-14,238.9011793095,,5817.385562841962,0.2994330907740051,signal
ECLERX,76,2022-09-13,256.5441237431,2022-12-14,698.4097207135,,33503.36522060109,1.7183545133315594,signal
GPTINFRA,3004,2022-09-13,6.5146302654,2022-12-14,24.5203444711,,53928.259550200935,2.755666796879934,signal
GRAUWEIL,274,2022-09-13,71.1979431072,2022-12-14,94.1361925602,,6206.616428517707,0.3181536402183136,signal
BHARATFORG,28,2022-12-14,887.3920307701,2022-12-30,859.2658100182,,-887.4710079122742,-0.03571746425558731,exit_model_urgent
DMART,5,2022-12-14,4201.1,2023-01-02,4072.75,,-726.2360535059997,-0.03457361422037084,exit_model_urgent
ASTRAL,21,2022-12-14,1192.9759053496,2023-01-03,1121.6536166158,,-1598.5314991568885,-0.06380727996060609,exit_model_urgent
BIRLACORPN,24,2022-12-14,1039.3490378929,2023-01-03,968.0446888766,,-1811.6329552036004,-0.07262690753036039,exit_model_urgent
CARBORUNIV,28,2022-12-14,876.2379745491,2023-01-03,880.4006252595,,17.87354696035254,0.0007285018241742091,exit_model_urgent
CHENNPETRO,127,2022-12-14,197.6361165443,2023-01-03,183.0452358032,,-1953.995505814215,-0.07784908777498259,exit_model_urgent
CESC,365,2022-12-14,68.8085038794,2023-01-04,65.9807571446,,-1133.1428167416343,-0.04511798241139682,exit_model_urgent
CEMPRO,175,2022-12-14,143.0179977478,2023-01-09,122.2244245101,,-3739.540836902055,-0.14941339634735704,exit_model_urgent
DEN,663,2022-12-14,37.9,2023-01-10,34.8,,-2156.3659211484046,-0.08581628725065982,exit_model_urgent
CSBBANK,95,2022-12-14,262.5,2023-01-13,251.3,,-1164.3009192499994,-0.04668875866666664,exit_model_urgent
GAIL,301,2022-12-14,83.3689376692,2023-01-17,84.6281559986,,278.0941384378166,0.011082074666924088,exit_model_urgent
CENTRALBK,656,2022-12-14,38.3122596641,2023-01-25,28.6739553461,,-6423.814236719565,-0.2555944190436968,exit_model_urgent
GPPL,295,2022-12-14,85.1580421929,2023-01-25,82.7326549152,,-816.5307235922155,-0.03250310465886316,exit_model_urgent
FINPIPE,140,2022-12-14,178.5471680807,2023-01-27,163.5361270351,,-2202.0843854744053,-0.08809534394211585,exit_model_urgent
GICRE,171,2022-12-14,146.929358594,2023-01-31,169.2122663233,,3709.3224806923026,0.1476351938040771,exit_model_urgent
BORORENEW,46,2022-12-14,544.0,2023-03-03,465.35,,-3718.5488302079975,-0.14859929788235285,exit_model_urgent
GANECOS,26,2022-12-14,935.9548027823,2023-03-08,870.1014715187,,-1810.0635172940383,-0.0743816126390722,exit_model_urgent
ARIES,161,2022-12-14,156.2181251237,2023-03-14,157.6010234808,,121.48652441137892,0.004830263358924957,exit_model_urgent
BALKRISIND,11,2022-12-14,2100.3527742935,2023-03-15,1921.7427875919,,-2057.635786714898,-0.08906018126178089,signal
GICHSGFIN,146,2022-12-14,171.1077278864,2023-03-15,145.9086403974,,-3779.5455828206286,-0.15129239825834678,signal
APOLLOPIPE,42,2023-03-15,561.9143382209,2023-04-06,534.4675003571,,-1247.6901791862329,-0.05286732693509815,exit_model_urgent
CUMMINSIND,14,2023-03-15,1638.3895631219,2023-04-28,1520.6930461434,,-1740.007787465027,-0.07585880265032488,exit_model_urgent
ADANIGREEN,32,2023-03-15,740.4,2023-05-10,902.35,,5087.1053786624,0.2147110252339276,exit_model_urgent
FOSECOIND,9,2023-03-15,2420.3926827613,2023-06-19,2681.767393263,,2264.7570160995638,0.10396646389148083,signal
BORORENEW,43,2023-06-19,548.75,2023-07-05,502.55,,-2081.506288354998,-0.08821343596355345,exit_model_urgent
BAIDFIN,546,2023-06-19,44.040418858,2023-07-24,38.4862142476,,-3129.3112178139163,-0.13013816342766932,exit_model_urgent
ECLERX,27,2023-06-19,889.4711142776,2023-07-31,859.139149875,,-915.5564745003103,-0.038123215595491554,exit_model_urgent
BBTCL,92,2023-06-19,259.7317679084,2023-08-01,227.1719488147,,-3091.6125426786202,-0.12938149395495419,exit_model_urgent
GPTINFRA,796,2023-06-19,30.1997705215,2023-08-28,19.0044322504,,-9008.176403107023,-0.3747314741500977,exit_model_urgent
ALPHAGEO,95,2023-06-19,251.7507308412,2023-08-29,278.7683481443,,2470.4800067459946,0.10329683101890558,exit_model_urgent
CREST,109,2023-06-19,219.8881679297,2023-09-01,241.8322009818,,2295.4988645963094,0.09577424201245902,exit_model_urgent
ALOKINDS,1414,2023-06-19,17.0,2023-09-18,19.25,,3084.8169525039993,0.12833084917647056,signal
BLUEDART,3,2023-06-19,6622.2026406628,2023-09-18,6803.168424232,,462.99202591743233,0.02330503665927749,signal
CREDITACC,18,2023-06-19,1272.65,2023-09-18,1331.55,,968.0631230915969,0.042259289369583015,signal
DGCONTENT,1164,2023-06-19,20.65,2023-09-18,20.1,,-837.831136567198,-0.034856474566585874,signal
EMAMILTD,60,2023-06-19,394.963202067,2023-09-18,521.8088874119,,7515.426420574309,0.31713614421305936,signal
FIVESTAR,37,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,1734.2780822861932,0.07233902765550956,signal
GPIL,250,2023-06-19,95.928485576,2023-09-18,122.1409951205,,6456.669087523162,0.26922843819556896,signal
EASEMYTRIP,1099,2023-09-18,22.2371212121,2023-10-05,20.7446969697,,-1738.4685247135058,-0.07113618595870524,exit_model_urgent
FINEORG,4,2023-09-18,5081.4008540661,2023-10-05,4932.4556721129,,-677.532174708529,-0.03333392671463681,exit_model_urgent
BCLIND,4433,2023-09-18,5.5145609649,2023-10-11,5.2603015161,,-1225.4563936691593,-0.050129016996995034,exit_model_urgent
CONCOR,43,2023-09-18,566.8524047903,2023-10-12,540.1915019075,,-1244.4559224273798,-0.051055327913787724,exit_model_urgent
GMRP&UI,528,2023-09-18,46.25,2023-10-20,33.6,,-6777.419486639999,-0.2775356055135135,exit_model_urgent
DBREALTY,142,2023-09-18,171.9,2023-11-01,173.95,,192.92153869839967,0.007903446103548562,exit_model_urgent
CANBK,1804,2023-09-18,13.5483696493,2023-11-12,14.1325236664,,955.5088551685949,0.03909409335815347,exit_model_urgent
GINNIFILA,763,2023-06-19,31.5,2023-11-15,25.8,,-4445.768970173998,-0.18497447295238087,exit_model_urgent
DYNAMATECH,5,2023-09-18,4117.2643271476,2023-11-15,4008.9034498764,,-624.6044659165309,-0.03034075134783735,exit_model_urgent
ASAHIINDIA,39,2023-09-18,621.9221359569,2023-11-16,566.9028773781,,-2243.3067784317464,-0.09248856617388723,exit_model_urgent
DHANBANK,800,2023-09-18,30.55,2023-11-17,29.45,,-978.2999284799989,-0.040028638644844475,exit_model_urgent
BANKINDIA,238,2023-09-18,102.5107495607,2023-11-23,97.3244718938,,-1332.4633091640608,-0.05461461706810559,exit_model_urgent
CENTRALBK,490,2023-09-18,49.8782248457,2023-11-30,42.4567305208,,-3734.8334756727854,-0.1528143625320538,exit_model_urgent
GEECEE,141,2023-06-19,169.9069768808,2023-12-06,211.5665275083,,5777.639848041141,0.24116825504929565,exit_model_urgent
GRAVITA,30,2023-09-18,814.5629945073,2023-12-12,1043.7703188741,,6777.932311892884,0.2773647693138255,exit_model_urgent
DYCL,289,2023-06-19,83.014629644,2023-12-14,103.6497660177,,5867.059485922589,0.24455019534491432,exit_model_urgent
BAJAJ-AUTO,4,2023-09-18,4938.4939567888,2023-12-20,6071.6482403262,,4453.164826007007,0.2254313189897385,signal
BANKBARODA,120,2023-09-18,203.5261979712,2023-12-20,205.3521749026,,120.88510064995717,0.004949612623787096,signal
DEN,498,2023-09-18,49.05,2023-12-20,52.85,,1794.1527609252007,0.0734498753802243,signal
EMIL,293,2023-06-19,81.9,2024-01-02,204.9,,35942.4830649036,1.4978094098315018,exit_model_urgent
AMBICAAGAR,603,2023-06-19,39.85,2024-01-03,29.05,,-6609.049060818597,-0.27503840316687567,exit_model_urgent
ABSLAMC,55,2023-12-20,461.1442047742,2024-01-29,465.4854184642,,136.75471002222548,0.00539191265419646,exit_model_urgent
FLUOROCHEM,7,2023-12-20,3382.3404400651,2024-02-23,3586.2324289834,,1332.0153314512645,0.056259240565794524,exit_model_urgent
CLEDUCATE,248,2023-12-20,102.7,2024-03-19,86.05,,-4231.641074403204,-0.16614477943914327,exit_model_urgent
AUBANK,33,2023-12-20,757.9153303007,2024-03-20,558.3274698183,,-6686.996767079636,-0.2673600302934692,signal
BAYERCROP,4,2023-12-20,5225.2883972088,2024-03-20,4820.6202844595,,-1702.7388136376248,-0.08146626005117628,signal
GEEKAYWIRE,5246,2023-12-20,4.8566014435,2024-03-20,47.5745692892,,223995.98553981475,8.791834093166909,signal
GODREJCP,25,2023-12-20,1008.0134680683,2024-03-20,1166.2188474286,,3853.7764113622543,0.15292559210532825,signal
GLOBE,5685,2023-09-18,4.3,2024-05-27,3.0,,-7488.822049986,-0.30634767339534885,exit_model_urgent
CGPOWER,68,2024-03-20,500.1486653257,2024-06-21,677.453732247,,11919.952762346431,0.3504826367206851,exit_model_urgent
DPABHUSHAN,39,2024-03-20,874.8,2024-06-21,1224.25,,13491.3274828176,0.39544064233927756,exit_model_urgent
BEDMUTHA,327,2023-09-18,74.65,2024-07-03,241.76,,54546.7885221294,2.2345579481875415,exit_model_urgent
CINELINE,261,2024-06-25,141.53,2024-08-08,121.09,,-5483.4133836783585,-0.14844376938288698,exit_model_urgent
ARE&M,23,2024-06-25,1606.3286580626,2024-08-14,1516.6543053916,,-2211.1085492671773,-0.05984774898551164,exit_model_urgent
GFLLIMITED,439,2024-06-25,84.27,2024-08-14,72.92,,-5131.445403156758,-0.13870821992215493,exit_model_urgent
AVALON,66,2024-06-25,555.55,2024-09-02,507.7,,-3305.575231899602,-0.09015295330861314,exit_model_urgent
ASHAPURMIN,86,2024-06-25,425.4630490852,2024-09-03,316.3891593455,,-9527.522148852026,-0.26038722164926764,exit_model_urgent
BVCL,559,2024-06-25,66.18,2024-09-20,59.05,,-4134.465765145047,-0.11175856827682097,exit_model_urgent
CUB,298,2024-06-25,123.8524488479,2024-09-23,126.3248282621,,588.3215742115135,0.015940205372385812,exit_model_urgent
ADSL,226,2024-06-25,163.1658391686,2024-09-24,271.023986095,,24227.624633661515,0.6570117829580402,signal
AEROFLEX,229,2024-06-25,160.9366147469,2024-09-24,178.5297691328,,3880.6002259852394,0.10529519675724258,signal
CRAFTSMAN,6,2024-06-25,5452.5449255133,2024-09-24,6489.90362277,,6092.568359592915,0.1862301134247987,signal
EXIDEIND,64,2024-06-25,573.8773464326,2024-09-24,471.952611135,,-6670.90705802674,-0.18162926874464042,signal
GABRIEL,78,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,4053.9629570469115,0.11058819201877804,signal
GODREJAGRO,56,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,5445.0303842133435,0.1490194510265436,signal
GREENPLY,110,2024-06-25,334.4708576844,2024-09-24,380.8974095719,,4958.940725923181,0.13478387814914555,signal
FSL,116,2024-09-24,322.7965350469,2024-10-11,305.8581861314,,-2115.4532881018313,-0.05649585511842706,exit_model_urgent
GNA,80,2024-09-24,466.4069801921,2024-10-16,432.4007235203,,-2870.575076445981,-0.07693321493772648,exit_model_urgent
FOSECOIND,7,2024-09-24,4849.6506822116,2024-10-17,4709.0352371918,,-1120.8483036206235,-0.0330170556033733,exit_model_urgent
GANDHITUBE,46,2024-09-24,804.3687800654,2024-10-18,742.0416009236,,-3015.8715213489413,-0.08150791776356646,exit_model_urgent
AADHARHFC,73,2024-09-24,510.45,2024-10-22,419.25,,-6807.4746108822,-0.18268797504437262,exit_model_urgent
CHALET,41,2024-09-24,913.8376058208,2024-10-30,839.5199385824,,-3197.721452644917,-0.08534689934544597,exit_model_urgent
GEECEE,84,2024-09-24,446.6246691871,2024-11-06,411.5650553605,,-3095.902264185359,-0.08252114555745751,exit_model_urgent
ARVSMART,43,2024-09-24,857.6757449535,2024-11-12,890.9527715476,,1282.5771611943273,0.03477698421254256,exit_model_urgent
APOLSINHOT,19,2024-09-24,1931.3503894401,2024-11-13,1724.6196339858,,-4075.4776636924107,-0.11106157928549006,exit_model_urgent
ARIHANTSUP,98,2024-09-24,381.1080786026,2024-11-26,354.1565138282,,-2791.472819791321,-0.07474104624841857,exit_model_urgent
EIMCOELECO,14,2024-06-25,2486.2389791731,2024-11-27,2448.8130100735,,-663.9619141094736,-0.019075338857245713,exit_model_urgent
EPIGRAL,16,2024-09-24,2273.9390975343,2024-11-27,1976.0266784544,,-4912.934581321275,-0.13503370062352693,exit_model_urgent
ASTRAZEN,4,2024-09-24,7851.4132957207,2024-12-03,6555.2935277837,,-5310.795498169649,-0.16910316965049535,exit_model_urgent
ASTRAL,18,2024-09-24,2001.7966534624,2024-12-18,1797.4408648272,,-3823.3295809329247,-0.10610827956642285,exit_model_urgent
CARERATING,37,2024-09-24,1010.2135272234,2024-12-26,1299.3083621207,,10546.171536593029,0.28214991728984307,signal
CLSEL,127,2024-09-24,295.7451491338,2024-12-26,401.7301571709,,13309.027717518722,0.3543439145009235,signal
COLPAL,10,2024-09-24,3533.5090255259,2024-12-26,2630.1971836261,,-9175.239402832955,-0.25966367530269385,signal
DCBBANK,310,2024-09-24,121.0621865512,2024-12-26,120.0306577361,,-470.7201408103283,-0.012542744438932654,signal
GRAPHITE,64,2024-09-24,580.5705273389,2024-12-26,541.6975864044,,-2637.315136508514,-0.07097854105138014,signal
GRWRHITECH,7,2024-12-26,5256.2901440695,2025-01-06,4833.9234769168,,-3104.555647835885,-0.08437661117151918,exit_model_urgent
EIHAHOTELS,93,2024-12-26,427.1402596561,2025-01-21,380.1974618185,,-4525.453959072191,-0.1139222870211734,exit_model_urgent
BBOX,128,2024-06-25,289.1003246063,2025-01-24,646.0492995846,,45540.631920064465,1.2306668536606356,exit_model_urgent
GALLANTT,206,2023-12-20,123.1855725627,2025-02-04,316.09302751,,39636.87019572432,1.5619685588054133,exit_model_urgent
GALAPREC,29,2024-12-26,1353.05,2025-02-06,1037.85,,-9298.6206558374,-0.23697726734459185,exit_model_urgent
AMBER,5,2024-12-26,7867.7,2025-02-11,6433.1,,-7331.223066142,-0.18636254727917942,exit_model_urgent
BROOKS,296,2023-06-19,81.05,2025-02-25,115.97,,10239.826795246405,0.4268230653103025,exit_model_urgent
360ONE,32,2024-12-26,1235.1012171357,2025-03-26,943.4944342482,,-9490.383155588213,-0.2401215944875449,signal
DEVIT,1428,2024-12-26,27.9620207156,2025-03-26,17.869834275,,-14572.243427885547,-0.36494688149382853,signal
DHANBANK,903,2024-12-26,44.21,2025-03-26,29.91,,-13073.468468649957,-0.32747832362180496,signal
ABB,6,2025-03-26,5457.393099644,2025-04-01,5334.3382069886,,-870.0301786939999,-0.02657038390578688,exit_model_urgent
ENDURANCE,18,2025-03-26,1991.3154191323,2025-04-01,1920.942293373,,-1410.882832369236,-0.039362111508292934,exit_model_urgent
AUBANK,65,2025-03-26,573.0432807785,2025-04-03,562.7559678512,,-818.4894719672448,-0.021974161716835965,exit_model_urgent
ABFRL,145,2025-03-26,257.65,2025-04-30,263.55,,705.2376594489979,0.018877189971666933,exit_model_urgent
ESCORTS,11,2025-03-26,3165.6822432649,2025-05-06,3129.4255694019,,-538.8827299699551,-0.015475128368428093,exit_model_urgent
AMBUJACEM,70,2025-03-26,527.8949740957,2025-05-15,542.8657959735,,899.3305807954675,0.024337378372767855,exit_model_urgent
BANG,622,2025-06-30,61.24,2025-07-22,56.41,17,-3157.4666325577637,-0.08289211159503602,exit_model_urgent
CYBERTECH,235,2024-06-25,157.4410814488,2025-08-08,131.6952595714,,-6199.080132018142,-0.16754880078834483,exit_model_urgent
ALMONDZ,1501,2025-06-30,25.4,2025-08-14,20.05,,-8183.693866336802,-0.21465201325984257,exit_model_urgent
DHANUKA,21,2025-06-30,1741.7817755677,2025-08-18,1599.3199423354,6,-3138.81623532869,-0.08581295422547446,exit_model_urgent
CEMPRO,41,2025-06-30,929.7413488372,2025-08-20,768.7327575938,3,-6754.671955869722,-0.17719777300501147,exit_model_urgent
GLOSTERLTD,51,2025-06-30,740.2181302552,2025-08-28,658.446760958,13,-4322.178330574876,-0.11449137930185015,exit_model_urgent
BANCOINDIA,60,2025-06-30,626.4195843944,2025-09-01,577.2637262118,5,-3100.5225228981653,-0.08249323084557453,exit_model_urgent
DLINKINDIA,73,2025-06-30,520.6775144863,2025-09-12,460.0693069237,11,-4577.276691258245,-0.12042467493542003,exit_model_urgent
ALEMBICLTD,319,2025-06-30,119.2436379537,2025-09-15,105.48,10,-4543.595740672667,-0.11944659757441188,exit_model_urgent
APLLTD,37,2025-06-30,1012.6142105275,2025-09-16,956.8688221286,1,-2213.2739888235155,-0.059073055949894315,exit_model_urgent
GIPCL,178,2025-06-30,214.1327976767,2025-09-18,189.23,8,-4586.002589072814,-0.1203181379438752,exit_model_urgent
AKSHARCHEM,138,2025-06-30,275.2410632447,2025-09-22,268.4,16,-1096.8389210082241,-0.028876898052751034,exit_model_urgent
ARIES,110,2025-06-30,344.3416788321,2025-09-25,397.7,15,5717.068198182307,0.1509353948452602,exit_model_urgent
AAVAS,18,2025-06-30,2092.5,2025-09-29,1608.3,,-8867.092095180004,-0.2354199414623657,signal
BAYERCROP,6,2025-06-30,6133.3461820359,2025-09-29,4825.9969481855,,-7992.108698774384,-0.21717641185227343,signal
BHAGERIA,184,2025-06-30,207.0674309697,2025-09-29,173.976991385,12,-6241.884226976541,-0.16382723098171711,signal
DCMSHRIRAM,31,2025-06-30,1222.2806744997,2025-09-29,1151.2589883039,2,-2354.07215707226,-0.062127965452405294,signal
DIACABS,275,2025-06-30,138.23,2025-09-29,153.15,7,3950.1072112809998,0.1039139566146278,signal
FOSECOIND,7,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,9,3587.9930910196854,0.10324746485165519,signal
GABRIEL,54,2025-06-30,699.3517122092,2025-09-29,1217.0019925989,4,27801.220866993193,0.736163813535973,signal
DGCONTENT,1093,2024-06-25,33.84,2025-11-17,35.38,,1534.4544005449643,0.0414861822316786,exit_model_urgent
ANANTRAJ,51,2025-09-29,699.15,2025-11-17,633.4,3,-3496.664326711805,-0.09806485821611971,exit_model_urgent
AGARWALEYE,72,2025-09-29,498.75,2025-11-26,510.8,4,723.1666762800014,0.020138309002506304,exit_model_urgent
BPCL,112,2025-09-29,322.1217873805,2025-12-26,355.9588477366,1,3644.643171909731,0.10102221633835719,exit_model_urgent
AXITA,5035,2025-09-29,7.1818181818,2025-12-31,10.7363636364,6,17751.69568896774,0.49091461686960763,signal
FORTIS,37,2025-09-29,969.7212817252,2025-12-31,883.063211996,2,-3350.6599837303,-0.09338598589642919,signal
ASPINWALL,144,2025-12-31,254.7324406209,2026-01-12,213.9194408079,16,-6024.608225936903,-0.164241181934207,exit_model_urgent
GEEKAYWIRE,1074,2025-12-31,34.34,2026-01-14,31.17,17,-3552.9194185867236,-0.09633426439371005,exit_model_urgent
BANARISUG,10,2025-12-31,3600.2,2026-01-28,3597.9,9,-167.8033561839984,-0.0046609453970334535,exit_model_urgent
DOLPHIN,77,2025-12-31,479.2,2026-02-09,428.1,11,-4083.1087594528,-0.11065815210016694,exit_model_urgent
DEVYANI,249,2025-12-31,147.95,2026-02-13,132.02,19,-4114.742059338594,-0.1116936026454882,exit_model_urgent
GANDHAR,240,2025-12-31,153.6034322311,2026-02-18,149.1,12,-1229.097448091823,-0.03334065712375643,exit_model_urgent
APCL,279,2025-12-31,131.87,2026-02-23,129.97,15,-678.0797228991651,-0.018430221218169545,exit_model_urgent
BTML,4100,2025-12-31,9.0,2026-02-25,7.45,18,-6503.4151948,-0.17624431422222223,exit_model_urgent
FLUOROCHEM,10,2025-12-31,3666.3,2026-02-25,3494.5,2,-1865.4619589959984,-0.05088132337768318,exit_model_urgent
GAEL,267,2025-12-31,137.81,2026-03-06,135.75,7,-698.0139611048435,-0.018970208972643586,exit_model_urgent
EIFFL,147,2025-06-30,258.61,2026-03-09,228.99,14,-4507.042522181648,-0.11855749279656644,exit_model_urgent
BHARATGEAR,246,2025-09-29,146.66,2026-03-11,100.86,7,-11411.910483129119,-0.3163090141328242,exit_model_urgent
BIGBLOC,472,2025-12-31,78.02,2026-03-11,51.22,13,-12797.715307620474,-0.34752375823942566,exit_model_urgent
CEIGALL,137,2025-12-31,268.82,2026-03-18,277.65,8,1061.5830283127216,0.028825166388512805,exit_model_urgent
FORCEMOT,1,2025-12-31,20566.0,2026-03-18,21570.0,3,921.281655928,0.04479634619896917,exit_model_urgent
GPIL,138,2025-12-31,266.07,2026-03-18,260.1,4,-971.5418065447157,-0.026459796363513245,exit_model_urgent
GRAPHITE,58,2025-12-31,634.7320328861,2026-04-02,630.8249243776,6,-374.6834301266572,-0.010177616388353933,exit_model_urgent
CANTABIL,130,2025-12-31,281.98,2026-04-06,229.74,10,-6938.639435280802,-0.18928345805433014,signal
CIEINDIA,88,2025-12-31,418.483599919,2026-04-06,461.0220388743,5,3595.2628286022373,0.0976269068222561,signal
CSBBANK,80,2025-12-31,459.1,2026-04-06,373.75,,-6975.723394976001,-0.18992930175822265,signal
GODREJCP,30,2025-12-31,1210.9656320302,2026-04-06,996.9942674844,1,-6565.259391799911,-0.18071692039663603,signal
GRMOVER,206,2026-04-06,161.19,2026-04-16,163.37,3,315.5258720471247,0.009502320184378826,exit_model_urgent
ASIANHOTNR,106,2026-04-06,311.4,2026-04-24,288.2,7,-2591.962821572797,-0.07852433991265247,exit_model_urgent
BHANDARI,10510,2026-04-06,3.17,2026-04-30,3.14,10,-449.3028325363921,-0.013485814397476105,exit_model_urgent
CYBERTECH,200,2025-09-29,180.7048909151,2026-05-07,126.41,5,-11004.340522242099,-0.30448374879383405,exit_model_urgent
BUILDPRO,30,2026-04-06,1077.5914044289,2026-05-12,1094.5586052836,4,378.99087263032925,0.011723394447798952,exit_model_urgent
ALIVUS,33,2026-04-06,1005.6,2026-06-01,1048.0,,1265.727681398399,0.03814179025934762,exit_model_urgent
ADANIGREEN,36,2026-04-06,921.1,2026-07-08,1504.6,1,20872.6290381168,0.6294596146550864,signal
ANANDRATHI,40,2026-04-06,819.1180759118,2026-07-08,2059.8,2,49495.494233120786,1.5106336830018356,signal
DUCON,10065,2026-04-06,3.31,2026-07-23,3.0,9,-3254.1465982938025,-0.09767768112386714,exit_model_urgent
