ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FILATEX,591,2018-10-16,52.65,2018-10-17,47.2,,-3346.1020179857987,-0.10753586218043681,exit_model_urgent
GOLDTECH,1211,2018-10-16,25.7,2018-10-17,23.3,,-3031.5783626884004,-0.09740730600778211,exit_model_urgent
ACC,21,2018-10-16,1445.2110234809,2018-10-19,1325.1954305692,,-2642.3956567586392,-0.08706573819544161,exit_model_urgent
GRAPHITE,35,2018-10-16,889.1670864507,2018-10-23,844.4707040562,,-1689.544297685181,-0.054289789798976196,exit_model_urgent
BHAGERIA,98,2018-10-16,316.9,2018-10-24,307.9,,-1006.9108935703989,-0.03242221822278318,exit_model_urgent
GILLETTE,5,2018-10-16,6208.1541174478,2018-11-16,6077.3332718654,,-778.9530629647707,-0.02509451435090989,signal
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-11-27,6932.6831899667,,-1825.8622178314763,-0.062023585769407856,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-07,1319.4,,-1905.7295924939972,-0.06461304963616936,exit_model_urgent
GSS,255,2018-11-16,120.1,2018-12-10,112.05,,-2175.9285785460015,-0.07104956910241471,exit_model_urgent
FORTIS,210,2018-11-16,145.5662476507,2018-12-17,136.1764794576,,-2094.8022969816375,-0.06852721145345758,exit_model_urgent
BRITANNIA,11,2018-11-16,2737.8186227389,2018-12-18,2917.2281051752,,1852.3749646196375,0.06150799131020098,signal
CGCL,979,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1462.8332695496392,0.047791379503087844,signal
GAEL,238,2018-12-18,128.375,2018-12-24,120.6,,-1973.3379823989999,-0.0645868437039922,exit_model_urgent
DELTACORP,118,2018-12-18,257.05,2018-12-26,242.75,,-1809.3976923348018,-0.059653292155611805,exit_model_urgent
GLOBUSSPR,188,2018-12-18,162.55,2019-01-09,153.0,,-1918.3127182648022,-0.06277324549123353,exit_model_urgent
BERGEPAINT,112,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-468.5851419849205,-0.015437617113976534,signal
CARBORUNIV,86,2018-12-18,354.729209394,2019-01-17,352.594624436,,-306.2751087012148,-0.010039597470289902,signal
ELECON,917,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1704.2259369474523,0.055766003240225306,signal
ADANIPORTS,80,2019-01-17,377.1725102884,2019-01-25,357.4295132353,,-1700.8015671480716,-0.05636683217738933,exit_model_urgent
CROMPTON,137,2019-01-17,220.6877134686,2019-01-25,208.3090862451,,-1817.476730916631,-0.06011324011577983,exit_model_urgent
ALKYLAMINE,96,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1712.3183304173108,-0.056481314872701305,exit_model_urgent
BRIGADE,291,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1742.3130224725828,-0.05737717121692649,exit_model_urgent
GODFRYPHLP,98,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1902.3323463990273,-0.06285476875723378,exit_model_urgent
APLLTD,51,2019-01-17,591.4,2019-02-11,554.85,,-1985.3619256487946,-0.06582459453635424,exit_model_urgent
BANG,575,2018-11-16,53.25,2019-02-13,49.35,,-2365.651429425001,-0.07726152861971834,exit_model_urgent
ALANKIT,1034,2019-02-15,29.0,2019-02-19,26.85,,-2343.7064507119976,-0.07816002303448268,exit_model_urgent
DEN,417,2019-02-15,71.9,2019-02-25,68.1,,-1705.1915689716043,-0.05687327419749666,exit_model_urgent
DHAMPURSUG,160,2019-02-15,186.75,2019-03-01,243.7,,8991.819891040002,0.3009310539170014,exit_model_urgent
DALMIASUG,310,2019-02-15,96.6162892894,2019-03-05,126.5817741695,,9168.834435522622,0.30612731552219086,exit_model_urgent
ABFRL,137,2019-02-15,218.15,2019-03-19,229.6,,1448.443546337403,0.0484647289947285,signal
BAJAJ-AUTO,12,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1407.4792852059763,0.04861507426267412,signal
BAJAJHLDNG,10,2019-02-15,2883.0614747844,2019-03-19,3063.4980373184,,1688.4062404076103,0.05856296354325472,signal
COROMANDEL,70,2019-02-15,427.3210594492,2019-03-19,449.6235302669,,1440.862234214048,0.048169276350642456,signal
DIVISLAB,20,2019-01-17,1449.4310934137,2019-03-19,1632.9990596404,,3554.7644204265926,0.12262619577362631,signal
COFFEEDAY,102,2019-03-19,299.25,2019-03-25,279.9,,-2096.468325162001,-0.06868374613533837,exit_model_urgent
AMRUTANJAN,94,2019-03-19,324.1,2019-04-04,304.0,,-2011.934641616801,-0.06603998771120027,exit_model_urgent
ALEMBICLTD,701,2019-03-19,43.7,2019-04-22,42.7,,-952.8730997003986,-0.031105387194507964,signal
ARMANFIN,81,2019-03-19,375.1,2019-04-22,355.2,,-1861.7126434452002,-0.06127461132817916,signal
BAJAJELEC,58,2019-03-19,522.35,2019-04-22,564.5,,2322.845494140398,0.0766709299201684,signal
DREDGECORP,72,2019-03-19,423.2,2019-04-22,398.05,,-1933.354752076797,-0.06345025835160671,signal
ENGINERSIN,323,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-773.6048665010203,-0.025262533800726135,signal
GAEL,273,2019-03-19,112.25,2019-04-22,106.725,,-1760.2848427710014,-0.05744258197772833,signal
GODREJPROP,40,2019-03-19,752.5,2019-04-22,903.6,,5922.935030799999,0.19677525019269101,signal
BHARTIARTL,89,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-2973.3718619808533,-0.09818351157663056,exit_model_urgent
CEMPRO,240,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-1997.4798549060506,-0.06527843222633181,exit_model_urgent
GOLDIAM,1957,2019-04-22,15.64,2019-05-02,20.82,,10014.153899551839,0.3271799540358056,exit_model_urgent
GRANULES,265,2019-04-22,115.0970764912,2019-05-07,108.9618378722,,-1748.5149571383445,-0.05732699605174712,exit_model_urgent
ALICON,48,2019-04-22,629.35,2019-05-10,588.1,,-2101.5025728096007,-0.069565907047271,exit_model_urgent
ALKYLAMINE,91,2019-03-19,334.2929385349,2019-05-16,316.3144260455,,-1758.3993193255337,-0.05780280471320939,exit_model_urgent
CUB,211,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2086.677221218066,0.0684054804273086,signal
DCBBANK,147,2019-04-22,207.4,2019-05-23,228.0,,2905.5752635224017,0.0953028838919962,signal
GHCL,124,2019-04-22,246.1,2019-05-23,240.5,,-817.1397683087962,-0.02677706965136111,signal
BFINVEST,122,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2080.0747280269934,-0.06818484630357256,exit_model_urgent
BDL,219,2019-05-23,139.5598052001,2019-06-06,135.4455876901,,-1023.9432350376883,-0.03350205225145651,exit_model_urgent
BANKBARODA,256,2019-05-23,119.4376192833,2019-06-07,113.5851291185,,-1621.217090001508,-0.053022484003110625,exit_model_urgent
BAJAJHIND,3525,2019-05-23,8.7,2019-06-14,8.45,,-1004.5975064099985,-0.032757724183908,exit_model_urgent
ADANIGREEN,706,2019-05-23,43.4,2019-06-17,41.65,,-1358.7385077168,-0.044344672645161294,exit_model_urgent
GOKEX,325,2019-05-23,94.15,2019-06-17,88.7,,-1894.3209875850043,-0.061908443566649096,exit_model_urgent
ADANIPORTS,78,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-237.831772356687,-0.007825306329381618,signal
ADANIPOWER,3287,2019-05-23,9.33,2019-06-24,10.03,,2177.5516489506845,0.07100470328403016,signal
ASTRAL,55,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1926.7853832813307,0.0635383812868067,signal
ENGINERSIN,329,2019-05-23,93.0347691941,2019-06-24,93.920814615,,168.39898558084315,0.005501717523850458,signal
CAMLINFINE,568,2019-06-24,53.7,2019-06-25,52.05,,-1059.880241347204,-0.03474834898324035,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-06-26,21645.1946212761,,-894.0179587896746,-0.039824540368524244,exit_model_urgent
ASHIANA,241,2019-06-24,126.15,2019-06-26,121.6,,-1218.830244297802,-0.040090264810146714,exit_model_urgent
CANTABIL,616,2019-06-24,49.47,2019-07-03,48.07,,-984.9673010038423,-0.0323220717857288,exit_model_urgent
BHEL,419,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1590.3409997620256,-0.05219034166040823,exit_model_urgent
AUBANK,88,2019-06-24,344.6582787536,2019-07-09,330.2788587218,,-1387.3787257007534,-0.045742894656476865,exit_model_urgent
AARTIIND,69,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2163.4299832823417,-0.07090319226620906,exit_model_urgent
CONCOR,74,2019-06-24,409.0090133294,2019-07-19,395.6303865268,,-1111.7537025449637,-0.03673195013661116,exit_model_urgent
DLINKINDIA,350,2019-06-24,87.1,2019-07-23,90.45,,1049.8865253800031,0.03443944646153857,signal
FINPIPE,290,2019-07-23,104.19,2019-07-24,100.36,,-1232.2279119891973,-0.040781857812457925,exit_model_urgent
COFORGE,656,2019-07-23,46.038794609,2019-07-26,43.3343322221,,-1895.6003332775435,-0.0627652109254314,exit_model_urgent
ACC,20,2019-07-23,1474.4706389621,2019-07-29,1428.7437677093,,-1033.1465562800877,-0.03503449064972001,exit_model_urgent
AMBUJACEM,157,2019-07-23,191.7183943523,2019-07-29,180.7076894159,,-1849.7447911826275,-0.061453748329057506,exit_model_urgent
ABBOTINDIA,3,2019-07-23,8321.6210327288,2019-07-31,8065.347873169,,-869.230454827717,-0.034818154275833506,exit_model_urgent
GALAXYSURF,24,2019-07-23,1224.0,2019-08-05,1180.65,,-1158.5529745919994,-0.03943875866666664,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
BERGEPAINT,116,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4573.019749093488,0.1519149609330169,signal
63MOONS,263,2019-08-23,115.2,2019-09-03,108.95,,-1765.6097345792004,-0.058275564222222236,exit_model_urgent
BIL,100,2019-06-24,305.05,2019-09-17,209.95,,-9632.69391646,-0.31577426377511886,exit_model_urgent
ALEMBICLTD,706,2019-07-23,42.8,2019-09-25,51.75,,6197.1652504544,0.20509005753271028,signal
APOLLOHOSP,21,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-397.77262233769943,-0.013252754456162695,signal
BATAINDIA,20,2019-08-23,1459.8158110195,2019-09-25,1680.9164238656,,4304.581987022502,0.14743579136933332,signal
BEL,992,2019-08-23,30.6040211347,2019-09-25,33.3764574838,,2628.149407242083,0.0865684985925711,signal
DLINKINDIA,342,2019-08-23,88.7,2019-09-25,91.85,,827.8795503431938,0.027290873050732602,signal
GMMPFAUDLR,64,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1725.5951364309149,0.057517792803948926,signal
GODFRYPHLP,97,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,75.8806125529336,0.0025155379804080308,signal
APCOTEXIND,144,2019-09-25,209.55,2019-09-27,197.85,,-1806.1674305184024,-0.05985602184967796,exit_model_urgent
ADANIPOWER,2216,2019-09-25,13.69,2019-09-30,12.86,,-1961.2983658876801,-0.06465028776333091,exit_model_urgent
AARTIIND,76,2019-09-25,397.2208667575,2019-10-01,372.1945420453,,-2023.4227522789988,-0.06702564193051853,exit_model_urgent
BDL,211,2019-09-25,143.5815683841,2019-10-01,134.0818863806,,-2126.2850393005283,-0.07018435858067343,exit_model_urgent
DWARKESH,1178,2019-09-25,25.75,2019-10-01,24.4,,-1712.304127682004,-0.05644927646601955,exit_model_urgent
GSPL,139,2019-09-25,217.4,2019-10-03,205.05,,-1838.1919893112026,-0.06082981969089245,exit_model_urgent
AMRUTANJAN,91,2019-09-25,330.3,2019-10-29,418.4,,7896.206774128401,0.2627051256808962,signal
GILLETTE,4,2019-09-25,6674.4454486709,2019-10-29,7518.25096573,,3267.8411336622557,0.12240122264812987,signal
GREENPLY,187,2019-09-25,162.05,2019-10-29,154.85,,-1595.5569316082,-0.05265282325578525,signal
ASIANTILES,121,2019-10-29,248.3,2019-11-05,228.2,,-2552.940938675605,-0.08497255514941619,exit_model_urgent
BHARATFORG,68,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2506.823492461983,-0.08332722795165064,exit_model_urgent
CAMLINFINE,458,2019-10-29,66.1,2019-11-11,60.95,,-2480.464008789593,-0.08193434616036287,exit_model_urgent
GODREJAGRO,58,2019-10-29,516.9,2019-11-11,487.4,,-1831.5831225783986,-0.06109309219346098,exit_model_urgent
BEML,61,2019-10-29,489.1863007521,2019-11-14,460.730286332,,-1855.8375703387428,-0.06219218870211592,exit_model_urgent
BFINVEST,92,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1781.396123806553,-0.05929471033425992,exit_model_urgent
EKC,1167,2019-10-29,25.95,2019-11-15,23.35,,-3156.0036263957954,-0.10421477022736017,exit_model_urgent
FOSECOIND,21,2019-10-29,1380.35,2019-11-20,1307.7,,-1642.239788536197,-0.05665367094736832,exit_model_urgent
ADFFOODS,543,2019-10-29,55.69,2019-11-28,57.97,,1116.4132652103617,0.03691883096642132,signal
APLLTD,55,2019-10-29,541.95,2019-11-28,567.3,,1274.362498232993,0.042753440798228376,signal
BALAMINES,81,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2609.471504264504,-0.08826418578391035,exit_model_urgent
BCG,7101,2019-11-28,4.2,2019-12-06,5.5,,9111.344323773603,0.3055017175238096,exit_model_urgent
GESHIP,114,2019-11-28,259.8340871133,2019-12-06,243.2846670922,,-2005.772615159447,-0.0677143511833905,exit_model_urgent
GRANULES,233,2019-11-28,127.5615010739,2019-12-06,119.8200415963,,-1923.3039919445182,-0.06471014766277523,exit_model_urgent
GLOBUSSPR,209,2019-11-28,142.35,2019-12-10,129.35,,-2836.661862405799,-0.095346292913242,exit_model_urgent
DELTACORP,136,2019-11-28,219.25,2019-12-24,207.2,,-1758.7307392560033,-0.058982183220068526,exit_model_urgent
CDSL,278,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-403.7518628557773,-0.013548011362437882,signal
CUB,187,2019-11-28,159.1944608754,2019-12-30,169.5931918194,,1824.827564999654,0.06129884245222937,signal
DLINKINDIA,280,2019-12-30,106.3,2020-01-06,100.15,,-1841.7135462879996,-0.06187721899905926,exit_model_urgent
ALEMBICLTD,513,2019-12-30,58.1,2020-01-13,54.5,,-1966.6796586876007,-0.0659842262512909,exit_model_urgent
FMGOETZE,45,2019-12-30,658.9,2020-01-17,627.5,,-1532.2570388460008,-0.05167727488055853,exit_model_urgent
AARTIDRUGS,207,2019-12-30,143.7875,2020-01-28,152.0625,,1593.2114034358528,0.053528112294531964,signal
AMRUTANJAN,66,2019-12-30,446.65,2020-01-28,449.15,,46.43315214119866,0.0015751317770065594,signal
ANANTRAJ,863,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,483.59259644917984,0.01623840003913312,signal
ATUL,7,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,5712.775052004345,0.2025086106721115,signal
BATAINDIA,17,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1076.4162083688461,0.036473963394714676,signal
ESABINDIA,22,2019-12-30,1323.6,2020-01-28,1458.25,,2845.1798986336034,0.09770803794862509,signal
GLOBUSSPR,210,2020-01-28,142.5,2020-01-29,136.7,,-1338.3611031000037,-0.044723846385965035,exit_model_urgent
GODFRYPHLP,68,2020-01-28,439.7476122907,2020-01-29,399.5828230939,,-2851.4776294145195,-0.09535809491216277,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-04,2541.0,,-1142.8493665116039,-0.03943947043070278,exit_model_urgent
AEGISLOG,152,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4439.909918238638,0.14860231976512553,signal
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ASTRAMICRO,324,2020-01-28,92.45,2020-02-26,92.65,,-55.67693934959607,-0.001858760469442811,signal
BIRLACORPN,41,2020-01-28,731.15,2020-02-26,723.8,,-421.9208551977972,-0.014074748773575781,signal
BRIGADE,177,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,672.8680165560072,0.022493882787792366,signal
CHOLAFIN,93,2020-01-28,321.4498006225,2020-02-26,313.8526138061,,-826.7781363733338,-0.027656223368841142,signal
GALAXYSURF,18,2020-01-28,1582.3,2020-02-26,1627.35,,696.3451889112002,0.024449120791506046,signal
BAYERCROP,7,2020-02-26,3938.6693356687,2020-02-27,3821.3760332235,,-931.944950095869,-0.03380202335473156,exit_model_urgent
GARFIBRES,91,2020-02-26,329.06,2020-02-27,314.28,,-1465.4193730103216,-0.04893791282295028,exit_model_urgent
GMRAIRPORT,1232,2020-02-26,24.4,2020-02-27,22.8,,-2092.1073031935957,-0.06959586249180313,exit_model_urgent
ACCELYA,27,2020-02-26,1079.45,2020-02-28,1045.95,,-1021.7244746538017,-0.035056415034878934,exit_model_urgent
AMBUJACEM,159,2020-02-26,188.1509259529,2020-02-28,180.6196037764,,-1317.8051191802733,-0.04405018188771774,exit_model_urgent
BALAMINES,66,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3160.976136271278,-0.10573562451314195,exit_model_urgent
CAMLINFINE,402,2020-02-26,74.75,2020-02-28,70.7,,-1748.9618535539994,-0.05820269400668894,exit_model_urgent
CHOLAHLDNG,55,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1769.373217010656,-0.05935769645626024,exit_model_urgent
GAEL,347,2020-02-26,86.65,2020-02-28,77.975,,-3131.159452314605,-0.10413749880900189,exit_model_urgent
BASF,26,2020-03-27,1099.3,2020-05-04,1009.4,,-2452.3586291255997,-0.08580140610897843,signal
GMBREW,69,2020-05-04,427.3,2020-05-06,396.5,,-2243.7861539004007,-0.07610259749964898,exit_model_urgent
COLPAL,24,2020-05-04,1204.9411822043,2020-05-07,1133.6983212886,,-1826.1418849227448,-0.06314768415991719,exit_model_urgent
DIXON,32,2020-05-04,916.9419488463,2020-05-08,850.7813911593,,-2235.1546420454106,-0.07617557758351316,exit_model_urgent
BALAMINES,73,2020-05-04,402.0083359477,2020-05-11,374.3453860978,,-2137.4300984149486,-0.07283397318820231,exit_model_urgent
BCG,6084,2020-05-04,4.85,2020-05-12,4.4,,-2856.4814774807965,-0.09680559715463906,exit_model_urgent
ABBOTINDIA,1,2020-05-04,17546.4904376184,2020-05-18,16428.6283621273,,-1188.4356743083208,-0.06773067688569796,exit_model_urgent
AARTIDRUGS,165,2020-05-04,178.775,2020-05-28,234.2125,,9028.544332945501,0.30607439800139846,exit_model_urgent
ALKYLAMINE,41,2020-05-04,706.2731349986,2020-06-03,807.9988998035,,4054.287840431094,0.14000967101630332,signal
BHARTIARTL,56,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,927.5665096050943,0.031940349314681524,signal
DHANUKA,64,2020-05-04,455.25,2020-06-03,578.5,,7770.812327487998,0.26670827592970886,signal
ALBERTDAVD,57,2020-06-03,522.2,2020-06-17,493.8,,-1738.5191772168,-0.058407384991191115,exit_model_urgent
GRANULES,166,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4201.000164120942,0.14119697661390113,signal
ARCHIDPLY,1157,2020-07-02,25.8,2020-07-03,24.15,,-2029.1118594552026,-0.0679755803720931,exit_model_urgent
FMNL,1072,2020-07-02,27.85,2020-07-06,25.2,,-2960.8803610784016,-0.0991746952315979,exit_model_urgent
CEMPRO,557,2020-07-02,53.5757855911,2020-07-08,50.4915713788,,-1837.933429662262,-0.06158940862022238,exit_model_urgent
EVEREADY,343,2020-07-02,87.0,2020-07-13,81.0,,-2178.023247371999,-0.07298760924137927,exit_model_urgent
BASF,24,2020-07-02,1237.45,2020-07-31,1332.85,,2170.148694110394,0.07307193200096952,signal
GARFIBRES,106,2020-07-02,279.17,2020-07-31,334.57,,5753.378173094159,0.19442329969681552,signal
GRAVITA,675,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-180.15466690620815,-0.006041066918613873,signal
DPSCLTD,2464,2020-07-31,12.1,2020-08-03,11.45,,-1721.5162597247981,-0.057741100264462754,exit_model_urgent
AKSHARCHEM,124,2020-07-31,239.65,2020-08-14,226.2,,-1787.3228991272044,-0.06014560545712512,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2673.989306661577,-0.09277730928454558,signal
AMBER,20,2020-07-31,1482.5,2020-08-31,1733.5,,4900.744972200002,0.16528650833726818,signal
ERIS,63,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-418.14071940812573,-0.01405312632274484,signal
BHEL,783,2020-08-31,38.0402171165,2020-09-09,36.0173261934,,-1703.7235738413074,-0.057199783307723066,exit_model_urgent
CENTRALBK,1747,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2393.0181731377015,-0.08029327844460228,exit_model_urgent
ALEMBICLTD,350,2020-08-31,85.15,2020-09-10,113.65,,9855.131603169993,0.33068137247445656,exit_model_urgent
ALANKIT,1684,2020-07-31,17.7,2020-09-21,16.7,,-1803.8856918255988,-0.0605192671412429,exit_model_urgent
GODREJPROP,32,2020-08-31,913.25,2020-09-21,859.6,,-1834.3416166079987,-0.06276832797043522,exit_model_urgent
ADANIPORTS,86,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2068.3793082755183,-0.06993916859890889,exit_model_urgent
ASTRAZEN,8,2020-08-31,3549.75,2020-09-29,4309.5,,5963.780631383997,0.21000706498288602,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
ALBERTDAVD,66,2020-09-29,454.1,2020-10-05,428.25,,-1826.6445104952036,-0.06094787927152621,exit_model_urgent
ARVSMART,327,2020-09-29,91.65,2020-10-12,86.45,,-1820.940287298603,-0.06075968065248236,exit_model_urgent
DLINKINDIA,278,2020-09-29,107.7,2020-10-13,101.3,,-1899.6238477352053,-0.06344641883379776,exit_model_urgent
ASTERDM,284,2020-09-29,105.6466882031,2020-10-15,98.626344339,,-2114.4551360476835,-0.0704732414255624,exit_model_urgent
ARVIND,874,2020-09-29,34.35,2020-10-29,34.4,,-77.05084381480265,-0.002566487924308676,signal
ASTRON,636,2020-09-29,47.2,2020-10-29,46.7,,-564.8206241664011,-0.01881531233898309,signal
CEATLTD,31,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3486.809982138944,0.11678799895936376,signal
GPIL,2095,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4412.290879170196,0.14699230590933676,signal
GRSE,169,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,239.43747364881347,0.007997766897297325,signal
APCOTEXIND,190,2020-10-29,157.9,2020-11-02,148.5,,-1906.666782092001,-0.06355344095503487,exit_model_urgent
BALAMINES,34,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2015.2951250078404,-0.06910329849655293,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2078.387708563565,-0.06929592443231922,exit_model_urgent
CARBORUNIV,113,2020-10-29,264.5497658352,2020-11-20,347.4712941531,,9249.895784787957,0.30942187592834647,exit_model_urgent
APLAPOLLO,98,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2576.9150847696,0.08599839286202476,signal
APOLSINHOT,49,2020-10-29,606.5,2020-11-27,602.6,,-435.4482411019999,-0.01465243000494641,signal
AXISBANK,61,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6424.721900664117,0.2141615670056915,signal
BERGEPAINT,57,2020-10-29,521.5,2020-11-27,536.1930555556,,717.9454709232014,0.024152511174688446,signal
DELTACORP,258,2020-10-29,116.15,2020-11-27,129.6,,3349.5711756635974,0.11177644437537658,signal
ALEMBICLTD,287,2020-11-27,106.15,2020-12-11,100.05,,-1873.2332338846027,-0.06148794221196428,exit_model_urgent
GPPL,315,2020-11-27,96.7,2020-12-14,91.0,,-1918.014933366001,-0.06296728331334026,exit_model_urgent
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2354.994174830783,-0.07751251022343421,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BALMLAWRIE,279,2020-11-27,109.05,2020-12-30,128.45,,5290.228052004593,0.17387795385052707,signal
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-30,12419.8387786398,,-95.14078390782379,-0.003830926200728208,signal
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
COLPAL,22,2020-11-27,1350.265232263,2020-12-30,1408.5147662966,,1162.0101469908113,0.039117235475666194,signal
EMKAY,434,2020-11-27,70.15,2020-12-30,81.65,,4740.677586850801,0.15571233422950823,signal
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,91,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1906.5843667330992,-0.06250328433513214,exit_model_urgent
DREDGECORP,92,2020-12-30,331.55,2021-01-15,309.7,,-2132.884263439206,-0.0699246707965618,exit_model_urgent
ASAHIINDIA,110,2020-12-30,277.9395365377,2021-01-18,262.6758075031,,-1801.9790163091238,-0.058939536364845356,exit_model_urgent
CONTROLPR,120,2020-12-30,253.9,2021-01-18,238.25,,-2000.5450990559984,-0.06566053233083886,exit_model_urgent
GMRAIRPORT,1116,2020-12-30,27.4,2021-01-25,25.95,,-1741.1891380127963,-0.056941800029196965,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CEMPRO,463,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1804.3667737068608,-0.0589919715190765,signal
COROMANDEL,39,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1428.073840960289,0.047829759851848,signal
FIEMIND,109,2020-12-30,279.9,2021-01-29,290.3,,1010.8895929628015,0.033134035188281584,signal
ECLERX,92,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2165.0876963630726,-0.0715287971261297,exit_model_urgent
ARMANFIN,43,2021-01-29,700.3,2021-02-18,647.35,,-2397.9668541867977,-0.0796325446631443,exit_model_urgent
AXISBANK,45,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2822.4676241217567,0.0950124531801906,signal
BUTTERFLY,59,2021-01-29,512.7,2021-03-01,559.95,,2666.0845324644033,0.08813706540198957,signal
CIPLA,38,2021-01-29,794.0480106495,2021-03-01,759.3402576716,,-1440.256510907675,-0.04773198423877092,signal
COLPAL,21,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-499.1985264482064,-0.01662110653247176,signal
CUMMINSIND,47,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6192.245470863447,0.20823465163429858,signal
GRAVITA,403,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,13853.164847625347,0.457949659854611,signal
GREENPANEL,177,2021-01-29,170.3,2021-03-01,179.9,,1577.9616786347979,0.05234901780622424,signal
AMDIND,1195,2021-03-01,25.85,2021-03-03,24.4,,-1856.995438449001,-0.060114935326885915,exit_model_urgent
BHARATRAS,11,2021-03-01,2597.325,2021-03-10,2459.275,,-1633.463481142895,-0.05717292988128154,exit_model_urgent
ANDHRAPAP,620,2021-03-01,49.81,2021-03-18,46.45,,-2207.411049562401,-0.07147842606946399,exit_model_urgent
EIDPARRY,96,2021-03-01,319.6947028503,2021-03-31,302.9462975216,,-1731.287696205749,-0.056410840325750576,exit_model_urgent
