run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_063821_4eb034a3,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028969, ""feature__roc_10"": 2.974896, ""feature__composite_momentum_63d"": 0.108286, ""feature__adx_14"": 48.056055}",2019-08-22,100.02,exit_model_urgent,,30,-1725.4872238204844,-0.0440451268401959
orch_technical_20260727_063821_4eb034a3,PAISALO,,2019-07-23,19.995,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226362, ""feature__roc_10"": 4.398904, ""feature__composite_momentum_63d"": 0.313085, ""feature__adx_14"": 28.200039}",2019-08-22,18.035,exit_model_urgent,,30,-4003.307433357484,-0.10204659812653173
orch_technical_20260727_063821_4eb034a3,UNITDSPR,,2019-07-23,578.0575382711,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.036995, ""feature__roc_10"": 3.770434, ""feature__composite_momentum_63d"": 0.073852, ""feature__adx_14"": 15.24684}",2019-08-22,552.6478777,exit_model_urgent,,30,-1858.2222984784385,-0.047979066676080345
orch_technical_20260727_063821_4eb034a3,KOTAKBANK,,2019-07-23,297.5614387539,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14112, ""feature__roc_10"": 2.129405, ""feature__composite_momentum_63d"": 0.101201, ""feature__adx_14"": 12.480779}",2019-08-30,285.1032941796,exit_model_urgent,,38,-1788.8002914172903,-0.0458895618794005
orch_technical_20260727_063821_4eb034a3,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04333, ""feature__roc_10"": 8.20212, ""feature__composite_momentum_63d"": -0.0097, ""feature__adx_14"": 20.364417}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226971, ""feature__roc_10"": 1.340595, ""feature__composite_momentum_63d"": 0.292017, ""feature__adx_14"": 30.48303}",98,10357.184515213652,0.2652611486338756
orch_technical_20260727_063821_4eb034a3,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.480331, ""feature__roc_10"": 11.805027, ""feature__composite_momentum_63d"": 0.518883, ""feature__adx_14"": 37.223465}",2019-10-31,27.7,exit_model_urgent,,2,-2359.523600226239,-0.060561601536784714
orch_technical_20260727_063821_4eb034a3,MIDHANI,,2019-10-29,152.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203006, ""feature__roc_10"": 23.668158, ""feature__composite_momentum_63d"": 0.34142, ""feature__adx_14"": 29.634622}",2019-10-31,145.7,exit_model_urgent,,2,-1782.159126681603,-0.04578467009930951
orch_technical_20260727_063821_4eb034a3,TOKYOPLAST,,2019-10-29,84.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.654701, ""feature__roc_10"": 55.270394, ""feature__composite_momentum_63d"": 0.680556, ""feature__adx_14"": 19.862978}",2019-10-31,75.8,exit_model_urgent,,2,-4250.708748504003,-0.10909883344037788
orch_technical_20260727_063821_4eb034a3,PIONEEREMB,,2019-10-29,27.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064642, ""feature__roc_10"": 19.037199, ""feature__composite_momentum_63d"": 0.23918, ""feature__adx_14"": 14.005771}",2019-11-11,25.6,exit_model_urgent,,13,-2447.862092236799,-0.06284562141176468
orch_technical_20260727_063821_4eb034a3,TRF,,2019-10-29,112.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013762, ""feature__roc_10"": 23.287671, ""feature__composite_momentum_63d"": 0.128385, ""feature__adx_14"": 21.237405}",2019-11-14,105.5,exit_model_urgent,,16,-2578.559931099997,-0.06624431422222214
orch_technical_20260727_063821_4eb034a3,JAGSNPHARM,,2019-10-29,10.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019543, ""feature__roc_10"": 11.458333, ""feature__composite_momentum_63d"": 0.140725, ""feature__adx_14"": 37.267474}",2019-11-22,10.26,exit_model_urgent,,24,-1758.7354756003988,-0.045143587327102774
orch_technical_20260727_063821_4eb034a3,JYOTHYLAB,,2019-10-29,172.8278942116,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031093, ""feature__roc_10"": 11.083044, ""feature__composite_momentum_63d"": 0.118601, ""feature__adx_14"": 38.494043}",2019-12-03,161.725249501,exit_model_urgent,,35,-2654.499240289195,-0.06826313804900516
orch_technical_20260727_063821_4eb034a3,HAL,,2019-10-29,330.7785289349,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14344, ""feature__roc_10"": 9.192529, ""feature__composite_momentum_63d"": 0.166865, ""feature__adx_14"": 21.109254}",2019-12-09,317.3808101753,exit_model_urgent,,41,-1723.1924308482994,-0.04452568454798187
orch_technical_20260727_063821_4eb034a3,TATAINVEST,,2019-10-29,83.0143765132,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016495, ""feature__roc_10"": 8.027597, ""feature__composite_momentum_63d"": -0.007406, ""feature__adx_14"": 20.937189}",2019-12-10,79.3477513121,exit_model_urgent,,42,-1876.2423138958402,-0.04819064876217681
orch_technical_20260727_063821_4eb034a3,PFIZER,,2019-10-29,3544.4432899895,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267906, ""feature__roc_10"": 25.41829, ""feature__composite_momentum_63d"": 0.245654, ""feature__adx_14"": 25.687687}",2020-01-28,3905.2629876618,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24993, ""feature__roc_10"": 5.859619, ""feature__composite_momentum_63d"": 0.101799, ""feature__adx_14"": 22.148902}",91,3465.6362067117952,0.09777660194196708
orch_technical_20260727_063821_4eb034a3,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098228, ""feature__roc_10"": 4.510451, ""feature__composite_momentum_63d"": 0.168033, ""feature__adx_14"": 15.399359}",2020-01-29,136.7,exit_model_urgent,,1,-1708.003693480001,-0.04472384638596494
orch_technical_20260727_063821_4eb034a3,KRBL,,2020-01-28,297.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13424, ""feature__roc_10"": 8.864469, ""feature__composite_momentum_63d"": 0.328862, ""feature__adx_14"": 29.747394}",2020-01-29,275.25,exit_model_urgent,,1,-2962.6068150271967,-0.07787808123283975
orch_technical_20260727_063821_4eb034a3,TTKHLTCARE,,2020-01-28,563.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040969, ""feature__roc_10"": 8.063279, ""feature__composite_momentum_63d"": 0.188673, ""feature__adx_14"": 36.068528}",2020-01-29,533.35,exit_model_urgent,,1,-2175.265546422197,-0.05761094835702237
orch_technical_20260727_063821_4eb034a3,JINDRILL,,2020-01-28,114.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317713, ""feature__roc_10"": 19.094693, ""feature__composite_momentum_63d"": 0.460753, ""feature__adx_14"": 43.507308}",2020-01-30,109.65,exit_model_urgent,,2,-1756.9496954196075,-0.0459618036644825
orch_technical_20260727_063821_4eb034a3,NAVINFLUOR,,2020-01-28,1173.2049381702,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.536996, ""feature__roc_10"": 15.245689, ""feature__composite_momentum_63d"": 0.353232, ""feature__adx_14"": 39.500399}",2020-01-31,1119.2706637234,exit_model_urgent,,3,-1876.8964045751927,-0.049993833758024825
orch_technical_20260727_063821_4eb034a3,UNITDSPR,,2020-01-28,642.2426346269,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.118192, ""feature__roc_10"": 12.813897, ""feature__composite_momentum_63d"": 0.0646, ""feature__adx_14"": 20.832318}",2020-01-31,606.1109785548,exit_model_urgent,,3,-2284.1740870586145,-0.06028066800233916
orch_technical_20260727_063821_4eb034a3,VRLLOG,,2020-01-28,144.225,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068223, ""feature__roc_10"": 7.51025, ""feature__composite_momentum_63d"": 0.088285, ""feature__adx_14"": 17.951409}",2020-02-04,138.3,exit_model_urgent,,7,-1723.8478479554979,-0.045103735265730575
orch_technical_20260727_063821_4eb034a3,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.430758, ""feature__roc_10"": 14.925872, ""feature__composite_momentum_63d"": 0.751316, ""feature__adx_14"": 65.762264}",2020-02-26,485.2,exit_model_urgent,,29,-2395.6307435240014,-0.06279997754801167
orch_technical_20260727_063821_4eb034a3,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18942, ""feature__roc_10"": 9.321293, ""feature__composite_momentum_63d"": 0.175016, ""feature__adx_14"": 37.142023}",2020-02-28,175.05,exit_model_urgent,,31,-2711.013349451401,-0.07116837497362112
orch_technical_20260727_063821_4eb034a3,TORNTPHARM,,2020-01-28,890.5404130979,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116728, ""feature__roc_10"": 1.649605, ""feature__composite_momentum_63d"": 0.065347, ""feature__adx_14"": 33.024545}",2020-03-18,850.819517636,exit_model_urgent,,50,-1818.7146991901027,-0.048625228340240724
orch_technical_20260727_063821_4eb034a3,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148836, ""feature__roc_10"": 35.0, ""feature__composite_momentum_63d"": 0.003378, ""feature__adx_14"": 33.166396}",2020-05-05,2.84,exit_model_urgent,,1,-1786.9533250783643,-0.04779313577104388
orch_technical_20260727_063821_4eb034a3,INDRAMEDCO,,2020-05-04,42.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.087528, ""feature__roc_10"": 9.137709, ""feature__composite_momentum_63d"": -0.082251, ""feature__adx_14"": 23.647673}",2020-05-05,40.3,exit_model_urgent,,1,-2000.3428334048076,-0.053550393886792655
orch_technical_20260727_063821_4eb034a3,OSWALAGRO,,2020-05-04,6.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171266, ""feature__roc_10"": 34.951456, ""feature__composite_momentum_63d"": -0.141975, ""feature__adx_14"": 27.511081}",2020-05-05,6.45,exit_model_urgent,,1,-2839.862088432601,-0.07596453804316548
orch_technical_20260727_063821_4eb034a3,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06559, ""feature__roc_10"": 40.105079, ""feature__composite_momentum_63d"": 0.028278, ""feature__adx_14"": 43.966206}",2020-05-06,7.635,exit_model_urgent,,2,-1856.0068873280034,-0.04964709200000009
orch_technical_20260727_063821_4eb034a3,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102258, ""feature__roc_10"": 8.218311, ""feature__composite_momentum_63d"": 0.075239, ""feature__adx_14"": 24.626327}",2020-05-06,396.5,exit_model_urgent,,2,-2829.1216723092,-0.07610259749964897
orch_technical_20260727_063821_4eb034a3,LAURUSLABS,,2020-05-04,95.9044595595,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.324225, ""feature__roc_10"": 21.107951, ""feature__composite_momentum_63d"": 0.160977, ""feature__adx_14"": 41.427009}",2020-05-08,86.3179304694,exit_model_urgent,,4,-3879.211337717192,-0.1039812506682414
orch_technical_20260727_063821_4eb034a3,GULFPETRO,,2020-05-04,46.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.163587, ""feature__roc_10"": 13.349515, ""feature__composite_momentum_63d"": -0.169039, ""feature__adx_14"": 20.968039}",2020-05-11,43.4,exit_model_urgent,,7,-2790.265357119999,-0.07468590356316913
orch_technical_20260727_063821_4eb034a3,RALLIS,,2020-05-04,220.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.200361, ""feature__roc_10"": 3.842527, ""feature__composite_momentum_63d"": -0.053909, ""feature__adx_14"": 21.431113}",2020-05-18,206.95,exit_model_urgent,,14,-2397.4113139470064,-0.0644080170851307
orch_technical_20260727_063821_4eb034a3,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457963, ""feature__roc_10"": 46.666667, ""feature__composite_momentum_63d"": 0.531646, ""feature__adx_14"": 29.995647}",2020-08-03,11.45,exit_model_urgent,,3,-2111.372620490394,-0.05774110026446266
orch_technical_20260727_063821_4eb034a3,INDIANCARD,,2020-07-31,99.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018419, ""feature__roc_10"": 4.736842, ""feature__composite_momentum_63d"": 0.193046, ""feature__adx_14"": 23.356386}",2020-08-03,92.9,exit_model_urgent,,3,-2569.0727225179944,-0.07035375029145713
orch_technical_20260727_063821_4eb034a3,WEIZMANIND,,2020-07-31,32.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.375192, ""feature__roc_10"": 32.657201, ""feature__composite_momentum_63d"": 0.356846, ""feature__adx_14"": 16.340838}",2020-08-03,31.1,exit_model_urgent,,3,-1935.8420525912006,-0.052951755608562696
orch_technical_20260727_063821_4eb034a3,KREBSBIO,,2020-07-31,90.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090117, ""feature__roc_10"": 25.086625, ""feature__composite_momentum_63d"": 0.307024, ""feature__adx_14"": 25.462787}",2020-08-13,86.25,exit_model_urgent,,13,-1767.0124902149983,-0.048343421639889146
orch_technical_20260727_063821_4eb034a3,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119256, ""feature__roc_10"": 7.659479, ""feature__composite_momentum_63d"": 0.198849, ""feature__adx_14"": 15.751097}",2020-08-14,226.2,exit_model_urgent,,14,-2190.9119408656043,-0.060145605457125086
orch_technical_20260727_063821_4eb034a3,PNBGILTS,,2020-07-31,42.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464939, ""feature__roc_10"": 18.836565, ""feature__composite_momentum_63d"": 0.585952, ""feature__adx_14"": 42.683795}",2020-09-07,40.7,exit_model_urgent,,38,-2021.4106802735914,-0.055304143282051056
orch_technical_20260727_063821_4eb034a3,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.16368, ""feature__roc_10"": 57.356077, ""feature__composite_momentum_63d"": -0.036554, ""feature__adx_14"": 37.953453}",2020-09-18,49.15,exit_model_urgent,,137,12258.905407667597,0.3279562277831978
orch_technical_20260727_063821_4eb034a3,TPLPLASTEH,,2020-07-31,11.6761676168,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085226, ""feature__roc_10"": 2.682498, ""feature__composite_momentum_63d"": 0.346597, ""feature__adx_14"": 37.13141}",2020-09-22,10.7460746075,exit_model_urgent,,53,-3060.1382321019773,-0.0836794795799586
orch_technical_20260727_063821_4eb034a3,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051858, ""feature__roc_10"": 9.063253, ""feature__composite_momentum_63d"": 0.140963, ""feature__adx_14"": 24.243783}",2020-10-13,411.7,exit_model_urgent,,74,-1719.575838163997,-0.04702534630032535
orch_technical_20260727_063821_4eb034a3,TORNTPHARM,,2020-07-31,1248.4466972457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267158, ""feature__roc_10"": 11.275431, ""feature__composite_momentum_63d"": 0.121115, ""feature__adx_14"": 15.556793}",2020-10-28,1193.233068722,exit_model_urgent,,89,-1746.8148839164278,-0.04824795173875467
orch_technical_20260727_063821_4eb034a3,TERASOFT,,2020-10-29,34.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.437866, ""feature__roc_10"": 25.274725, ""feature__composite_momentum_63d"": 0.410309, ""feature__adx_14"": 21.00089}",2020-10-30,32.5,exit_model_urgent,,1,-1949.6464347304063,-0.053729694339181455
orch_technical_20260727_063821_4eb034a3,HBLENGINE,,2020-10-29,20.4267998443,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352303, ""feature__roc_10"": 28.660436, ""feature__composite_momentum_63d"": 0.409556, ""feature__adx_14"": 16.748522}",2020-11-02,19.0419320582,exit_model_urgent,,4,-2606.905653961039,-0.07181870217173175
orch_technical_20260727_063821_4eb034a3,MURUDCERA,,2020-10-29,17.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10841, ""feature__roc_10"": 3.323263, ""feature__composite_momentum_63d"": 0.092652, ""feature__adx_14"": 28.206104}",2020-11-02,16.35,exit_model_urgent,,4,-1737.446434730402,-0.04788174112280707
orch_technical_20260727_063821_4eb034a3,NAVINFLUOR,,2020-10-29,2235.0256053905,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402923, ""feature__roc_10"": 13.712701, ""feature__composite_momentum_63d"": 0.294077, ""feature__adx_14"": 19.083749}",2020-11-02,2140.2724264978,exit_model_urgent,,4,-1659.8825199989806,-0.0464167646445422
orch_technical_20260727_063821_4eb034a3,MIRZAINT,,2020-10-29,48.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009231, ""feature__roc_10"": 3.055848, ""feature__composite_momentum_63d"": 0.032735, ""feature__adx_14"": 9.693855}",2020-11-04,46.3,exit_model_urgent,,6,-2075.136781709596,-0.057191826151329145
orch_technical_20260727_063821_4eb034a3,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044598, ""feature__roc_10"": 16.216216, ""feature__composite_momentum_63d"": 0.264706, ""feature__adx_14"": 11.453098}",2020-11-06,2.05,exit_model_urgent,,8,-1834.2957053574064,-0.05053371990697692
orch_technical_20260727_063821_4eb034a3,ONMOBILE,,2020-10-29,44.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.444719, ""feature__roc_10"": 7.048984, ""feature__composite_momentum_63d"": 0.531624, ""feature__adx_14"": 14.766506}",2020-11-06,42.55,exit_model_urgent,,8,-1968.4536744959987,-0.05424530628571425
orch_technical_20260727_063821_4eb034a3,VENUSREM,,2020-05-04,53.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.112842, ""feature__roc_10"": 61.954887, ""feature__composite_momentum_63d"": 1.189024, ""feature__adx_14"": 48.290725}",2020-11-10,134.45,exit_model_urgent,,190,55786.08677998519,1.4927281401262764
orch_technical_20260727_063821_4eb034a3,HARRMALAYA,,2020-10-29,96.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.309651, ""feature__roc_10"": 8.881394, ""feature__composite_momentum_63d"": 0.096208, ""feature__adx_14"": 16.575553}",2020-11-10,92.35,exit_model_urgent,,12,-1828.687814214798,-0.050485695510583316
orch_technical_20260727_063821_4eb034a3,KIRLFER,,2020-10-29,92.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.299513, ""feature__roc_10"": 1.816181, ""feature__composite_momentum_63d"": 0.225166, ""feature__adx_14"": 9.608222}",2020-12-01,126.25,exit_model_urgent,,33,13084.158944080002,0.36084277286486494
orch_technical_20260727_063821_4eb034a3,SAREGAMA,,2020-10-29,64.462434619,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.662445, ""feature__roc_10"": 21.98195, ""feature__composite_momentum_63d"": 0.417402, ""feature__adx_14"": 37.377279}",2021-01-20,84.5741853363,exit_model_urgent,,83,11176.944480466453,0.3079697034723377
orch_technical_20260727_063821_4eb034a3,IIFL,,2021-01-29,140.1787029521,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.703872, ""feature__roc_10"": 28.085478, ""feature__composite_momentum_63d"": 0.954092, ""feature__adx_14"": 19.238353}",2021-02-02,184.9957959286,exit_model_urgent,,4,12258.158930289712,0.31569190187119656
orch_technical_20260727_063821_4eb034a3,ORIENTBELL,,2021-01-29,232.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.126137, ""feature__roc_10"": 22.015219, ""feature__composite_momentum_63d"": 0.727982, ""feature__adx_14"": 50.232313}",2021-02-02,221.45,exit_model_urgent,,4,-2001.5177771300005,-0.051548973720430116
orch_technical_20260727_063821_4eb034a3,SOLARA,,2021-01-29,1485.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.64079, ""feature__roc_10"": 19.223667, ""feature__composite_momentum_63d"": 0.33069, ""feature__adx_14"": 20.042945}",2021-02-04,1422.25,exit_model_urgent,,6,-1788.098200839595,-0.046310230446516824
orch_technical_20260727_063821_4eb034a3,PIONEEREMB,,2021-01-29,42.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.738228, ""feature__roc_10"": 8.651399, ""feature__composite_momentum_63d"": 1.145729, ""feature__adx_14"": 31.345419}",2021-02-11,39.7,exit_model_urgent,,13,-2886.2864288440032,-0.07427970324121788
orch_technical_20260727_063821_4eb034a3,MPSLTD,,2021-01-29,374.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10461, ""feature__roc_10"": 0.848599, ""feature__composite_momentum_63d"": 0.023793, ""feature__adx_14"": 28.634812}",2021-02-12,487.45,exit_model_urgent,,14,11494.215975559397,0.2981015890471483
orch_technical_20260727_063821_4eb034a3,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.447754, ""feature__roc_10"": 8.015886, ""feature__composite_momentum_63d"": 0.503328, ""feature__adx_14"": 26.733687}",2021-03-03,828.1120132726,exit_model_urgent,,33,11764.948567653344,0.30483364026084603
orch_technical_20260727_063821_4eb034a3,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117146, ""feature__roc_10"": 0.59606, ""feature__composite_momentum_63d"": 0.052794, ""feature__adx_14"": 18.961816}",2021-03-25,1365.0283224353,exit_model_urgent,,55,-1914.7083397945826,-0.04958436980203854
