run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_003445_6a2fa4e3,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045175, ""feature__adx_14"": 30.01453, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113}",2022-03-14,23.0459746522,exit_model_urgent,,4,-291.1601543126103,-0.06689046135165408,-0.9973390176956971,-0.42085414247162317,1.0,
orch_technical_20260803_003445_6a2fa4e3,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997825, ""feature__adx_14"": 20.465306, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781}",2022-03-14,65.025,exit_model_urgent,,4,-256.8396903596995,-0.059234587459498604,-0.9944063056497784,-0.37721837196601926,1.0,
orch_technical_20260803_003445_6a2fa4e3,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995759, ""feature__adx_14"": 25.511786, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943}",2022-03-14,1037.4305781715,exit_model_urgent,,4,-230.4407613782064,-0.06921511536005541,-0.9978789661548583,-0.43410384724007167,1.0,
orch_technical_20260803_003445_6a2fa4e3,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068798, ""feature__adx_14"": 37.454845, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459}",2022-03-15,154.8562942189,exit_model_urgent,,5,-258.32711653088245,-0.06053463355342736,-0.9857283426235027,-0.3846281744001357,1.0,
orch_technical_20260803_003445_6a2fa4e3,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04908, ""feature__adx_14"": 25.65903, ""feature__volume_ratio_21d"": 3.212954, ""feature__rsi_14"": 73.07411}",2022-03-29,7.55,exit_model_urgent,,110,-528.5727210526006,-0.12098115632748552,-0.33834465626449195,-0.7291519521929214,1.0,
orch_technical_20260803_003445_6a2fa4e3,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-03-30,389.9827165375,exit_model_urgent,,20,57.2962363728393,0.013591612910074801,0.37557278475426803,0.03786518490630131,1.0,
orch_technical_20260803_003445_6a2fa4e3,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013567, ""feature__adx_14"": 24.286897, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964}",2022-03-30,668.7800222043,exit_model_urgent,,20,-237.50631671072324,-0.05610614775986506,-0.6235051939331864,-0.35938737335021065,1.0,
orch_technical_20260803_003445_6a2fa4e3,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982354, ""feature__adx_14"": 21.589117, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157}",2022-04-11,72.7538274705,exit_model_urgent,,32,1408.4508654613683,0.32590060013238925,24.903725363508148,1.8179158342820896,1.0,
orch_technical_20260803_003445_6a2fa4e3,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983689, ""feature__adx_14"": 22.498254, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705}",2022-05-06,402.7490101407,exit_model_urgent,,57,-327.2747055719874,-0.0831451723472239,-0.41033202012210634,-0.5135002399164056,1.0,
orch_technical_20260803_003445_6a2fa4e3,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996209, ""feature__adx_14"": 33.905904, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929}",2022-06-13,10.18,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-172.81188757180007,-0.03962075993529973,-0.11543162324370049,-0.2654264996548265,1.0,
orch_technical_20260803_003445_6a2fa4e3,EMAMIREAL,,2022-09-13,80.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016404, ""feature__adx_14"": 26.006105, ""feature__volume_ratio_21d"": 3.513169, ""feature__rsi_14"": 71.826818}",2022-09-15,76.2,exit_model_urgent,,2,-247.72091406179925,-0.05802581639478568,-0.9999604809469106,-0.37032880488110775,1.0,
orch_technical_20260803_003445_6a2fa4e3,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004022, ""feature__adx_14"": 50.189146, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713}",2022-09-16,168.7818934884,exit_model_urgent,,3,-350.4806687403461,-0.08314077001685356,-0.9999561675105713,-0.5134751481920072,1.0,
orch_technical_20260803_003445_6a2fa4e3,EDELWEISS,,2022-09-13,70.2483239666,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022159, ""feature__adx_14"": 37.488434, ""feature__volume_ratio_21d"": 3.227404, ""feature__rsi_14"": 75.110511}",2022-09-16,63.1743668679,exit_model_urgent,,3,-448.7466415529084,-0.10472139269880909,-0.9999975569893272,-0.6364770565283937,1.0,
orch_technical_20260803_003445_6a2fa4e3,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036369, ""feature__adx_14"": 22.438753, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045}",2022-09-16,1399.93023869,exit_model_urgent,,3,-171.0827712556461,-0.057816951562482406,-0.9988081800438523,-0.3691383492887795,1.0,
orch_technical_20260803_003445_6a2fa4e3,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-368.30892497924197,-0.08509170150697401,-0.9941812571826794,-0.5245947669284495,1.0,
orch_technical_20260803_003445_6a2fa4e3,BLS,,2022-09-13,71.8999579655,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08037, ""feature__adx_14"": 32.527831, ""feature__volume_ratio_21d"": 3.502658, ""feature__rsi_14"": 71.385686}",2022-09-19,67.0589734799,exit_model_urgent,,6,-307.81036388000166,-0.07135154006341687,-0.985638225361945,-0.446280711615268,1.0,
orch_technical_20260803_003445_6a2fa4e3,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-09-19,61.4,exit_model_urgent,,6,-345.62242087100003,-0.08001908221820919,-0.9918648162959078,-0.49568263302122273,1.0,
orch_technical_20260803_003445_6a2fa4e3,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006654, ""feature__adx_14"": 21.407803, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552}",2022-09-19,238.5914651856,exit_model_urgent,,6,-303.75204200406597,-0.07400092564297034,-0.9879218284064654,-0.46138127136308577,1.0,
orch_technical_20260803_003445_6a2fa4e3,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-09-19,98.6597385508,exit_model_urgent,,6,-284.5664681515864,-0.06598992549168477,-0.9796410962656517,-0.41572140691834414,1.0,
orch_technical_20260803_003445_6a2fa4e3,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037759, ""feature__adx_14"": 41.700046, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236}",2022-09-21,78.4218340917,exit_model_urgent,,8,-278.9819151990778,-0.06546787513227476,-0.944716198769599,-0.41274590470965117,1.0,
orch_technical_20260803_003445_6a2fa4e3,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-09-21,306.8543654002,exit_model_urgent,,8,-248.54725696207151,-0.05888799238305145,-0.9239460064129851,-0.37524290274757816,1.0,
orch_technical_20260803_003445_6a2fa4e3,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-09-21,109.433538439,exit_model_urgent,,8,-237.19272561235812,-0.05556083875540939,-0.9107104108990857,-0.35627930509983774,1.0,
orch_technical_20260803_003445_6a2fa4e3,ASPINWALL,,2022-09-13,263.1093157233,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040189, ""feature__adx_14"": 22.021098, ""feature__volume_ratio_21d"": 3.271419, ""feature__rsi_14"": 69.491051}",2022-09-23,242.1102047278,exit_model_urgent,,10,-352.91777391033884,-0.08383344697909856,-0.952070525120724,-0.5174231616238915,1.0,
orch_technical_20260803_003445_6a2fa4e3,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-382.2645777916,-0.08854250985375119,-0.9602609568555445,-0.5442631526934085,1.0,
orch_technical_20260803_003445_6a2fa4e3,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038491, ""feature__adx_14"": 50.096624, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-09-26,2806.396591815,exit_model_urgent,,13,-222.88283317107243,-0.07387211842708633,-0.8692445999825867,-0.46064711583871903,1.0,
orch_technical_20260803_003445_6a2fa4e3,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009066, ""feature__adx_14"": 37.927902, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-306.144243881276,-0.0716650487641959,-0.860241451034274,-0.44806760020714004,1.0,
orch_technical_20260803_003445_6a2fa4e3,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-10-20,2151.55,exit_model_urgent,,37,192.03114209680052,0.04689863285712903,0.6327904475332782,0.22770340574277834,1.0,
orch_technical_20260803_003445_6a2fa4e3,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068152, ""feature__adx_14"": 31.499689, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285}",2022-10-25,234.35,exit_model_urgent,,42,1776.7086242828,0.4132745514835198,19.757147364798996,2.315916420894718,1.0,
orch_technical_20260803_003445_6a2fa4e3,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-11-11,14.7619712194,exit_model_urgent,,59,5467.057110298172,1.2619501302153784,157.22194219566282,7.153066733049037,1.0,
orch_technical_20260803_003445_6a2fa4e3,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-13,308.1,exit_model_urgent,,91,-21.56578441919919,-0.00499485464591421,-0.0038986932581398515,-0.06807109933866373,1.0,
orch_technical_20260803_003445_6a2fa4e3,CEMPRO,,2022-12-14,143.0179977478,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023132, ""feature__adx_14"": 32.362276, ""feature__volume_ratio_21d"": 2.205295, ""feature__rsi_14"": 73.59905}",2022-12-16,131.9745210522,exit_model_urgent,,2,-360.1799554461204,-0.08123948330395472,-0.9999995770606439,-0.5026384871082327,1.0,
orch_technical_20260803_003445_6a2fa4e3,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2022-12-16,35.9990666277,exit_model_urgent,,2,-283.73817399214204,-0.06439945049257503,-0.9999885018482656,-0.4066562625555086,1.0,
orch_technical_20260803_003445_6a2fa4e3,DMART,,2022-12-14,4201.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019684, ""feature__adx_14"": 21.039395, ""feature__volume_ratio_21d"": 1.829075, ""feature__rsi_14"": 61.992025}",2022-12-16,3990.0,exit_model_urgent,,2,-227.9972107012004,-0.05427083637647292,-0.9999185288821116,-0.3489267482850459,1.0,
orch_technical_20260803_003445_6a2fa4e3,ASTRAL,,2022-12-14,1192.9759053496,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997757, ""feature__adx_14"": 24.014075, ""feature__volume_ratio_21d"": 1.827181, ""feature__rsi_14"": 66.186387}",2022-12-19,1133.1632192995,exit_model_urgent,,5,-193.8328346855983,-0.05415947179273942,-0.9766589041562934,-0.3482920095881055,1.0,
orch_technical_20260803_003445_6a2fa4e3,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__adx_14"": 20.994924, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382}",2022-12-21,186.0776778849,exit_model_urgent,,7,-271.7736846586058,-0.06250552540023678,-0.9569095866114257,-0.39586156010243445,1.0,
orch_technical_20260803_003445_6a2fa4e3,BHARATFORG,,2022-12-14,887.3920307701,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007373, ""feature__adx_14"": 23.896835, ""feature__volume_ratio_21d"": 1.792901, ""feature__rsi_14"": 68.700218}",2022-12-22,838.5129561649,exit_model_urgent,,8,-262.2412349651213,-0.059103806631561055,-0.9247348600351836,-0.3764729675517351,1.0,
orch_technical_20260803_003445_6a2fa4e3,BIRLACORPN,,2022-12-14,1039.3490378929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010619, ""feature__adx_14"": 26.20195, ""feature__volume_ratio_21d"": 1.703746, ""feature__rsi_14"": 70.00866}",2022-12-22,975.6354677897,exit_model_urgent,,8,-271.57571021486683,-0.06532351027269903,-0.9443266224126277,-0.4119230761246643,1.0,
orch_technical_20260803_003445_6a2fa4e3,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985507, ""feature__adx_14"": 25.265679, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435}",2022-12-22,502.0,exit_model_urgent,,8,-353.504144384,-0.08122797435294118,-0.9744837515874841,-0.5025728901623763,1.0,
orch_technical_20260803_003445_6a2fa4e3,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2022-12-22,246.3,exit_model_urgent,,8,-276.0927864,-0.06573637771428573,-0.9454336886869115,-0.41427627435965253,1.0,
orch_technical_20260803_003445_6a2fa4e3,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-351.2851625556009,-0.07921998118205824,-0.9718216156765234,-0.4911280400491517,1.0,
orch_technical_20260803_003445_6a2fa4e3,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999473, ""feature__adx_14"": 23.77941, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-265.37986161126537,-0.05992926499624502,-0.9276789363977567,-0.3811777879642275,1.0,
orch_technical_20260803_003445_6a2fa4e3,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008161, ""feature__adx_14"": 20.218693, ""feature__volume_ratio_21d"": 2.542753, ""feature__rsi_14"": 70.601121}",2022-12-23,64.4383498347,exit_model_urgent,,9,-297.4021233718595,-0.06753392263592731,-0.9302622146521384,-0.42452164396463465,1.0,
orch_technical_20260803_003445_6a2fa4e3,FINPIPE,,2022-12-14,178.5471680807,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992837, ""feature__adx_14"": 37.642618, ""feature__volume_ratio_21d"": 2.293118, ""feature__rsi_14"": 67.015897}",2022-12-23,165.3196170603,exit_model_urgent,,9,-334.696419762241,-0.07810644272138134,-0.9560096951674871,-0.4847812650886801,1.0,
orch_technical_20260803_003445_6a2fa4e3,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99867, ""feature__adx_14"": 61.302794, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.5813386754967202,1.0,
orch_technical_20260803_003445_6a2fa4e3,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044216, ""feature__adx_14"": 58.807885, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695}",2022-12-23,154.2020109634,exit_model_urgent,,9,-439.8481986617512,-0.10282368986952373,-0.9853289309202558,-0.6256608223122868,1.0,
orch_technical_20260803_003445_6a2fa4e3,ARIES,,2022-12-14,156.2181251237,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988438, ""feature__adx_14"": 24.61469, ""feature__volume_ratio_21d"": 1.948412, ""feature__rsi_14"": 72.178777}",2022-12-29,212.5712331749,exit_model_urgent,,15,1560.2939626367788,0.3567113888721924,1807.7322099425726,1.9935264210662156,1.0,
orch_technical_20260803_003445_6a2fa4e3,CARBORUNIV,,2022-12-14,876.2379745491,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996731, ""feature__adx_14"": 23.246942, ""feature__volume_ratio_21d"": 2.165783, ""feature__rsi_14"": 65.364204}",2023-01-03,880.4006252595,exit_model_urgent,,20,3.1917048143495776,0.0007285018241744168,0.09040838881421998,-0.03544999390138012,1.0,
orch_technical_20260803_003445_6a2fa4e3,GAIL,,2022-12-14,83.3689376692,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006289, ""feature__adx_14"": 32.274701, ""feature__volume_ratio_21d"": 1.759802, ""feature__rsi_14"": 65.972091}",2023-01-17,84.6281559986,exit_model_urgent,,34,48.966741984067994,0.01108207466692423,0.17473846642953017,0.023561705460883757,1.0,
orch_technical_20260803_003445_6a2fa4e3,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042033, ""feature__adx_14"": 36.8085, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644}",2023-01-31,169.2122663233,exit_model_urgent,,48,650.7583299460184,0.1476351938040772,1.9284086252271435,0.8018661358145007,1.0,
orch_technical_20260803_003445_6a2fa4e3,BALKRISIND,,2022-12-14,2100.3527742935,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01565, ""feature__adx_14"": 27.468555, ""feature__volume_ratio_21d"": 2.234037, ""feature__rsi_14"": 73.792736}",2023-02-14,1951.2424916811,exit_model_urgent,,62,-315.116189406127,-0.07501506253208423,-0.35196896784634113,-0.46716149256030065,1.0,
orch_technical_20260803_003445_6a2fa4e3,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000383, ""feature__adx_14"": 43.549981, ""feature__volume_ratio_21d"": 1.549102, ""feature__rsi_14"": 73.345002}",2023-03-22,1556.3542704349,exit_model_urgent,,7,-177.25009248343213,-0.05409278003019246,-0.931456965920408,-0.34791189015483015,1.0,
orch_technical_20260803_003445_6a2fa4e3,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01522, ""feature__adx_14"": 47.343741, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424}",2023-03-23,982.35,exit_model_urgent,,8,1194.8602154159998,0.3227607280972447,404183.97739181435,1.800019675401662,1.0,
orch_technical_20260803_003445_6a2fa4e3,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001707, ""feature__adx_14"": 33.69503, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647}",2023-03-29,2266.1806213228,exit_model_urgent,,14,-163.94710348469243,-0.06773574579545238,-0.820496406045456,-0.4256719645153396,1.0,
orch_technical_20260803_003445_6a2fa4e3,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982696, ""feature__adx_14"": 23.595946, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324}",2023-04-06,534.4675003571,exit_model_urgent,,22,-207.94836319770548,-0.052867326935098144,-0.5645680513516895,-0.3409272414032737,1.0,
