ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLLO,8399,2021-11-08,12.51,2023-11-16,146.7,,1126639.2028006427,10.722596613035968,exit_model_urgent
CONFIPET,1870,2023-08-18,79.0,2023-11-20,83.4,,7633.816348839988,0.05167411053164549,signal
CSBBANK,468,2023-08-18,315.7,2023-11-20,366.5,,23180.145560020785,0.15689016647323398,signal
FINCABLES,141,2023-08-18,1042.2998236507,2023-11-20,901.6950922514,,-20416.370962606597,-0.13892063866464976,signal
GEECEE,794,2023-08-18,186.05,2023-11-20,208.85,,17509.041688019584,0.11852561023058306,signal
GEOJITFSL,3040,2023-08-18,48.6,2023-11-20,68.25,,59141.760039552,0.400298895654321,signal
GOKEX,263,2023-08-18,561.35,2023-11-20,898.45,,88063.49824647538,0.5964945197395563,signal
3IINFOLTD,4931,2023-11-20,40.2,2024-02-20,52.6,,60347.115986789606,0.3044356194427861,signal
AHLUCONT,246,2023-11-20,803.2,2024-02-20,1082.0,,67790.08610357757,0.3430894617848604,signal
ASTERDM,609,2023-08-18,242.4105762361,2024-02-20,360.9974658319,,71625.64220145089,0.48517640518231864,signal
BFINVEST,326,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,32637.7100249425,0.22091044982392716,signal
BFUTILITIE,293,2023-11-20,674.7,2024-02-20,800.15,,35961.73429658677,0.18191239740269735,signal
CYIENT,112,2023-11-20,1762.1395242547,2024-02-20,1934.9435037659,,18560.24712951487,0.09404277581135434,signal
ENIL,1041,2023-11-20,190.3,2024-02-20,340.35,,155405.26432398843,0.7844697629658435,signal
GANESHBE,1250,2023-11-20,158.55,2024-02-20,192.45,,41577.87164175001,0.20979058538883638,signal
GOKULAGRO,3183,2023-11-20,62.275,2024-02-20,56.6,,-18860.789405511867,-0.09515015301967066,signal
AARTIDRUGS,416,2024-02-20,543.65,2024-05-24,492.4,,-22229.62989137281,-0.0982923026134462,signal
ARTEMISMED,1221,2024-02-20,185.15,2024-05-24,175.5,,-12691.916897569783,-0.05614199478152842,signal
ASAHISONG,693,2024-02-20,326.15,2024-05-24,371.1,,30241.268923080643,0.13379792946251745,signal
AWHCL,406,2024-02-20,555.8,2024-05-24,472.45,,-34747.70436584161,-0.15398610783303351,signal
AYMSYNTEX,2690,2024-02-20,84.05,2024-05-24,84.9,,1377.1271203060169,0.006090935959547963,signal
CENTUM,122,2024-02-20,1849.45,2024-05-24,1684.75,,-21000.916282026796,-0.09307559439260318,signal
DEEPAKNTR,96,2024-02-20,2346.8876689746,2024-05-24,2355.4522255193,,-83.98479106382001,-0.0003727667008296539,signal
EIDPARRY,354,2024-02-20,637.95,2024-05-24,626.15,,-5085.526331355621,-0.022518839393996484,signal
EIHOTEL,663,2023-08-18,222.6885233032,2024-05-24,468.7682808783,,162557.04759058118,1.1010180507290974,signal
GAEL,1171,2024-02-20,193.05,2024-05-24,150.5,,-50735.29035176261,-0.22443131240922043,signal
ADANIPORTS,158,2024-05-24,1397.3343479912,2024-08-26,1469.1803129325,,10463.669706949266,0.04739435320839653,signal
ARE&M,186,2024-05-24,1187.9164910199,2024-08-26,1491.9145831365,,55654.953982460574,0.251886546708769,signal
ARIHANTCAP,3123,2024-05-24,71.05,2024-08-26,78.92,,23685.551424898207,0.10674497344686844,signal
AROGRANITE,4038,2024-05-24,54.95,2024-08-26,59.09,,15824.865648094798,0.07131912729026386,signal
ASTRAZEN,36,2024-05-24,6024.75,2024-08-26,6873.0,,29664.644444028003,0.13677213182671483,signal
BIKAJI,400,2024-05-24,554.8227846198,2024-08-26,854.7233188652,,119067.59438478519,0.5365118272241555,signal
CHEVIOT,151,2024-05-24,1461.4,2024-08-26,1461.6,,-857.3606725688442,-0.0038852369295198385,signal
DEN,4171,2024-05-24,53.2,2024-08-26,52.65,,-3186.5409529424214,-0.01436043786466175,signal
FACT,309,2024-05-24,716.0545729048,2024-08-26,971.4994648217,,78042.54005522575,0.35271732645052856,signal
ADFFOODS,960,2024-08-26,249.86,2024-11-27,327.0,,73089.63848916479,0.3047107984186344,signal
AMRUTANJAN,303,2024-08-26,790.9,2024-11-27,720.3,,-22355.664986528398,-0.09328748585510178,signal
BHANDARI,31617,2024-08-26,7.59,2024-11-27,6.87,,-23729.433604178746,-0.09888375207905133,signal
CAPLIPOINT,131,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,30741.509120442322,0.12817889654553657,signal
CENTURYPLY,304,2024-08-26,788.1,2024-11-27,731.95,,-18033.222454380768,-0.0752693956416697,signal
ELGIEQUIP,334,2024-08-26,717.1387283237,2024-11-27,634.1697615607,,-28675.023811497056,-0.1197165364444364,signal
GANGESSECU,1311,2024-08-26,182.95,2024-11-27,218.4,,45510.26149013467,0.18974669728669064,signal
GEOJITFSL,1987,2024-08-26,120.76,2024-11-27,121.14,,-210.04145805106964,-0.0008753546697583216,signal
GOACARBON,287,2024-08-26,835.75,2024-11-27,654.85,,-52883.039992643,-0.22047438036374511,signal
360ONE,207,2024-11-27,1112.9429475006,2025-02-24,992.4069003596,,-25877.56805578593,-0.11232597892582566,signal
AHLEAST,1378,2024-11-27,167.54,2025-02-24,133.73,,-47518.760862691066,-0.2058246466138237,signal
BDL,208,2024-11-27,1109.2174581777,2025-02-24,1008.1835687398,,-21943.014933360973,-0.09510782878950713,signal
BLISSGVS,1614,2024-11-27,143.05,2025-02-24,134.59,,-14583.071460608393,-0.06316225278294299,signal
CAMS,243,2024-11-27,949.8668418877,2025-02-24,672.5690904142,,-68311.72340173522,-0.29595538122022125,signal
CAPACITE,548,2024-11-27,420.95,2025-02-24,323.3,,-54440.0185958152,-0.23599738597790712,signal
GIPCL,1101,2024-11-27,209.54,2025-02-24,170.93,,-43437.520862605656,-0.18828285366841643,signal
GRANULES,397,2024-11-27,581.1732551052,2025-02-24,514.8260896068,,-27267.825025953935,-0.1181828261968796,signal
GRSE,140,2024-11-27,1645.6035712855,2025-02-24,1328.7600903842,,-45284.71498047543,-0.19656146565594715,signal
ABBOTINDIA,7,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,4636.535813398863,0.022526283735826137,signal
ASAHIINDIA,313,2025-02-24,681.6801339418,2025-06-02,749.1697593789,,20266.075555053743,0.09498273750389485,signal
BAJAJHLDNG,18,2025-02-24,11828.6472590176,2025-06-02,13224.360321242,,24266.46878483551,0.11397221721066439,signal
CAMLINFINE,1327,2025-02-24,161.01,2025-06-02,242.44,,107198.24873731515,0.5017228927835538,signal
DICIND,302,2025-02-24,705.9,2025-06-02,647.8,,-18403.636812325625,-0.08632836767644154,signal
GODFRYPHLP,116,2025-02-24,1841.6161774421,2025-06-02,2761.7154577313,,105872.28714900135,0.49559302409176087,signal
GODREJAGRO,285,2025-02-24,747.95,2025-06-02,762.7,,3346.377742251003,0.01569847755678857,signal
GODREJIND,194,2025-02-24,1101.8,2025-06-02,1199.0,,17997.08105267363,0.08419718554583425,signal
ANANDRATHI,215,2025-02-24,992.9724317944,2025-09-01,1454.4734700514,,98364.05053331476,0.46074512960656755,signal
AVROIND,11890,2025-06-02,18.978,2025-09-01,14.808,,-50488.878704894654,-0.22375019822826436,signal
AYMSYNTEX,941,2025-06-02,239.75,2025-09-01,192.25,4,-45604.903060137,-0.20214513683837332,signal
AZAD,127,2025-06-02,1773.4,2025-09-01,1589.3,3,-24286.562800005602,-0.10783397877117401,signal
BRIGADE,256,2025-06-02,879.9610269965,2025-09-01,695.4375,2,-48144.07966809455,-0.21371720500553754,signal
CCHHL,13266,2025-06-02,17.01,2025-09-01,18.12,7,13817.656197251257,0.061233639922398476,signal
EUROTEXIND,13029,2025-06-02,17.32,2025-09-01,15.24,8,-28007.954451089754,-0.12411447075288681,signal
GILLANDERS,1713,2025-06-02,131.73,2025-09-01,119.6,6,-21686.289096901077,-0.0961043815316177,signal
GODREJCP,181,2025-06-02,1243.7869333825,2025-09-01,1239.8145740886,1,-1624.472243073542,-0.007215853879373443,signal
AMRUTANJAN,294,2025-09-01,720.25,2025-12-03,668.3,8,-16124.992058322008,-0.07614982542589382,signal
ASAHIINDIA,247,2025-09-01,856.9137290346,2025-12-03,1043.3,3,45186.10222245645,0.21348670106763232,signal
ASTRAMICRO,199,2025-09-01,1064.3,2025-12-03,902.8,6,-32990.361790604395,-0.1557650216251057,signal
BAJAJCON,889,2025-09-01,238.42,2025-12-03,273.55,7,30378.065961745073,0.14332292939082308,signal
BHAGERIA,1063,2025-09-01,199.58,2025-12-03,182.16,9,-19370.761056005693,-0.09130538691933066,signal
CGPOWER,296,2025-09-01,715.6205319329,2025-12-03,662.7372522446,1,-16505.42510622763,-0.0779205861439028,signal
CHENNPETRO,311,2025-09-01,681.6499901754,2025-12-03,934.1993024512,5,77690.18017739331,0.3664749606161305,signal
CONSOFINVT,1045,2025-09-01,202.99,2025-12-03,160.88,,-44858.13445555861,-0.21147073479028528,signal
DIXON,12,2025-09-01,17574.1792604949,2025-12-03,14018.0,2,-43522.370715661236,-0.20637460063116303,signal
GABRIEL,173,2025-09-01,1224.2389220989,2025-12-03,999.6,4,-39714.38579552632,-0.18751480575375576,signal
AKZOINDIA,57,2025-12-03,3529.6,2026-03-05,2835.5,,-40372.89342762239,-0.20067327060380777,signal
ANGELONE,766,2025-12-03,262.7732884219,2026-03-05,223.0530293375,,-31235.302587990795,-0.15517999439922145,signal
AXISBPSETF,15360,2025-12-03,13.11,2026-03-05,13.24,,1186.872942796821,0.005894002584286909,signal
CEATLTD,50,2025-12-03,3982.7,2026-03-05,3412.4,3,-29315.939290420007,-0.1472164074141663,signal
CHALET,221,2025-12-03,911.2,2026-03-05,771.65,2,-31650.499580918404,-0.15717178471290608,signal
DAVANGERE,48062,2025-12-03,4.19,2026-03-05,4.0,,-9941.748002099775,-0.04936815405250604,signal
DOMS,77,2025-12-03,2609.0,2026-03-05,2143.4,4,-36659.21012815597,-0.18248127176236092,signal
DRREDDY,157,2025-12-03,1280.7,2026-03-05,1313.5,1,4340.87836376921,0.02158890198766305,signal
ECLERX,82,2025-12-03,2455.7,2026-03-05,1548.3,5,-75216.7182086008,-0.3735297680190577,signal
GHCL,325,2025-12-03,618.1,2026-03-05,468.9,6,-49297.967896190006,-0.2454069811765087,signal
AARVI,1328,2026-03-05,130.19,2026-06-10,135.92,10,6914.051182866533,0.03999050497365373,signal
ACUTAAS,77,2026-03-05,2234.9,2026-06-10,3207.0,3,74159.54904736837,0.4309414410439839,signal
AHLEAST,1079,2026-03-05,160.27,2026-06-10,154.08,9,-7374.555718942371,-0.04264441682685474,signal
ASIANHOTNR,571,2026-03-05,302.5,2026-06-10,300.35,8,-1922.3758959299885,-0.011129530016528858,signal
ASTRAMICRO,167,2026-03-05,1030.4,2026-06-10,1424.4,5,65105.891279334406,0.37835368439751554,signal
BALAJITELE,1661,2026-03-05,104.08,2026-06-10,85.04,7,-32320.76671603296,-0.1869582949208301,signal
BEL,377,2026-03-05,458.05,2026-06-10,408.35,1,-19431.454353706184,-0.1125255304892478,signal
CHENNPETRO,175,2026-03-05,983.7071032077,2026-06-10,1184.3,4,34411.35885637539,0.1998931751950837,signal
COALINDIA,384,2026-03-05,449.4,2026-06-10,451.0,2,-79.6908076031832,-0.0004617893742767163,signal
GNA,408,2026-03-05,423.6633495434,2026-06-10,354.7075969636,6,-28829.184343866218,-0.16678281381867172,signal
