run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_070122_ffcd6fdf,SWARAJENG,,2019-08-28,1138.6365297916,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008621, ""feature__volume_ratio_21d"": 2.532945, ""feature__adx_14"": 41.315399, ""feature__rsi_14"": 59.349631}",2019-09-05,1155.7160777385,signal,"{""template_name"": ""C5"", ""matched"": false}",8,174.99785897324546,0.010977908000022912
orch_technical_20260727_070122_ffcd6fdf,VADILALIND,,2019-08-28,682.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026992, ""feature__volume_ratio_21d"": 6.953168, ""feature__adx_14"": 22.622212, ""feature__rsi_14"": 81.917497}",2019-09-05,737.5,signal,"{""template_name"": ""C5"", ""matched"": false}",8,1243.274694446398,0.07585198370100286
orch_technical_20260727_070122_ffcd6fdf,BAJAJHIND,,2019-09-05,6.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062016, ""feature__volume_ratio_21d"": 2.947489, ""feature__adx_14"": 38.114459, ""feature__rsi_14"": 64.355347}",2019-09-13,7.55,signal,"{""template_name"": ""C5"", ""matched"": false}",8,1657.5859710570003,0.09816768902189783
orch_technical_20260727_070122_ffcd6fdf,BBTC,,2019-09-05,946.2216067878,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019336, ""feature__volume_ratio_21d"": 3.464385, ""feature__adx_14"": 34.005139, ""feature__rsi_14"": 64.785084}",2019-09-13,983.2449053012,signal,"{""template_name"": ""C5"", ""matched"": false}",8,564.697638694699,0.03510542130957814
orch_technical_20260727_070122_ffcd6fdf,BPCL,,2019-09-05,140.9377612941,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039301, ""feature__volume_ratio_21d"": 3.132275, ""feature__adx_14"": 28.582724, ""feature__rsi_14"": 69.218997}",2019-09-13,151.2083045607,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036009, ""feature__volume_ratio_21d"": 2.301267, ""feature__adx_14"": 31.822991, ""feature__rsi_14"": 76.409208}",8,1154.7377563037298,0.06885080715985029
orch_technical_20260727_070122_ffcd6fdf,ESSARSHPNG,,2019-09-05,8.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024242, ""feature__volume_ratio_21d"": 2.039113, ""feature__adx_14"": 32.206868, ""feature__rsi_14"": 63.345119}",2019-09-13,9.1,signal,"{""template_name"": ""C5"", ""matched"": false}",8,1231.4106318773993,0.07290098492307688
orch_technical_20260727_070122_ffcd6fdf,HINDCOPPER,,2019-09-05,33.5231013353,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011994, ""feature__volume_ratio_21d"": 2.910668, ""feature__adx_14"": 31.048348, ""feature__rsi_14"": 55.614842}",2019-09-13,40.0290661871,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.107143, ""feature__volume_ratio_21d"": 6.223211, ""feature__adx_14"": 31.299447, ""feature__rsi_14"": 73.866384}",8,3204.6793226143636,0.1900519820758728
orch_technical_20260727_070122_ffcd6fdf,IMPAL,,2019-09-05,845.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995407, ""feature__volume_ratio_21d"": 2.408247, ""feature__adx_14"": 27.191204, ""feature__rsi_14"": 62.64991}",2019-09-13,949.2,signal,"{""template_name"": ""C5"", ""matched"": false}",8,1911.4100289904,0.11902570733743492
orch_technical_20260727_070122_ffcd6fdf,VSTIND,,2019-09-05,322.3409090909,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002984, ""feature__volume_ratio_21d"": 4.011135, ""feature__adx_14"": 41.985495, ""feature__rsi_14"": 67.894961}",2019-09-13,319.2,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-230.74448189662144,-0.013766151789861682
orch_technical_20260727_070122_ffcd6fdf,BALAMINES,,2019-09-13,308.0737148747,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008469, ""feature__volume_ratio_21d"": 8.35647, ""feature__adx_14"": 25.506376, ""feature__rsi_14"": 67.12176}",2019-09-17,288.0230515843,exit_model_urgent,,4,-1170.9370262924276,-0.0691060713279832
orch_technical_20260727_070122_ffcd6fdf,ITDC,,2019-09-13,267.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.180592, ""feature__volume_ratio_21d"": 11.519876, ""feature__adx_14"": 32.790274, ""feature__rsi_14"": 79.028816}",2019-09-17,250.0,exit_model_urgent,,4,-1141.8182791218023,-0.06786781377494865
orch_technical_20260727_070122_ffcd6fdf,KHADIM,,2019-09-13,269.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.125992, ""feature__volume_ratio_21d"": 11.206902, ""feature__adx_14"": 40.71637, ""feature__rsi_14"": 77.348067}",2019-09-17,247.95,exit_model_urgent,,4,-1422.7764194322008,-0.08381426123362411
orch_technical_20260727_070122_ffcd6fdf,NITCO,,2019-09-13,31.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087179, ""feature__volume_ratio_21d"": 9.847211, ""feature__adx_14"": 32.714213, ""feature__rsi_14"": 75.992612}",2019-09-17,29.55,exit_model_urgent,,4,-1276.9336562472017,-0.07477680898113216
orch_technical_20260727_070122_ffcd6fdf,RICOAUTO,,2019-09-13,45.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064965, ""feature__volume_ratio_21d"": 8.889623, ""feature__adx_14"": 36.02122, ""feature__rsi_14"": 62.681299}",2019-09-17,42.7,exit_model_urgent,,4,-1259.0764164815973,-0.07373886759912839
orch_technical_20260727_070122_ffcd6fdf,TRF,,2019-09-13,114.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064216, ""feature__volume_ratio_21d"": 9.100347, ""feature__adx_14"": 24.971768, ""feature__rsi_14"": 71.9464}",2019-09-17,107.95,exit_model_urgent,,4,-1022.1290068097969,-0.05999060970878863
orch_technical_20260727_070122_ffcd6fdf,MURUDCERA,,2019-09-13,17.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050898, ""feature__volume_ratio_21d"": 9.617095, ""feature__adx_14"": 20.642307, ""feature__rsi_14"": 70.639754}",2019-09-18,16.05,exit_model_urgent,,5,-1528.1818463058007,-0.0894921774700855
orch_technical_20260727_070122_ffcd6fdf,SALSTEEL,,2019-09-13,3.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09375, ""feature__volume_ratio_21d"": 8.968979, ""feature__adx_14"": 20.796971, ""feature__rsi_14"": 68.426582}",2019-09-19,3.3,exit_model_urgent,,6,-1044.6973313599992,-0.0611649491428571
orch_technical_20260727_070122_ffcd6fdf,BHAGERIA,,2019-09-13,122.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04359, ""feature__volume_ratio_21d"": 11.118306, ""feature__adx_14"": 45.830503, ""feature__rsi_14"": 57.28497}",2019-09-20,120.25,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-325.41254321479937,-0.019173607151515115
orch_technical_20260727_070122_ffcd6fdf,DYNAMATECH,,2019-09-20,1362.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010497, ""feature__volume_ratio_21d"": 4.583804, ""feature__adx_14"": 30.822718, ""feature__rsi_14"": 67.275895}",2019-09-23,1276.8,exit_model_urgent,,3,-1089.3418981584,-0.06664598158226269
orch_technical_20260727_070122_ffcd6fdf,HITECH,,2019-09-20,18.825,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017568, ""feature__volume_ratio_21d"": 5.71937, ""feature__adx_14"": 39.963862, ""feature__rsi_14"": 57.367974}",2019-09-25,17.75,exit_model_urgent,,5,-1031.0414301824003,-0.061127005678618875
orch_technical_20260727_070122_ffcd6fdf,MOREPENLAB,,2019-09-20,19.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01847, ""feature__volume_ratio_21d"": 4.580831, ""feature__adx_14"": 23.137202, ""feature__rsi_14"": 65.398125}",2019-09-25,17.4,exit_model_urgent,,5,-1728.4454522744018,-0.10246768785492238
orch_technical_20260727_070122_ffcd6fdf,VARROC,,2019-09-20,492.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006237, ""feature__volume_ratio_21d"": 6.570541, ""feature__adx_14"": 21.99048, ""feature__rsi_14"": 63.031796}",2019-09-25,453.95,exit_model_urgent,,5,-1362.6883925324018,-0.0814532473703893
orch_technical_20260727_070122_ffcd6fdf,PERSISTENT,,2019-09-20,285.7384122067,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99975, ""feature__volume_ratio_21d"": 4.882186, ""feature__adx_14"": 30.697619, ""feature__rsi_14"": 65.056795}",2019-09-26,271.0710953294,exit_model_urgent,,6,-933.1784004886267,-0.05535336651793153
orch_technical_20260727_070122_ffcd6fdf,ESABINDIA,,2019-09-20,1130.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006183, ""feature__volume_ratio_21d"": 4.518639, ""feature__adx_14"": 23.571231, ""feature__rsi_14"": 61.067785}",2019-09-27,1278.05,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006339, ""feature__volume_ratio_21d"": 2.153311, ""feature__adx_14"": 34.002908, ""feature__rsi_14"": 67.653566}",7,1995.7170107363982,0.12604555024766775
orch_technical_20260727_070122_ffcd6fdf,MOTILALOFS,,2019-09-20,146.562894783,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026344, ""feature__volume_ratio_21d"": 5.469144, ""feature__adx_14"": 24.197239, ""feature__rsi_14"": 64.079188}",2019-09-27,153.7245571586,signal,"{""template_name"": ""C5"", ""matched"": false}",7,755.7998868345967,0.044841997278555444
orch_technical_20260727_070122_ffcd6fdf,ROHLTD,,2019-09-20,82.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996355, ""feature__volume_ratio_21d"": 4.929839, ""feature__adx_14"": 33.591859, ""feature__rsi_14"": 63.019761}",2019-09-27,85.45,signal,"{""template_name"": ""C5"", ""matched"": false}",7,639.6386334800009,0.03805107873170737
orch_technical_20260727_070122_ffcd6fdf,WHIRLPOOL,,2019-09-20,1796.5024564684,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063471, ""feature__volume_ratio_21d"": 5.314262, ""feature__adx_14"": 20.3191, ""feature__rsi_14"": 83.106519}",2019-09-27,1924.0929843795,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1083.283467776626,0.06699953530237526
orch_technical_20260727_070122_ffcd6fdf,JOCIL,,2019-09-27,98.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039474, ""feature__volume_ratio_21d"": 5.317969, ""feature__adx_14"": 31.754911, ""feature__rsi_14"": 70.906944}",2019-09-30,90.65,exit_model_urgent,,3,-1444.520869449998,-0.08604740845569608
orch_technical_20260727_070122_ffcd6fdf,HIRECT,,2019-09-27,164.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064401, ""feature__volume_ratio_21d"": 7.865499, ""feature__adx_14"": 32.46242, ""feature__rsi_14"": 78.762285}",2019-10-01,154.4,exit_model_urgent,,4,-1092.5661689987974,-0.06513489224323488
orch_technical_20260727_070122_ffcd6fdf,KOLTEPATIL,,2019-09-27,271.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008717, ""feature__volume_ratio_21d"": 7.68695, ""feature__adx_14"": 31.7329, ""feature__rsi_14"": 65.971101}",2019-10-01,237.6,exit_model_urgent,,4,-2162.0722830834,-0.1303320754528406
orch_technical_20260727_070122_ffcd6fdf,GMBREW,,2019-09-27,416.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068992, ""feature__volume_ratio_21d"": 14.950473, ""feature__adx_14"": 20.681979, ""feature__rsi_14"": 65.848004}",2019-10-03,390.25,exit_model_urgent,,6,-1129.0563178240009,-0.06772170812284074
orch_technical_20260727_070122_ffcd6fdf,MUNJALAU,,2019-09-27,41.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01087, ""feature__volume_ratio_21d"": 11.446886, ""feature__adx_14"": 24.167086, ""feature__rsi_14"": 63.452509}",2019-10-03,38.8,exit_model_urgent,,6,-1293.766469180402,-0.07690142294384719
orch_technical_20260727_070122_ffcd6fdf,THEMISMED,,2019-09-27,24.69,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048408, ""feature__volume_ratio_21d"": 5.427683, ""feature__adx_14"": 28.292823, ""feature__rsi_14"": 77.452388}",2019-10-03,22.34,exit_model_urgent,,6,-1670.4263179093632,-0.09920232691292039
orch_technical_20260727_070122_ffcd6fdf,AMRUTANJAN,,2019-09-27,365.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03773, ""feature__volume_ratio_21d"": 5.799983, ""feature__adx_14"": 41.410092, ""feature__rsi_14"": 80.037704}",2019-10-04,336.65,exit_model_urgent,,7,-1408.5789376655994,-0.08371044629196278
orch_technical_20260727_070122_ffcd6fdf,MOIL,,2019-09-27,143.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059062, ""feature__volume_ratio_21d"": 6.069226, ""feature__adx_14"": 28.138358, ""feature__rsi_14"": 70.907851}",2019-10-04,134.95,exit_model_urgent,,7,-1062.0053843957994,-0.06327618750365978
orch_technical_20260727_070122_ffcd6fdf,PDMJEPAPER,,2019-09-27,18.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053977, ""feature__volume_ratio_21d"": 5.134786, ""feature__adx_14"": 26.669984, ""feature__rsi_14"": 75.615493}",2019-10-04,17.55,exit_model_urgent,,7,-975.7457043928007,-0.057930447795148284
orch_technical_20260727_070122_ffcd6fdf,GICRE,,2019-09-27,198.3867949997,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006996, ""feature__volume_ratio_21d"": 5.399796, ""feature__adx_14"": 28.797251, ""feature__rsi_14"": 75.384701}",2019-10-07,200.7758902614,signal,"{""template_name"": ""C5"", ""matched"": false}",10,133.65788693258946,0.00802052032056101
orch_technical_20260727_070122_ffcd6fdf,ADANIGREEN,,2019-10-07,68.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031061, ""feature__volume_ratio_21d"": 2.09137, ""feature__adx_14"": 36.975423, ""feature__rsi_14"": 76.468374}",2019-10-15,79.95,signal,"{""template_name"": ""C5"", ""matched"": false}",8,2825.190083374204,0.17084932607494516
orch_technical_20260727_070122_ffcd6fdf,WHIRLPOOL,,2019-10-07,1984.3109438142,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008026, ""feature__volume_ratio_21d"": 2.205891, ""feature__adx_14"": 39.015343, ""feature__rsi_14"": 75.4869}",2019-10-15,2082.2893398581,signal,"{""template_name"": ""C5"", ""matched"": false}",8,719.9785189701797,0.04535444162711795
orch_technical_20260727_070122_ffcd6fdf,BANDHANBNK,,2019-10-15,618.053952927,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025907, ""feature__volume_ratio_21d"": 14.250306, ""feature__adx_14"": 26.361068, ""feature__rsi_14"": 75.150772}",2019-10-16,578.3169583585,exit_model_urgent,,1,-1097.7944751315372,-0.06831582296039955
orch_technical_20260727_070122_ffcd6fdf,AGROPHOS,,2019-10-07,106.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011922, ""feature__volume_ratio_21d"": 2.366458, ""feature__adx_14"": 69.879362, ""feature__rsi_14"": 86.659642}",2019-10-23,112.7,signal,"{""template_name"": ""C5"", ""matched"": false}",16,963.0279420528022,0.0581833745409992
orch_technical_20260727_070122_ffcd6fdf,BFINVEST,,2019-10-15,318.6800054259,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.078642, ""feature__volume_ratio_21d"": 9.014131, ""feature__adx_14"": 45.398696, ""feature__rsi_14"": 75.05965}",2019-10-23,301.5109061313,signal,"{""template_name"": ""C5"", ""matched"": false}",8,-959.4446989391417,-0.057897763527162104
orch_technical_20260727_070122_ffcd6fdf,FINEORG,,2019-10-15,1882.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007976, ""feature__volume_ratio_21d"": 2.181225, ""feature__adx_14"": 44.011233, ""feature__rsi_14"": 74.363454}",2019-10-23,1917.95,signal,"{""template_name"": ""C5"", ""matched"": false}",8,219.8144237855995,0.01459281054394813
orch_technical_20260727_070122_ffcd6fdf,ITDC,,2019-10-15,296.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023801, ""feature__volume_ratio_21d"": 5.06969, ""feature__adx_14"": 23.215305, ""feature__rsi_14"": 67.80279}",2019-10-23,341.45,signal,"{""template_name"": ""C5"", ""matched"": false}",8,2433.5496132864027,0.14641591339083576
orch_technical_20260727_070122_ffcd6fdf,POLYCAB,,2019-10-15,692.709618391,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99135, ""feature__volume_ratio_21d"": 2.649058, ""feature__adx_14"": 31.457048, ""feature__rsi_14"": 68.638163}",2019-10-23,767.7498842312,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012705, ""feature__volume_ratio_21d"": 2.360759, ""feature__adx_14"": 39.778497, ""feature__rsi_14"": 81.59921}",8,1734.0989766179155,0.10430651185929198
orch_technical_20260727_070122_ffcd6fdf,SHALPAINTS,,2019-10-15,91.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000544, ""feature__volume_ratio_21d"": 5.684802, ""feature__adx_14"": 32.973074, ""feature__rsi_14"": 68.924096}",2019-10-23,92.45,signal,"{""template_name"": ""C5"", ""matched"": false}",8,23.56052394859944,0.0014156459010331364
orch_technical_20260727_070122_ffcd6fdf,BHARATWIRE,,2019-10-23,37.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110119, ""feature__volume_ratio_21d"": 3.836835, ""feature__adx_14"": 31.346191, ""feature__rsi_14"": 76.579873}",2019-10-24,34.2,exit_model_urgent,,1,-1456.0107661567963,-0.08713201157104537
orch_technical_20260727_070122_ffcd6fdf,CAMLINFINE,,2019-10-23,69.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.095761, ""feature__volume_ratio_21d"": 7.008236, ""feature__adx_14"": 22.007605, ""feature__rsi_14"": 74.993425}",2019-10-25,64.15,exit_model_urgent,,2,-1417.4473431623992,-0.08496765073925497
orch_technical_20260727_070122_ffcd6fdf,VISASTEEL,,2019-10-23,5.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.084112, ""feature__volume_ratio_21d"": 9.469974, ""feature__adx_14"": 27.329452, ""feature__rsi_14"": 67.721572}",2019-10-29,5.45,exit_model_urgent,,6,-1077.4249935695989,-0.06436691958620683
orch_technical_20260727_070122_ffcd6fdf,AFFLE,,2019-10-23,279.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079484, ""feature__volume_ratio_21d"": 4.662046, ""feature__adx_14"": 41.191146, ""feature__rsi_14"": 75.975376}",2019-10-30,285.6,signal,"{""template_name"": ""C5"", ""matched"": false}",7,293.57369187400036,0.017802594940966032
orch_technical_20260727_070122_ffcd6fdf,AVTNPL,,2019-10-23,24.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010183, ""feature__volume_ratio_21d"": 3.455311, ""feature__adx_14"": 25.479497, ""feature__rsi_14"": 70.111898}",2019-10-30,25.25,signal,"{""template_name"": ""C5"", ""matched"": false}",7,236.0699278016,0.014123069290322579
orch_technical_20260727_070122_ffcd6fdf,BAJAJ-AUTO,,2019-10-23,2700.0790013922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002615, ""feature__volume_ratio_21d"": 3.693617, ""feature__adx_14"": 35.527305, ""feature__rsi_14"": 72.728085}",2019-10-30,2751.5168019183,signal,"{""template_name"": ""C5"", ""matched"": false}",7,243.4670062513942,0.015028387819137826
orch_technical_20260727_070122_ffcd6fdf,COROMANDEL,,2019-10-23,428.1788467884,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028385, ""feature__volume_ratio_21d"": 4.100963, ""feature__adx_14"": 26.682808, ""feature__rsi_14"": 80.760379}",2019-10-30,448.4798138147,signal,"{""template_name"": ""C5"", ""matched"": false}",7,724.5729001704603,0.043390261923061474
orch_technical_20260727_070122_ffcd6fdf,CUPID,,2019-10-23,162.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.095655, ""feature__volume_ratio_21d"": 12.833571, ""feature__adx_14"": 26.350579, ""feature__rsi_14"": 76.76869}",2019-10-30,175.0,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1192.9722870924015,0.07190781885152177
orch_technical_20260727_070122_ffcd6fdf,SUPERHOUSE,,2019-10-23,87.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006322, ""feature__volume_ratio_21d"": 4.685029, ""feature__adx_14"": 20.913012, ""feature__rsi_14"": 62.524804}",2019-10-30,89.6,signal,"{""template_name"": ""C5"", ""matched"": false}",7,324.2923764713996,0.019393099319246123
orch_technical_20260727_070122_ffcd6fdf,THANGAMAYL,,2019-10-23,179.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000838, ""feature__volume_ratio_21d"": 4.234595, ""feature__adx_14"": 43.532496, ""feature__rsi_14"": 65.577715}",2019-10-30,170.9,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-834.2618737074008,-0.05007288742283008
orch_technical_20260727_070122_ffcd6fdf,ASAL,,2019-10-30,40.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051348, ""feature__volume_ratio_21d"": 10.183265, ""feature__adx_14"": 31.677209, ""feature__rsi_14"": 70.357501}",2019-10-31,35.35,exit_model_urgent,,1,-2346.2347996318003,-0.14077422875213677
