ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASPINWALL,44,2025-02-06,320.3,2025-02-12,302.7,,-831.0841469744009,-0.05897057779456766,exit_model_urgent
AURUM,74,2025-02-06,191.45,2025-02-12,176.44,,-1167.7221839916,-0.08242376345468792,exit_model_urgent
CROWN,70,2025-02-06,204.02,2025-02-12,188.66,,-1132.6411046888024,-0.0793088285944517,exit_model_urgent
AARTIPHARM,21,2025-02-06,679.95,2025-02-13,736.2,,1123.8187494365993,0.07870457907875573,signal
ERIS,11,2025-01-31,1214.5993855011,2025-02-13,1258.3971635327,,428.03802315968096,0.032037351594671755,signal
ARTEMISMED,51,2025-02-13,275.1,2025-02-14,261.05,,-772.9803529691999,-0.05509442933187931,exit_model_urgent
DCW,171,2025-02-13,82.45,2025-02-14,73.86,,-1525.5972740034013,-0.10820644615403283,exit_model_urgent
GOKEX,14,2025-02-13,984.55,2025-02-14,918.9,,-974.5393095003983,-0.07070230123264423,exit_model_urgent
ANUP,5,2025-02-13,2812.25,2025-02-20,3106.45,,1414.4443588649992,0.10059165144386162,signal
AXISBPSETF,1144,2025-02-13,12.36,2025-02-20,12.37,,-45.43173734528136,-0.0032130305113269573,signal
BAJAJFINSV,7,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,171.70477841389766,0.013282220559179374,signal
CHOICEIN,28,2025-02-13,498.9,2025-02-20,495.45,,-152.78540756639813,-0.010937305469633061,signal
FIBERWEB,316,2025-02-20,44.52,2025-02-24,43.5,,-378.9040773254419,-0.02693314321293814,exit_model_urgent
CROWN,80,2025-02-20,175.67,2025-02-27,166.42,,-796.5248721312,-0.05667763933306769,exit_model_urgent
GODREJIND,13,2025-02-20,1011.75,2025-02-28,1097.6,,1063.1484294469992,0.080830885514208,signal
GRPLTD,5,2025-02-28,2522.45,2025-03-03,2338.4,,-970.9776298270008,-0.07698686830874751,exit_model_urgent
ANIKINDS,153,2025-02-28,91.72,2025-03-04,90.38,,-261.4626605707199,-0.018631773639773214,exit_model_urgent
ANANDRATHI,14,2025-02-28,992.2284557463,2025-03-05,940.2369295851,,-783.7530441332146,-0.05642083732936559,exit_model_urgent
CARTRADE,9,2025-02-28,1528.55,2025-03-05,1554.65,,179.5682814606007,0.013052913724379367,exit_model_urgent
EIFFL,75,2025-02-28,187.31,2025-03-05,176.51,,-866.5033539390006,-0.06168051920623569,exit_model_urgent
AJOONI,1911,2025-02-28,7.38,2025-03-07,7.27,,-266.93428745256097,-0.018927241051490584,signal
AMJLAND,283,2025-02-28,49.84,2025-03-07,51.9,,526.2495185257576,0.03731017124237543,signal
ANUP,5,2025-02-28,2798.15,2025-03-07,3057.95,,1242.7279163509993,0.08882496766442108,signal
BAJAJHLDNG,1,2025-02-28,11407.3166555498,2025-03-07,11605.0217293642,,151.82379675264747,0.013309334818787846,signal
DIXON,1,2025-02-28,13929.6511231582,2025-03-07,13905.0620656102,,-80.61539589324639,-0.005787323399594868,signal
BHARATRAS,5,2025-03-07,2785.0375,2025-03-10,2619.6375,,-883.0083852422504,-0.06341087940411937,exit_model_urgent
CENTEXT,663,2025-03-07,21.22,2025-03-11,20.0,,-865.4462492551193,-0.06151502319698393,exit_model_urgent
DECCANCE,15,2025-03-07,880.4,2025-03-11,825.9,,-870.6157469520003,-0.06592577214538849,exit_model_urgent
AETHER,15,2025-03-07,912.7,2025-03-17,860.1,,-844.0644505260007,-0.061653296119645054,signal
ASALCBR,10,2025-03-07,1327.7,2025-03-17,1390.8,,577.5986845160005,0.04350370449017101,signal
ANURAS,18,2025-03-17,766.1000434783,2025-03-24,767.7489673913,,-25.783216975327377,-0.0018697309251808133,signal
AVANTIFEED,15,2025-03-17,891.7,2025-03-24,932.0,,550.702508454,0.04117248016552653,signal
GRPLTD,5,2025-03-17,2683.8,2025-03-24,2761.65,,335.27754745200036,0.02498528559892692,signal
BANG,173,2024-12-05,87.95,2025-03-25,49.69,,-6680.1775375122015,-0.4390419896691303,exit_model_urgent
EMAMIREAL,117,2024-12-05,129.32,2025-03-25,115.43,,-1685.9860216804773,-0.11143007220414458,exit_model_urgent
AKSHOPTFBR,1103,2024-12-12,13.85,2025-03-25,7.76,,-6778.713689542599,-0.44373328333574,exit_model_urgent
A2ZINFRA,628,2024-12-27,23.99,2025-03-25,15.46,,-5417.435711886239,-0.35958691067444765,exit_model_urgent
BALUFORGE,21,2025-03-24,654.45,2025-03-25,619.8,,-782.9274202974011,-0.05696731317808855,exit_model_urgent
GLENMARK,9,2025-03-24,1488.9976824165,2025-03-25,1477.1268001462,,-160.7379114308951,-0.011994490083947906,exit_model_urgent
ASHAPURMIN,37,2025-03-24,372.1,2025-03-26,356.25,,-641.8249560284003,-0.04661816832356895,exit_model_urgent
BLS,33,2025-03-24,418.1949772099,2025-03-26,392.797318478,,-893.6293543378106,-0.06475371269364691,exit_model_urgent
EPACK,39,2025-03-24,356.85,2025-03-26,334.5,,-927.6260576778022,-0.06665344971332508,exit_model_urgent
BDL,10,2025-03-24,1355.1250943967,2025-03-27,1277.3846778462,,-831.9085435167217,-0.06138979692403131,exit_model_urgent
GICRE,32,2025-03-24,430.0369127517,2025-03-27,405.6593959732,,-835.429273759466,-0.06070912526538713,exit_model_urgent
ASTRAZEN,1,2025-03-24,8480.45,2025-04-01,8492.65,,-21.909150101400883,-0.0025834890956730927,signal
AXISBPSETF,1130,2025-03-24,12.42,2025-04-01,12.44,,-33.84845238320122,-0.002411786041868042,signal
CHOLAFIN,9,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-604.0850036432621,-0.043942316939508265,signal
GRASIM,5,2025-04-08,2580.662019283,2025-04-09,2548.4790949291,,-212.81292208181003,-0.016492893721971158,exit_model_urgent
AYMSYNTEX,60,2025-04-08,224.38,2025-04-17,229.21,,235.6513798224005,0.017503890707906266,signal
BAJAJHLDNG,1,2025-04-08,10655.721993083,2025-04-17,11782.4733671522,,1083.8930798865986,0.10171934671251665,signal
CHOLAHLDNG,7,2025-04-08,1717.266557186,2025-04-17,1871.6101922975,,1032.056417209822,0.08585541389193051,signal
COROMANDEL,6,2025-04-08,2050.1293486782,2025-04-17,2104.6252631782,,277.50063388629496,0.022559603703802937,signal
GOLDIAM,34,2025-04-17,396.9,2025-04-24,368.95,,-1004.5765227031989,-0.0744428528969513,exit_model_urgent
AAREYDRUGS,242,2025-04-17,56.06,2025-04-25,55.87,,-100.54579155984175,-0.007411317829468555,signal
AXISBPSETF,1083,2025-04-08,12.47,2025-04-25,12.55,,32.32160731908152,0.00239330495268656,signal
BALAJITELE,164,2025-04-17,82.48,2025-04-25,77.05,,-944.9257122982417,-0.06985623361008741,signal
BHARTIHEXA,9,2025-04-08,1419.2309763849,2025-04-25,1576.2160922689,,1361.4915449495693,0.10659071063475939,signal
CHAMBLFERT,20,2025-04-17,660.1549186458,2025-04-25,663.3400485234,,10.598521211082698,0.0008027298526248833,signal
DMART,3,2025-04-17,4357.1,2025-04-25,4375.2,,1.7260288403977029,0.0001320472210413427,signal
FAZE3Q,28,2025-04-17,479.7,2025-04-25,500.9,,539.576869092798,0.040172196096726974,signal
ACI,20,2025-04-25,656.7,2025-04-29,635.4,,-478.82615632799934,-0.0364569937816354,exit_model_urgent
ARVIND,35,2025-04-25,387.75,2025-04-30,363.8,,-892.8348160549995,-0.06578869419213407,exit_model_urgent
GMRP&UI,111,2025-04-25,122.23,2025-04-30,113.46,,-1028.0398538727604,-0.07577207154675614,exit_model_urgent
E2E,71,2025-04-17,190.31,2025-05-02,252.14,,4335.583452675079,0.32086887536902936,exit_model_urgent
ANURAS,15,2025-04-25,855.7415434783,2025-05-05,875.0289565217,,237.68312740962392,0.01851673784925936,signal
AXISBANK,11,2025-04-17,1189.7831782085,2025-05-05,1172.1982068141,,-246.07427676927546,-0.018802071845469163,signal
BANARISUG,3,2025-04-25,4109.8,2025-05-05,4146.3,,59.910018895199755,0.0048591187645140674,signal
CHOICEIN,21,2025-04-25,624.8,2025-05-05,626.4,1,-19.17306471359916,-0.001461272537772023,signal
ACUTAAS,11,2025-05-05,1200.8772767343,2025-05-06,1129.6497999593,,-836.6326722900831,-0.06333496114571158,exit_model_urgent
ASHIMASYN,396,2025-05-05,34.32,2025-05-06,32.02,,-965.4631261862378,-0.07103840901631686,exit_model_urgent
ADANIENSOL,14,2025-04-25,914.35,2025-05-07,871.6,,-649.9863974828004,-0.05077661707245588,exit_model_urgent
CUB,100,2025-05-05,135.6494759194,2025-05-09,131.9939168378,,-420.11537534996387,-0.03097065967284587,exit_model_urgent
AAREYDRUGS,255,2025-05-05,53.23,2025-05-12,53.41,,-8.694469075800953,-0.0006405402434717966,signal
AUBANK,20,2025-05-05,677.764131305,2025-05-12,702.5335837901,,440.86845589382574,0.03252373764933209,signal
AZAD,8,2025-05-05,1635.9,2025-05-12,1668.3,,206.56207757759876,0.01578351958995039,signal
CEATLTD,4,2025-05-05,3398.8345150939,2025-05-12,3714.9521791956,1,1209.7889559568684,0.08898557362710005,signal
BANKINDIA,132,2025-05-12,102.8751906941,2025-05-15,106.5756698943,,433.8451548698249,0.03194847753413973,exit_model_urgent
21STCENMGM,203,2025-05-12,66.74,2025-05-19,73.39,,1295.45781272376,0.09561830356487865,signal
ASTRAMICRO,15,2025-05-12,867.7,2025-05-19,1085.05,,3207.9004615739996,0.24646770862233489,signal
AURUM,77,2025-05-12,176.23,2025-05-19,193.23,1,1254.4213779666807,0.09244275507484542,signal
ENTERO,9,2025-05-12,1385.9,2025-05-19,1465.3,,664.4320442747994,0.053269198857926206,signal
FORCEMOT,1,2025-05-05,10161.5658112127,2025-05-19,10590.11967177,2,387.6831080005486,0.038151906428905154,signal
AARTISURF,22,2025-05-19,613.85,2025-05-20,583.15,,-729.717145832401,-0.054034309968559166,exit_model_urgent
APLLTD,13,2025-05-19,1028.65,2025-05-20,968.0,3,-842.2352241654007,-0.06298286582977694,exit_model_urgent
GEECEE,31,2025-05-19,438.15,2025-05-22,395.4,,-1379.8806679038007,-0.10159141757343382,exit_model_urgent
63MOONS,16,2025-05-19,859.3,2025-05-23,781.65,,-1297.6989384895987,-0.09438634197090646,exit_model_urgent
BANSWRAS,97,2025-05-19,141.64,2025-05-26,146.85,5,450.11015624464017,0.03276130252132168,signal
BHAGERIA,71,2025-05-19,192.42,2025-05-26,183.97,,-654.8990969274382,-0.047936446017253796,signal
BLSE,66,2025-05-19,207.1,2025-05-26,214.3,,420.22363328880056,0.030743721616610372,signal
CAPLIPOINT,6,2025-05-19,2150.9478862013,2025-05-26,2170.5553422922,4,65.73687483235335,0.0050936361014033765,signal
CESC,82,2025-05-19,167.0786271324,2025-05-26,163.7600812348,2,-327.2252235871365,-0.023884272786117183,signal
DELHIVERY,39,2025-05-19,351.25,2025-05-26,362.55,1,385.6023672150004,0.028148726505338107,signal
BALUFORGE,20,2025-05-26,672.35,2025-05-27,671.65,3,-68.08507112400002,-0.005063216414367518,exit_model_urgent
CORALFINAC,281,2025-05-26,48.66,2025-05-27,48.05,,-226.40591407831926,-0.01655805583066168,exit_model_urgent
DNAMEDIA,2519,2025-05-26,5.44,2025-05-27,5.15,,-785.6261746291202,-0.057330915529411774,exit_model_urgent
EMCURE,9,2025-05-26,1400.5040033017,2025-05-30,1327.1556747833,1,-710.8315601944305,-0.05639490089271347,exit_model_urgent
AUSOMENT,119,2025-05-26,115.06,2025-06-02,114.24,,-152.65104675688053,-0.011148808495741392,signal
AXISBPSETF,1083,2025-05-26,12.65,2025-06-02,12.69,,-11.782459295402077,-0.0008600366640317722,signal
BEML,6,2025-05-26,2133.3591826731,2025-06-02,2108.8338019718,2,-198.63568561833563,-0.01551822490649426,signal
CAMLINFINE,63,2025-05-26,217.5,2025-06-02,242.44,4,1516.1072843699985,0.11064457466666656,signal
GILLETTE,1,2025-05-26,9218.8248795103,2025-06-02,9297.374883809,,41.471042501420015,0.004498517223555605,signal
GENUSPOWER,32,2025-06-02,419.35,2025-06-03,397.2,3,-762.7732569664004,-0.056841932228925744,exit_model_urgent
ARVEE,68,2025-06-02,200.57,2025-06-04,184.77,8,-1129.2563474859198,-0.08279758185391632,exit_model_urgent
FIBERWEB,248,2025-06-02,55.09,2025-06-04,52.31,9,-744.3911079734407,-0.05448497092539486,exit_model_urgent
DGCONTENT,410,2024-06-26,37.22,2025-06-06,49.4,,4932.422071661602,0.32322132551746385,exit_model_urgent
AMJLAND,220,2025-06-02,62.06,2025-06-09,62.58,7,59.48557350559895,0.004356896076055353,signal
ANANDRATHI,13,2025-06-02,980.3737898329,2025-06-09,988.2928831363,4,51.687216441945566,0.0040555344987152145,signal
BRIGADE,15,2025-06-02,879.9610269965,2025-06-09,937.1139832683,2,804.205080972084,0.06092732566554774,signal
CARYSIL,15,2025-06-02,893.95,2025-06-09,913.4,5,237.81676284899913,0.017735276980367965,signal
CDSL,8,2025-06-02,1669.2895898033,2025-06-09,1778.9951151656,1,823.9319124597514,0.061697796288063406,signal
DBREALTY,72,2025-05-26,188.88,2025-06-09,217.53,,2008.102122938879,0.14766151664040653,signal
GILLANDERS,103,2025-06-02,131.73,2025-06-09,128.78,6,-358.42250845347917,-0.026416383353526092,signal
GROBTEA,11,2025-06-09,1248.1,2025-06-11,1184.85,7,-750.9697032772001,-0.05469912108420801,exit_model_urgent
CSLFINANCE,37,2025-06-09,363.3,2025-06-12,341.3,,-868.0653628731998,-0.06457810631323972,exit_model_urgent
DGCONTENT,253,2025-06-09,54.31,2025-06-12,49.9,5,-1170.9952735795614,-0.08522260755882904,exit_model_urgent
GRINFRA,9,2025-06-09,1394.5,2025-06-12,1348.1,1,-468.07926564599984,-0.037295666757977755,exit_model_urgent
BANDHANBNK,74,2025-06-09,184.554061557,2025-06-13,173.604091732,,-865.2274797271384,-0.0633541366736312,exit_model_urgent
DBL,25,2025-06-09,536.15,2025-06-16,529.35,2,-223.91111564499988,-0.01670510981217942,signal
DLINKINDIA,25,2025-06-09,544.7,2025-06-16,540.7,3,-154.77083780999965,-0.011365583830365312,signal
GOCLCORP,36,2025-06-09,379.35,2025-06-16,392.65,4,423.87189839279927,0.031037879003031447,signal
ANIKINDS,105,2025-04-01,127.73,2025-06-17,110.47,,-1866.2428901717994,-0.1391508792856807,exit_model_urgent
FDC,27,2025-06-16,490.25,2025-06-17,473.2,5,-513.5894262809998,-0.038800266400815894,exit_model_urgent
GANGESSECU,77,2025-06-16,176.02,2025-06-17,167.26,,-729.033584805682,-0.05378916392364519,exit_model_urgent
AMJLAND,206,2025-06-16,66.49,2025-06-19,61.81,8,-1019.1703527984773,-0.07440861628936664,exit_model_urgent
ETHOSLTD,4,2025-06-16,2971.9,2025-06-19,2702.9,6,-1123.8130208591992,-0.09453657768255991,exit_model_urgent
ATUL,1,2025-06-16,7229.3377748168,2025-06-20,6850.6035976016,3,-407.81123884458884,-0.05641059410243468,exit_model_urgent
ANANDRATHI,13,2025-06-16,1047.9102081937,2025-06-23,1042.3319789486,4,-127.3092666325283,-0.009345285916314217,signal
ENDURANCE,5,2025-06-16,2449.4628953247,2025-06-23,2536.71959478,1,387.02367169858553,0.03160069682519373,signal
GLAND,7,2025-06-16,1754.4558301713,2025-06-23,1728.2994974874,2,-232.49040809949656,-0.018930607925046715,signal
GOODLUCK,12,2025-06-16,1073.0,2025-06-23,1083.45,7,73.61154340800203,0.005716957394221966,signal
DEEDEV,42,2025-06-23,320.95,2025-06-24,303.6,5,-782.9173979507996,-0.05808035652718489,exit_model_urgent
EMBDL,111,2025-06-23,121.37,2025-06-24,118.48,1,-374.97590497043893,-0.027833577540083962,exit_model_urgent
FIBERWEB,251,2025-06-23,53.94,2025-06-24,50.52,9,-912.8748622624789,-0.06742587397997768,exit_model_urgent
AEROFLEX,66,2025-06-23,204.5,2025-06-30,212.76,4,490.87382427599914,0.03636910604400972,signal
ALKYLAMINE,6,2025-06-23,2147.4776312097,2025-06-30,2354.7078304799,3,1191.5570800171954,0.09247725973176392,signal
BLISSGVS,91,2025-06-23,148.54,2025-06-30,157.95,6,801.9428193431195,0.05932784741025983,signal
BOROSCI,82,2025-06-23,163.68,2025-06-30,163.78,7,-45.78355352192011,-0.0034111438084066556,signal
GALLANTT,25,2025-06-23,524.8751424752,2025-06-30,531.1141490185,2,103.19776079378971,0.00786455691592716,signal
GILLANDERS,94,2025-06-23,143.82,2025-06-30,137.79,8,-621.194983515361,-0.04594950126157704,signal
APLLTD,13,2025-06-30,1039.1,2025-07-02,988.5,1,-712.1316253635996,-0.052718078911750524,exit_model_urgent
AAVAS,6,2025-06-30,2092.5,2025-07-03,1941.1,,-958.8973650600019,-0.07637573596654734,exit_model_urgent
ALMONDZ,533,2025-06-30,25.4,2025-07-03,23.91,,-848.6218859143974,-0.06268350932283445,exit_model_urgent
ALEMBICLTD,111,2025-06-30,121.8,2025-07-07,118.58,4,-411.79787942159965,-0.03045887360919538,signal
BANG,221,2025-06-30,61.24,2025-07-07,59.71,8,-392.56515401168144,-0.02900576280339658,signal
BHAGERIA,64,2025-06-30,209.38,2025-07-07,203.59,5,-424.45731986943974,-0.03167516297143947,signal
DHANUKA,7,2025-06-30,1747.1,2025-07-07,1712.7,3,-289.9889785323994,-0.02371186362154423,signal
EIFFL,52,2025-06-30,258.61,2025-07-07,270.7,7,574.5920329697583,0.0427278403305362,signal
GLOSTERLTD,17,2025-06-30,758.7467442791,2025-07-07,706.9177863767,6,-932.9720209140487,-0.07233073159969118,signal
GODFRYPHLP,4,2025-06-30,2959.3576228154,2025-07-07,2811.3320479651,2,-639.7135338806602,-0.05404158734895188,signal
EIMCOELECO,4,2025-07-07,2830.8,2025-07-10,2492.1,8,-1400.3429521344005,-0.12367024799830441,exit_model_urgent
EMAMIPAP,122,2025-07-07,110.16,2025-07-10,104.09,9,-794.5949858758413,-0.05912376229774882,exit_model_urgent
ALKYLAMINE,5,2025-07-07,2384.539433062,2025-07-11,2221.6588829638,3,-862.3569353780167,-0.07232901443535027,exit_model_urgent
ARIES,37,2025-07-07,354.45,2025-07-14,342.6,10,-491.1983288477986,-0.03745416986711796,signal
AURIONPRO,8,2025-07-07,1607.9,2025-07-14,1640.3,4,207.4630261855982,0.01612841487231779,signal
FDC,26,2025-07-07,509.7,2025-07-14,489.55,5,-577.2015676023984,-0.0435551506619579,signal
FILATEX,225,2025-07-07,59.75,2025-07-14,58.88,7,-249.82199932500043,-0.01858276145606698,signal
FLAIR,46,2025-07-07,287.25,2025-07-14,319.8,6,1444.1540873580016,0.10929383489295051,signal
GODREJCP,10,2025-07-07,1246.0463994174,2025-07-14,1244.278121651,1,-67.79991021125352,-0.0054412026906023704,signal
APOLSINHOT,8,2025-07-14,1551.8,2025-07-15,1521.0,9,-296.33185892479923,-0.023870010546204346,exit_model_urgent
ABDL,27,2025-07-14,482.2741316271,2025-07-21,467.4524680073,3,-452.55819275345675,-0.034754952520207834,signal
ANANDRATHI,10,2025-07-14,1265.1623150445,2025-07-21,1306.8994231465,5,366.48508875958214,0.02896743638358305,signal
ARIHANTSUP,32,2025-07-14,416.1,2025-07-21,440.2,,717.6450406015992,0.05389667752655606,signal
CASTROLIND,62,2025-07-14,212.9887766728,2025-07-21,210.1589962565,2,-228.5593340048199,-0.017308146131609123,signal
DATAMATICS,18,2025-07-14,735.95,2025-07-21,773.9,6,629.8189450667978,0.04754391112521215,signal
FAZE3Q,18,2025-07-14,710.65,2025-07-21,680.65,7,-591.4493942364006,-0.04623696570716954,signal
GRAPHITE,23,2025-07-14,574.3346589458,2025-07-21,576.75,4,2.422226994021912,0.00018336733730242458,signal
GRASIM,4,2025-07-14,2774.3075718583,2025-07-21,2731.9616187611,1,-214.01789355004257,-0.019285703550047273,signal
CONTROLPR,14,2025-07-14,900.05,2025-07-21,792.8,8,-1552.1811746643998,-0.12318213866407421,exit_model_urgent
ACL,187,2025-07-21,71.23,2025-07-22,67.9,7,-676.2843056609199,-0.050772056902428746,exit_model_urgent
BCLIND,282,2025-07-21,47.35,2025-07-24,45.55,6,-561.3057878484015,-0.042036875526927246,exit_model_urgent
DCMNVL,67,2025-07-21,197.55,2025-07-25,184.87,8,-902.7958063981987,-0.06820837395393561,exit_model_urgent
ECOSMOBLTY,38,2025-07-21,350.05,2025-07-25,324.8,5,-1013.0014655748,-0.07615464449250108,exit_model_urgent
AUBANK,17,2025-07-21,752.9,2025-07-28,727.35,,-485.8299621355982,-0.03795754159489958,signal
BORORENEW,21,2025-07-21,630.75,2025-07-28,611.7,2,-453.3256251089988,-0.034224232309155674,signal
DODLA,10,2025-07-21,1325.5352992119,2025-07-28,1274.8557027799,3,-560.1102135467809,-0.04225539779135234,signal
DPABHUSHAN,7,2025-07-21,1673.5,2025-07-28,1645.2,4,-245.21679673400104,-0.02093275826830006,signal
AADHARHFC,25,2025-07-28,516.55,2025-08-04,500.1,,-463.1902905649986,-0.035867992687251854,signal
ADVENZYMES,38,2025-07-28,341.25,2025-08-04,328.75,4,-527.1564780099998,-0.040652128630036616,signal
AFFLE,7,2025-07-28,1839.8,2025-08-04,1913.8,2,466.2010859687998,0.03619967123513424,signal
AGROPHOS,324,2025-07-28,40.91,2025-08-04,46.74,8,1835.6078140747213,0.13848585226790527,signal
ALLDIGI,13,2025-07-28,990.05,2025-08-04,1060.3,6,861.4830616002,0.06693392032260997,signal
ARCHIDPLY,122,2025-07-28,108.21,2025-08-04,105.27,7,-411.7781301890409,-0.031191484847241546,signal
AUTOAXLES,6,2025-07-28,1929.2,2025-08-04,1882.5,5,-326.7565193184,-0.028229017150321375,signal
AXISBPSETF,1036,2025-07-28,12.8,2025-08-04,12.81,,-42.976157593600874,-0.0032408420000000658,signal
CARTRADE,6,2025-07-28,2066.9,2025-08-04,2241.8,3,999.5204282712002,0.08059738644598191,signal
CIPLA,8,2025-07-28,1557.3892900551,2025-08-04,1501.0181382713,1,-501.08091830573176,-0.04021802075318012,signal
COUNCODOS,1255,2025-04-25,10.84,2025-08-04,6.79,,-5137.4673439864,-0.3776383281623616,exit_model_urgent
EIHAHOTELS,32,2025-08-04,406.75,2025-08-05,382.9,7,-815.5515494720003,-0.06265761750706825,exit_model_urgent
CCL,14,2025-08-04,919.738416146,2025-08-06,855.1901508473,4,-955.4655295412304,-0.07420320454847668,exit_model_urgent
ELECTHERM,15,2025-08-04,860.4,2025-08-06,805.25,8,-879.1591193519998,-0.06812018590980938,exit_model_urgent
ABCAPITAL,47,2025-08-04,278.45,2025-08-11,271.2,,-393.38772131780024,-0.030059082483031085,signal
CGCL,69,2025-08-04,189.917733922,2025-08-11,183.3047768498,,-509.0008332621419,-0.03884220561253914,signal
DEEPINDS,25,2025-08-04,519.1,2025-08-11,547.65,6,661.5533010700001,0.050976944794451945,signal
DELHIVERY,28,2025-08-04,461.6,2025-08-11,467.95,2,125.81526531839881,0.00973440713344878,signal
ECLERX,6,2025-08-04,2043.1388958359,2025-08-11,2053.9361948231,5,15.477638276217476,0.0012625702465099402,signal
ENDURANCE,5,2025-08-04,2638.8,2025-08-11,2520.8,1,-643.0674818480002,-0.04873938774048811,signal
GMDCLTD,33,2025-08-04,401.0160306737,2025-08-11,410.5862333394,3,262.5902167962322,0.019842796018621572,signal
BANCOINDIA,21,2025-08-11,601.35,2025-08-12,540.0,3,-1339.1423855082012,-0.10604254597854836,exit_model_urgent
DEEDEV,44,2025-08-11,297.35,2025-08-14,278.9,5,-864.4226384728026,-0.06607018347469332,exit_model_urgent
ASAHISONG,28,2025-05-12,469.4,2025-08-18,298.5,2,-4838.063159574398,-0.36810389856156783,exit_model_urgent
AMBER,1,2025-08-11,6912.5,2025-08-19,7368.5,1,428.1972890500001,0.06194535827124775,signal
BEML,6,2025-08-11,1970.7539146898,2025-08-19,2054.2000270761,4,453.1173529923435,0.038320136405231575,signal
BHARATRAS,4,2025-08-11,2860.5,2025-08-19,2716.0,6,-624.0207766639996,-0.05453773611816113,signal
CANFINHOME,17,2025-08-11,741.4519901567,2025-08-19,755.3674297226,,185.86527461441437,0.01474573079990799,signal
CLEDUCATE,132,2025-08-11,99.54,2025-08-19,105.72,9,762.9126070262391,0.05806350173116328,signal
COMSYN,95,2025-08-11,138.9,2025-08-19,137.79,8,-158.523514986,-0.012013452691144708,signal
DATAPATTNS,5,2025-08-11,2514.3,2025-08-19,2541.0,2,82.93627042200023,0.006597165845125898,signal
GLOSTERLTD,20,2025-08-11,643.0684034959,2025-08-19,637.1798552272,7,-169.50057099707192,-0.013179046744920084,signal
AMBIKCO,8,2025-08-19,1518.3,2025-08-20,1484.9,7,-316.05393826879845,-0.026020379558453405,exit_model_urgent
BHARATGEAR,130,2025-08-19,100.06,2025-08-22,94.44,9,-782.918568317602,-0.06018839221986823,exit_model_urgent
AARTIPHARM,15,2025-08-19,852.65,2025-08-26,818.65,3,-561.4415511570005,-0.04389777369823496,signal
ASHOKLEY,100,2025-08-19,130.1617567283,2025-08-26,128.2964434378,1,-238.88358509428144,-0.018352824293308187,signal
AXISBPSETF,1016,2025-08-19,12.81,2025-08-26,12.85,,-11.707366496320901,-0.0008995315003903892,signal
CCL,14,2025-08-19,918.0204476442,2025-08-26,865.8114629249,2,-782.6188638464882,-0.06089335761644402,signal
CENTUM,4,2025-08-19,2674.5,2025-08-26,2729.2,5,175.77165978399898,0.016430329013273414,signal
EVEREADY,29,2025-08-19,438.1,2025-08-26,417.65,6,-644.1502766508038,-0.050700932447386736,signal
GALLANTT,21,2025-07-21,631.7867586013,2025-08-28,580.4272567368,1,-1131.9127329714993,-0.08531455526435158,exit_model_urgent
360ONE,12,2025-08-26,1075.6533101673,2025-08-28,1032.6232209708,3,-568.2775892411682,-0.04402577049916933,exit_model_urgent
ECLERX,5,2025-08-26,2227.45,2025-08-29,2110.65,5,-628.7950441270004,-0.05645873479781817,exit_model_urgent
EMAMIPAP,119,2025-08-26,108.51,2025-08-29,101.65,8,-868.2760271474799,-0.06724207172537093,exit_model_urgent
ASIANPAINT,5,2025-08-26,2456.2232958485,2025-09-03,2527.9876985844,1,309.4262333372699,0.025195285286990072,signal
BIL,14,2025-08-26,871.05,2025-09-03,844.15,7,-425.6482053123982,-0.034904360526490874,signal
BRITANNIA,2,2025-08-26,5765.5,2025-09-03,5908.0,2,238.62125714799913,0.02069389100234144,signal
EDELWEISS,120,2025-08-26,107.92,2025-09-03,114.52,6,739.9122997632003,0.05713432015715347,signal
FIEMIND,6,2025-08-19,2092.0,2025-09-03,2180.0,4,477.5147012159996,0.038042917560229414,signal
FINEORG,2,2025-08-26,4660.5,2025-09-03,4863.6,4,368.71008046800125,0.039556923127132416,signal
DBREALTY,71,2025-09-03,180.16,2025-09-04,175.51,1,-381.5980267251216,-0.029832482763765666,exit_model_urgent
ASIANENE,33,2025-09-03,381.9,2025-09-08,356.9,5,-875.6892188483998,-0.0694842548698612,exit_model_urgent
BORORENEW,22,2025-09-03,574.85,2025-09-08,571.7,2,-120.16619089639971,-0.009501782354005369,exit_model_urgent
ARKADE,71,2025-09-03,181.82,2025-09-09,178.84,3,-263.50207048823904,-0.020411928101638912,exit_model_urgent
BALKRISHNA,593,2025-09-03,21.77,2025-09-09,21.08,9,-461.0936391041214,-0.03571708510978421,exit_model_urgent
AVL,28,2025-09-03,459.4,2025-09-10,489.65,,795.2630261855993,0.061824664639094425,signal
BLAL,57,2025-09-03,224.62,2025-09-10,226.32,6,45.40378861271893,0.003546245636897788,signal
COMSYN,86,2025-09-03,150.25,2025-09-10,153.63,7,238.70853822200115,0.018473748266223052,signal
E2E,48,2025-09-03,264.34,2025-09-10,326.5,8,2932.6464096345608,0.23112960657002352,signal
EIHAHOTELS,31,2025-09-03,413.8,2025-09-10,411.05,4,-136.84459175759912,-0.010667814571290408,signal
