run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_091733_4bf5316f,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060616, ""feature__volume_ratio_21d"": 6.776132, ""feature__adx_14"": 24.077147, ""feature__rsi_14"": 70.690026}",2022-04-28,441.1177643579,exit_model_urgent,,45,-324.7873613069032,-0.06298792205753127,-0.38939019125327945,-0.23074250847712546,1.0,
orch_technical_20260804_091733_4bf5316f,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027517, ""feature__volume_ratio_21d"": 3.219059, ""feature__adx_14"": 29.392446, ""feature__rsi_14"": 68.898028}",2022-05-02,209.078643031,exit_model_urgent,,49,-350.86189959513194,-0.06561548633173286,-0.3774120951740144,-0.23651637189297342,1.0,
orch_technical_20260804_091733_4bf5316f,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020258, ""feature__volume_ratio_21d"": 2.527578, ""feature__adx_14"": 30.113507, ""feature__rsi_14"": 81.889903}",2022-05-12,643.9720333671,exit_model_urgent,,59,-384.63424149839557,-0.06975300607057082,-0.3435501867199563,-0.24560824229438707,1.0,
orch_technical_20260804_091733_4bf5316f,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01812, ""feature__volume_ratio_21d"": 3.160514, ""feature__adx_14"": 66.292437, ""feature__rsi_14"": 76.00511}",2022-06-21,49.3119835124,exit_model_urgent,,6,-311.8587966844925,-0.05703733388332772,-0.9637022707982918,-0.21766656445583166,1.0,
orch_technical_20260804_091733_4bf5316f,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089715, ""feature__volume_ratio_21d"": 4.989285, ""feature__adx_14"": 28.7718, ""feature__rsi_14"": 76.865974}",2022-06-24,0.1993077855,exit_model_urgent,,9,-373.21210135342153,-0.06775638275272189,-0.9309313675376494,-0.24122082142581103,1.0,
orch_technical_20260804_091733_4bf5316f,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007493, ""feature__volume_ratio_21d"": 7.681544, ""feature__adx_14"": 39.504621, ""feature__rsi_14"": 75.496538}",2022-08-01,1220.1758338142,exit_model_urgent,,47,2006.4044597568327,0.37904174258227025,11.431510136534122,0.7405825070294185,1.0,
orch_technical_20260804_091733_4bf5316f,SCHAEFFLER,,2022-09-15,3648.9386996319,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99076, ""feature__volume_ratio_21d"": 3.448592, ""feature__adx_14"": 53.549681, ""feature__rsi_14"": 83.853202}",2022-09-16,3465.9557490196,exit_model_urgent,,1,-197.65931776458,-0.054168988310085785,-0.9999999930973326,-0.21136360329444065,1.0,
orch_technical_20260804_091733_4bf5316f,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11655, ""feature__volume_ratio_21d"": 5.763988, ""feature__adx_14"": 41.955971, ""feature__rsi_14"": 77.978067}",2022-09-16,11.3103088723,exit_model_urgent,,1,-328.4521213477683,-0.05913691455021703,-0.9999999989832996,-0.222280225906552,1.0,
orch_technical_20260804_091733_4bf5316f,VEDL,,2022-09-15,202.0961015466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997936, ""feature__volume_ratio_21d"": 5.168728, ""feature__adx_14"": 23.098115, ""feature__rsi_14"": 81.258937}",2022-09-16,187.0128629047,exit_model_urgent,,1,-429.19436938936815,-0.07865608308874979,-0.9999999999995034,-0.26517204561918317,1.0,
orch_technical_20260804_091733_4bf5316f,INDOTECH,,2022-09-15,233.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11866, ""feature__volume_ratio_21d"": 11.547963, ""feature__adx_14"": 24.676055, ""feature__rsi_14"": 73.414078}",2022-09-19,216.3,exit_model_urgent,,4,-424.1283975207998,-0.07887239140119756,-0.9991782600491519,-0.2656473659240177,1.0,
orch_technical_20260804_091733_4bf5316f,KEC,,2022-09-15,443.7246536308,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001778, ""feature__volume_ratio_21d"": 3.347629, ""feature__adx_14"": 26.919578, ""feature__rsi_14"": 66.23631}",2022-09-19,407.7935391383,exit_model_urgent,,4,-452.58979046485456,-0.0849982428595292,-0.9995520013000608,-0.2791084370663887,1.0,
orch_technical_20260804_091733_4bf5316f,MAYURUNIQ,,2022-09-15,533.3809315842,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058121, ""feature__volume_ratio_21d"": 4.166535, ""feature__adx_14"": 52.249431, ""feature__rsi_14"": 77.406931}",2022-09-19,506.4997953059,exit_model_urgent,,4,-290.26443456177367,-0.054419724698379524,-0.9911021603866432,-0.21191457655648616,1.0,
orch_technical_20260804_091733_4bf5316f,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024734, ""feature__volume_ratio_21d"": 5.60555, ""feature__adx_14"": 34.053141, ""feature__rsi_14"": 73.623495}",2022-09-19,155.3911926081,exit_model_urgent,,4,-359.4456056501831,-0.06576781189896794,-0.9970316123968436,-0.23685109520634473,1.0,
orch_technical_20260804_091733_4bf5316f,SASKEN,,2022-09-15,860.686199761,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032425, ""feature__volume_ratio_21d"": 3.690894, ""feature__adx_14"": 28.372417, ""feature__rsi_14"": 77.287794}",2022-09-19,806.8092744729,exit_model_urgent,,4,-344.0321062000148,-0.0666197324676418,-0.9972678990532635,-0.2387231228682253,1.0,
orch_technical_20260804_091733_4bf5316f,BALAMINES,,2022-09-15,3697.8691543704,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997107, ""feature__volume_ratio_21d"": 3.347315, ""feature__adx_14"": 20.685812, ""feature__rsi_14"": 66.784637}",2022-09-20,3581.1318123352,exit_model_urgent,,5,-131.61051197804,-0.035590905595589695,-0.9039884680811037,-0.1705397447974222,1.0,
orch_technical_20260804_091733_4bf5316f,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145923, ""feature__volume_ratio_21d"": 8.10225, ""feature__adx_14"": 48.522673, ""feature__rsi_14"": 80.937916}",2022-09-20,173.8887980617,exit_model_urgent,,5,-296.80273386560384,-0.05404884427424806,-0.9764594848429723,-0.21109959633561312,1.0,
orch_technical_20260804_091733_4bf5316f,TATAINVEST,,2022-09-15,266.7023892922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026704, ""feature__volume_ratio_21d"": 4.018343, ""feature__adx_14"": 52.847448, ""feature__rsi_14"": 96.322354}",2022-09-21,245.2229024721,exit_model_urgent,,6,-451.04376732906076,-0.08455937881285641,-0.9939724658375457,-0.27814406824447474,1.0,
orch_technical_20260804_091733_4bf5316f,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 5.110426, ""feature__adx_14"": 33.372685, ""feature__rsi_14"": 85.744638}",2022-09-22,31.05,exit_model_urgent,,7,-302.8588094280012,-0.054480807596330484,-0.9329027203562592,-0.21204880136433416,1.0,
orch_technical_20260804_091733_4bf5316f,ABCAPITAL,,2022-09-15,120.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002086, ""feature__volume_ratio_21d"": 3.63734, ""feature__adx_14"": 38.779327, ""feature__rsi_14"": 71.881401}",2022-09-23,111.85,exit_model_urgent,,8,-401.72044946319966,-0.07271484803663608,-0.9611937734154689,-0.2521166543394488,1.0,
orch_technical_20260804_091733_4bf5316f,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.138862, ""feature__volume_ratio_21d"": 9.255681, ""feature__adx_14"": 44.34827, ""feature__rsi_14"": 82.300141}",2022-09-23,1521.6847401244,exit_model_urgent,,8,-363.948978940356,-0.07413523595761712,-0.9638059515007377,-0.2552378437747697,1.0,
orch_technical_20260804_091733_4bf5316f,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136612, ""feature__volume_ratio_21d"": 9.4771, ""feature__adx_14"": 53.089042, ""feature__rsi_14"": 87.214062}",2022-09-23,9.6687206966,exit_model_urgent,,8,-342.5784597208949,-0.061714399689683876,-0.9336658572502634,-0.2279440444086442,1.0,
orch_technical_20260804_091733_4bf5316f,KALYANKJIL,,2022-09-15,97.115814044,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038933, ""feature__volume_ratio_21d"": 4.549413, ""feature__adx_14"": 49.315562, ""feature__rsi_14"": 81.057284}",2022-09-26,88.9895934643,exit_model_urgent,,11,-485.45927115107224,-0.08769765668216678,-0.9450632211980833,-0.2850401841478174,1.0,
orch_technical_20260804_091733_4bf5316f,KARURVYSYA,,2022-09-15,67.4187509837,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005935, ""feature__volume_ratio_21d"": 3.370833, ""feature__adx_14"": 65.340488, ""feature__rsi_14"": 82.148148}",2022-09-26,63.0832678821,exit_model_urgent,,11,-377.74509668768496,-0.06832887666066796,-0.8899727295251084,-0.2424788312348727,1.0,
orch_technical_20260804_091733_4bf5316f,KTKBANK,,2022-09-15,76.6003665069,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029338, ""feature__volume_ratio_21d"": 3.724791, ""feature__adx_14"": 22.719666, ""feature__rsi_14"": 77.880454}",2022-09-27,72.6054413889,exit_model_urgent,,12,-309.8173564313611,-0.05617491189075254,-0.8041278514090389,-0.2157714607505319,1.0,
orch_technical_20260804_091733_4bf5316f,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994243, ""feature__volume_ratio_21d"": 8.057009, ""feature__adx_14"": 32.965389, ""feature__rsi_14"": 66.873994}",2022-09-28,81.4869840562,exit_model_urgent,,13,-557.1353746349378,-0.10119252411246817,-0.943416084921068,-0.3146940815320066,1.0,
orch_technical_20260804_091733_4bf5316f,JMFINANCIL,,2022-09-15,61.6879354687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 4.692369, ""feature__adx_14"": 22.632396, ""feature__rsi_14"": 62.320447}",2022-12-16,75.3143480655,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1204.0468240549353,0.2168705751522984,1.2086100200575514,0.38422427064953346,1.0,
orch_technical_20260804_091733_4bf5316f,EPL,,2022-12-16,178.9827538522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097989, ""feature__volume_ratio_21d"": 12.510594, ""feature__adx_14"": 36.028489, ""feature__rsi_14"": 78.770864}",2022-12-19,169.5206977731,exit_model_urgent,,3,-295.27629426370004,-0.05688783395250986,-0.9986569083322219,-0.21733805025364974,1.0,
orch_technical_20260804_091733_4bf5316f,JAIBALAJI,,2022-12-16,10.32,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993263, ""feature__volume_ratio_21d"": 2.839015, ""feature__adx_14"": 32.858492, ""feature__rsi_14"": 77.655546}",2022-12-19,9.76,exit_model_urgent,,3,-310.9796305404807,-0.05828565789147299,-0.9988779501404413,-0.22040965713391455,1.0,
orch_technical_20260804_091733_4bf5316f,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995896, ""feature__volume_ratio_21d"": 2.514767, ""feature__adx_14"": 68.283847, ""feature__rsi_14"": 94.455676}",2022-12-19,32.4470894317,exit_model_urgent,,3,-429.64101419916096,-0.08094516892548405,-0.9999414248293123,-0.270202129601609,1.0,
orch_technical_20260804_091733_4bf5316f,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009465, ""feature__volume_ratio_21d"": 6.077037, ""feature__adx_14"": 22.833603, ""feature__rsi_14"": 68.772546}",2022-12-21,173.5,exit_model_urgent,,5,-389.2202572103997,-0.07447481099276716,-0.9951890375261946,-0.2559840328943428,1.0,
orch_technical_20260804_091733_4bf5316f,SUBROS,,2022-12-16,326.2408128908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999236, ""feature__volume_ratio_21d"": 2.253249, ""feature__adx_14"": 21.410824, ""feature__rsi_14"": 64.472969}",2022-12-22,300.2632088077,exit_model_urgent,,6,-436.6363943472252,-0.08364917437793433,-0.9935982574502084,-0.2761439664241926,1.0,
orch_technical_20260804_091733_4bf5316f,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199419, ""feature__volume_ratio_21d"": 6.880651, ""feature__adx_14"": 47.2078, ""feature__rsi_14"": 85.943517}",2022-12-23,242.2007545483,exit_model_urgent,,7,-504.3083412778533,-0.09916266172659902,-0.9945741884449153,-0.3102336204563067,1.0,
orch_technical_20260804_091733_4bf5316f,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049223, ""feature__volume_ratio_21d"": 11.048256, ""feature__adx_14"": 22.582891, ""feature__rsi_14"": 80.128119}",2022-12-23,95.8023790438,exit_model_urgent,,7,-469.65953809567964,-0.08965178910813147,-0.9906371649853658,-0.2893342346625011,1.0,
orch_technical_20260804_091733_4bf5316f,BALRAMCHIN,,2022-12-16,383.426791769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008578, ""feature__volume_ratio_21d"": 4.026903, ""feature__adx_14"": 30.601943, ""feature__rsi_14"": 67.653001}",2023-01-24,363.6665382201,exit_model_urgent,,39,-276.93160794857613,-0.055558014823058076,-0.39075529092905903,-0.21441587853110658,1.0,
orch_technical_20260804_091733_4bf5316f,LINDEINDIA,,2022-12-16,3441.4525177908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021929, ""feature__volume_ratio_21d"": 2.974466, ""feature__adx_14"": 27.670256, ""feature__rsi_14"": 74.683607}",2023-01-27,3226.1025409963,exit_model_urgent,,42,-229.1918154346863,-0.0665974074173231,-0.4299055940534,-0.2386740653465663,1.0,
orch_technical_20260804_091733_4bf5316f,DLF,,2023-03-17,362.9509057858,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005628, ""feature__volume_ratio_21d"": 3.18873, ""feature__adx_14"": 22.815583, ""feature__rsi_14"": 62.117398}",2023-03-24,342.6391962016,exit_model_urgent,,7,-304.80144126255345,-0.05998478353874824,-0.9504584038844275,-0.22414335054345547,1.0,
orch_technical_20260804_091733_4bf5316f,BPCL,,2023-03-17,147.9204969175,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996173, ""feature__volume_ratio_21d"": 3.087317, ""feature__adx_14"": 28.86125, ""feature__rsi_14"": 70.943931}",2023-04-03,138.8912007909,exit_model_urgent,,17,-336.848609086077,-0.06506364009347307,-0.7415959398030956,-0.23530373369510107,1.0,
orch_technical_20260804_091733_4bf5316f,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992068, ""feature__volume_ratio_21d"": 4.780123, ""feature__adx_14"": 28.18226, ""feature__rsi_14"": 60.303527}",2023-04-03,798.9674719393,exit_model_urgent,,17,-363.4120232622654,-0.07075011777082704,-0.7732131447703927,-0.247799315914983,1.0,
orch_technical_20260804_091733_4bf5316f,AUROPHARMA,,2023-03-17,473.9116228661,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996488, ""feature__volume_ratio_21d"": 2.98156, ""feature__adx_14"": 22.018882, ""feature__rsi_14"": 63.195777}",2023-05-16,636.2298252145,exit_model_urgent,,60,1604.120862013633,0.3384852332408114,5.007484963406947,0.6514628048549399,1.0,
orch_technical_20260804_091733_4bf5316f,SUNFLAG,,2023-03-17,149.2748769406,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991391, ""feature__volume_ratio_21d"": 2.309077, ""feature__adx_14"": 23.437899, ""feature__rsi_14"": 63.615371}",2023-06-05,141.6964596744,exit_model_urgent,,80,-278.07969485448757,-0.05479029507288287,-0.21170221756881846,-0.21272887546797217,1.0,
orch_technical_20260804_091733_4bf5316f,NCC,,2023-03-17,100.3281878971,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00779, ""feature__volume_ratio_21d"": 2.628826, ""feature__adx_14"": 25.965028, ""feature__rsi_14"": 73.734072}",2023-06-16,117.1949557175,exit_model_urgent,,91,839.6251695427127,0.1640938500291645,0.865824575737395,0.2682516166640009,1.0,
orch_technical_20260804_091733_4bf5316f,AVALON,,2023-06-21,544.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010206, ""feature__volume_ratio_21d"": 3.218326, ""feature__adx_14"": 48.992757, ""feature__rsi_14"": 76.944198}",2023-06-23,512.75,exit_model_urgent,,2,-304.5566419631996,-0.06215949097134452,-0.9999822386170968,-0.22892209708393954,1.0,
orch_technical_20260804_091733_4bf5316f,THYROCARE,,2023-06-21,55.5615011569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024331, ""feature__volume_ratio_21d"": 5.606387, ""feature__adx_14"": 21.29826, ""feature__rsi_14"": 78.662738}",2023-06-23,51.7126302525,exit_model_urgent,,2,-382.8003711288493,-0.07329435470455124,-0.9999979758732519,-0.25339007413053344,1.0,
orch_technical_20260804_091733_4bf5316f,HAPPSTMNDS,,2023-06-21,974.791655909,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043989, ""feature__volume_ratio_21d"": 7.32363, ""feature__adx_14"": 44.872043, ""feature__rsi_14"": 80.356144}",2023-06-26,922.9534169195,exit_model_urgent,,5,-278.7947035519919,-0.05720088018029122,-0.9815338711204935,-0.2180259444299416,1.0,
orch_technical_20260804_091733_4bf5316f,LINDEINDIA,,2023-06-21,4579.4097617574,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991047, ""feature__volume_ratio_21d"": 2.975919, ""feature__adx_14"": 33.688765, ""feature__rsi_14"": 70.643416}",2023-06-28,4329.1840810644,exit_model_urgent,,7,-268.64448806048586,-0.05866356190789761,-0.9467079167550727,-0.22124007113998073,1.0,
orch_technical_20260804_091733_4bf5316f,SUBROS,,2023-06-21,466.0511811234,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.076595, ""feature__volume_ratio_21d"": 16.993825, ""feature__adx_14"": 51.080266, ""feature__rsi_14"": 88.960288}",2023-06-30,436.7827481161,exit_model_urgent,,9,-342.57227107935614,-0.0668229906840231,-0.9280810851084627,-0.239169766625357,1.0,
orch_technical_20260804_091733_4bf5316f,ASTRAMICRO,,2023-06-21,377.9715279849,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016367, ""feature__volume_ratio_21d"": 3.785889, ""feature__adx_14"": 25.192221, ""feature__rsi_14"": 73.044852}",2023-07-07,354.77237797,exit_model_urgent,,16,-321.35202155986553,-0.06540012790281746,-0.764487181664293,-0.23604313888161849,1.0,
orch_technical_20260804_091733_4bf5316f,BEML,,2023-06-21,810.2654370833,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996117, ""feature__volume_ratio_21d"": 7.52399, ""feature__adx_14"": 50.965052, ""feature__rsi_14"": 79.097192}",2023-07-07,761.0799163686,exit_model_urgent,,16,-314.66689708241574,-0.06472506470947705,-0.7605899957152322,-0.23455974122939618,1.0,
orch_technical_20260804_091733_4bf5316f,NAZARA,,2023-06-21,88.8875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013685, ""feature__volume_ratio_21d"": 2.938983, ""feature__adx_14"": 51.987101, ""feature__rsi_14"": 73.496965}",2023-07-13,83.2375,exit_model_urgent,,22,-354.4433084563507,-0.06758558517958106,-0.6638945460156209,-0.2408455073492893,1.0,
orch_technical_20260804_091733_4bf5316f,AETHER,,2023-06-21,1099.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042464, ""feature__volume_ratio_21d"": 5.472851, ""feature__adx_14"": 35.129668, ""feature__rsi_14"": 80.7795}",2023-07-26,1019.25,exit_model_urgent,,35,-339.8939871263997,-0.07726268119803593,-0.5478556587430703,-0.2621101558380813,1.0,
orch_technical_20260804_091733_4bf5316f,JSWENERGY,,2023-06-21,271.3999654611,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001095, ""feature__volume_ratio_21d"": 4.382881, ""feature__adx_14"": 21.422237, ""feature__rsi_14"": 62.762785}",2023-07-27,286.3403208328,exit_model_urgent,,36,263.126435094553,0.05102712418658555,0.7223488919943903,0.01979648340544395,1.0,
orch_technical_20260804_091733_4bf5316f,METROPOLIS,,2023-06-21,90.4134946158,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018252, ""feature__volume_ratio_21d"": 3.020646, ""feature__adx_14"": 22.160727, ""feature__rsi_14"": 77.616802}",2023-07-31,85.1604339438,exit_model_urgent,,40,-325.7692997924023,-0.062122497191970175,-0.4210652803324888,-0.22884080619737943,1.0,
orch_technical_20260804_091733_4bf5316f,VIJAYA,,2023-06-21,471.2707659556,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10301, ""feature__volume_ratio_21d"": 4.139871, ""feature__adx_14"": 48.550878, ""feature__rsi_14"": 87.543672}",2023-08-01,447.3957054698,exit_model_urgent,,41,-283.47610349722254,-0.0546831179123294,-0.3707011753691628,-0.21249336218580053,1.0,
orch_technical_20260804_091733_4bf5316f,SPAL,,2023-06-21,451.7654152756,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041379, ""feature__volume_ratio_21d"": 4.089742, ""feature__adx_14"": 33.702136, ""feature__rsi_14"": 72.883622}",2023-08-10,460.8904782994,exit_model_urgent,,50,80.38823057257741,0.016176583496736098,0.1572898333171242,-0.05678480668413393,1.0,
orch_technical_20260804_091733_4bf5316f,DREDGECORP,,2023-06-21,350.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019799, ""feature__volume_ratio_21d"": 4.875115, ""feature__adx_14"": 25.975859, ""feature__rsi_14"": 70.27524}",2023-08-22,501.75,exit_model_urgent,,62,2101.2776718779996,0.42852608787152024,7.31112203946928,0.8493204183064346,1.0,
