run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_033011_792ba65d,GALAXYSURF,,2020-10-29,1636.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.502632, ""feature__sma_200_ratio"": 1.054001, ""feature__macd_hist"": -8.923825, ""feature__volume_ratio_21d"": 0.615195}",2020-11-27,1939.8,signal,"{""template_name"": ""S003"", ""matched"": false}",29,5051.030739739603,0.18160225858981738
orch_technical_20260727_033011_792ba65d,GLAXO,,2020-10-29,1343.1656340704,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.961017, ""feature__sma_200_ratio"": 1.02201, ""feature__macd_hist"": -4.111689, ""feature__volume_ratio_21d"": 0.309236}",2020-11-27,1409.4914407044,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1279.3928885331406,0.04535812213859642
orch_technical_20260727_033011_792ba65d,DISHTV,,2020-11-27,10.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.585408, ""feature__sma_200_ratio"": 1.181684, ""feature__macd_hist"": 0.005358, ""feature__volume_ratio_21d"": 1.080767}",2020-12-14,14.7,exit_model_urgent,,17,12694.700861575202,0.4371543785882354
orch_technical_20260727_033011_792ba65d,ELECTCAST,,2020-12-30,20.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.64122, ""feature__sma_200_ratio"": 1.312063, ""feature__macd_hist"": -0.3859, ""feature__volume_ratio_21d"": 0.722455}",2021-01-29,21.5,signal,"{""template_name"": ""S003"", ""matched"": false}",30,1316.6801085900006,0.044758395804878066
orch_technical_20260727_033011_792ba65d,ABFRL,,2021-01-29,150.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.180913, ""feature__sma_200_ratio"": 1.081671, ""feature__macd_hist"": -2.978287, ""feature__volume_ratio_21d"": 1.217956}",2021-03-01,192.85,signal,"{""template_name"": ""S003"", ""matched"": false}",31,8260.6716621968,0.2807880345822785
orch_technical_20260727_033011_792ba65d,APLLTD,,2021-01-29,952.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.407098, ""feature__sma_200_ratio"": 1.005353, ""feature__macd_hist"": -14.016545, ""feature__volume_ratio_21d"": 1.273664}",2021-03-01,924.25,signal,"{""template_name"": ""S003"", ""matched"": false}",31,-968.4554114519997,-0.03388458806381861
orch_technical_20260727_033011_792ba65d,BERGEPAINT,,2021-01-29,585.1147222222,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.656162, ""feature__sma_200_ratio"": 1.204959, ""feature__macd_hist"": -11.103953, ""feature__volume_ratio_21d"": 1.758553}",2021-03-01,594.9652777778,signal,"{""template_name"": ""S003"", ""matched"": false}",31,374.8585156133886,0.012813163004674296
orch_technical_20260727_033011_792ba65d,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.537593, ""feature__sma_200_ratio"": 1.195564, ""feature__macd_hist"": -3.655327, ""feature__volume_ratio_21d"": 2.904679}",2021-03-01,417.1845226396,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4920.964546651649,0.1686946552585835
orch_technical_20260727_033011_792ba65d,CHENNPETRO,,2021-01-29,78.100395484,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.995456, ""feature__sma_200_ratio"": 1.127932, ""feature__macd_hist"": -4.455632, ""feature__volume_ratio_21d"": 1.080367}",2021-03-01,90.7083381158,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4634.768502284467,0.15741041488638216
orch_technical_20260727_033011_792ba65d,CHOLAHLDNG,,2021-01-29,499.5057689251,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.899624, ""feature__sma_200_ratio"": 1.268851, ""feature__macd_hist"": -9.237164, ""feature__volume_ratio_21d"": 1.378566}",2021-03-01,605.0330455051,signal,"{""template_name"": ""S003"", ""matched"": false}",31,6004.056668525442,0.20724128701379385
orch_technical_20260727_033011_792ba65d,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.400586, ""feature__sma_200_ratio"": 1.132668, ""feature__macd_hist"": -2.546007, ""feature__volume_ratio_21d"": 3.39235}",2021-03-01,116.1,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4511.199162513196,0.1535053257467596
orch_technical_20260727_033011_792ba65d,DIVISLAB,,2021-01-29,3268.8798014152,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.573522, ""feature__sma_200_ratio"": 1.134146, ""feature__macd_hist"": -40.294411, ""feature__volume_ratio_21d"": 1.341024}",2021-03-01,3357.832211104,signal,"{""template_name"": ""S003"", ""matched"": false}",31,682.2420695151013,0.023189801704470325
orch_technical_20260727_033011_792ba65d,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.170729, ""feature__sma_200_ratio"": 1.012131, ""feature__macd_hist"": -13.180991, ""feature__volume_ratio_21d"": 3.385941}",2021-03-01,885.066765401,signal,"{""template_name"": ""S003"", ""matched"": false}",31,-1067.2313388474395,-0.03645957434724228
orch_technical_20260727_033011_792ba65d,EDELWEISS,,2021-01-29,62.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.993795, ""feature__sma_200_ratio"": 1.009308, ""feature__macd_hist"": -0.776327, ""feature__volume_ratio_21d"": 1.319368}",2021-03-01,69.5,signal,"{""template_name"": ""S003"", ""matched"": false}",31,3444.0493905999974,0.11694564993548379
orch_technical_20260727_033011_792ba65d,DGCONTENT,,2021-03-01,9.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.254884, ""feature__sma_200_ratio"": 1.055735, ""feature__macd_hist"": -0.590393, ""feature__volume_ratio_21d"": 3.841354}",2021-03-03,8.6,exit_model_urgent,,2,-2707.7943726336052,-0.08912847497872357
orch_technical_20260727_033011_792ba65d,BLISSGVS,,2021-03-01,174.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.453195, ""feature__sma_200_ratio"": 1.155539, ""feature__macd_hist"": -0.346907, ""feature__volume_ratio_21d"": 0.858062}",2021-03-15,129.8,exit_model_urgent,,14,-7873.717802794796,-0.2595425967318611
orch_technical_20260727_033011_792ba65d,AARTIDRUGS,,2021-03-01,631.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.272251, ""feature__sma_200_ratio"": 1.062041, ""feature__macd_hist"": -1.018768, ""feature__volume_ratio_21d"": 0.654961}",2021-04-01,718.65,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4044.414776150392,0.13335228482994355
orch_technical_20260727_033011_792ba65d,AIAENG,,2021-03-01,1784.7883955657,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.138317, ""feature__sma_200_ratio"": 1.00452, ""feature__macd_hist"": -13.245957, ""feature__volume_ratio_21d"": 1.124054}",2021-04-01,2026.9885243556,signal,"{""template_name"": ""S003"", ""matched"": false}",31,3995.366276260833,0.13168034162834769
orch_technical_20260727_033011_792ba65d,ARMANFIN,,2021-03-01,591.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.562972, ""feature__sma_200_ratio"": 1.057038, ""feature__macd_hist"": -9.396395, ""feature__volume_ratio_21d"": 2.366729}",2021-04-01,609.55,signal,"{""template_name"": ""S003"", ""matched"": false}",31,786.416280008998,0.02605817838445283
orch_technical_20260727_033011_792ba65d,ASTERDM,,2021-03-01,108.7963559908,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.770165, ""feature__sma_200_ratio"": 1.034908, ""feature__macd_hist"": -0.266142, ""feature__volume_ratio_21d"": 0.398761}",2021-04-01,105.1533667424,signal,"{""template_name"": ""S003"", ""matched"": false}",31,-1138.4813182072721,-0.037506570549153476
orch_technical_20260727_033011_792ba65d,BHARTIARTL,,2021-03-01,520.1509327224,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.83827, ""feature__sma_200_ratio"": 1.016003, ""feature__macd_hist"": -7.096487, ""feature__volume_ratio_21d"": 1.708213}",2021-04-01,509.0090299922,signal,"{""template_name"": ""S003"", ""matched"": false}",31,-767.5718628587238,-0.025442610601946393
orch_technical_20260727_033011_792ba65d,BSOFT,,2021-03-01,212.1988372738,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.813084, ""feature__sma_200_ratio"": 1.298959, ""feature__macd_hist"": -2.547081, ""feature__volume_ratio_21d"": 0.41383}",2021-04-01,246.9060150525,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4841.078318203527,0.15953760618023743
orch_technical_20260727_033011_792ba65d,GLOBUSSPR,,2021-03-01,331.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.267249, ""feature__sma_200_ratio"": 1.329951, ""feature__macd_hist"": -5.804699, ""feature__volume_ratio_21d"": 1.803087}",2021-04-01,331.05,signal,"{""template_name"": ""S003"", ""matched"": false}",31,-139.4409357250006,-0.00462586558490568
orch_technical_20260727_033011_792ba65d,CINELINE,,2021-04-01,32.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.35772, ""feature__sma_200_ratio"": 1.010093, ""feature__macd_hist"": -0.349089, ""feature__volume_ratio_21d"": 0.572603}",2021-04-19,29.55,exit_model_urgent,,18,-2924.278434356398,-0.09618799061751146
orch_technical_20260727_033011_792ba65d,FORCEMOT,,2021-04-01,1192.1597082991,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.632962, ""feature__sma_200_ratio"": 1.035293, ""feature__macd_hist"": -4.974781, ""feature__volume_ratio_21d"": 0.772946}",2021-04-19,1088.2880717099,exit_model_urgent,,18,-2716.665315366805,-0.09115105288175777
orch_technical_20260727_033011_792ba65d,ALPHAGEO,,2021-04-01,179.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.890363, ""feature__sma_200_ratio"": 1.006237, ""feature__macd_hist"": -2.672116, ""feature__volume_ratio_21d"": 0.69964}",2021-05-05,218.9,signal,"{""template_name"": ""S003"", ""matched"": false}",34,6562.039788166203,0.2164964471692223
orch_technical_20260727_033011_792ba65d,CENTUM,,2021-04-01,378.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.73767, ""feature__sma_200_ratio"": 1.063222, ""feature__macd_hist"": -3.958936, ""feature__volume_ratio_21d"": 0.794168}",2021-05-05,393.65,signal,"{""template_name"": ""S003"", ""matched"": false}",34,1102.2593193440007,0.03641665519175369
orch_technical_20260727_033011_792ba65d,GROBTEA,,2021-04-01,801.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.890082, ""feature__sma_200_ratio"": 1.358742, ""feature__macd_hist"": -15.84402, ""feature__volume_ratio_21d"": 0.76766}",2021-05-05,848.95,signal,"{""template_name"": ""S003"", ""matched"": false}",34,1640.0877324344037,0.05531157408435251
orch_technical_20260727_033011_792ba65d,BIGBLOC,,2021-05-05,80.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.755827, ""feature__sma_200_ratio"": 1.455054, ""feature__macd_hist"": 0.482824, ""feature__volume_ratio_21d"": 0.455261}",2021-06-04,91.05,signal,"{""template_name"": ""S003"", ""matched"": false}",30,4049.203394134798,0.1326820278501872
orch_technical_20260727_033011_792ba65d,ENERGYDEV,,2021-05-05,8.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.871799, ""feature__sma_200_ratio"": 1.225361, ""feature__macd_hist"": -0.557705, ""feature__volume_ratio_21d"": 0.456611}",2021-06-04,10.15,signal,"{""template_name"": ""S003"", ""matched"": false}",30,4760.445752160005,0.15597790800000016
orch_technical_20260727_033011_792ba65d,GODREJPROP,,2021-05-05,1223.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.333983, ""feature__sma_200_ratio"": 1.047848, ""feature__macd_hist"": -5.876146, ""feature__volume_ratio_21d"": 1.53161}",2021-06-04,1408.95,signal,"{""template_name"": ""S003"", ""matched"": false}",30,4335.104943532799,0.14764539206081406
orch_technical_20260727_033011_792ba65d,3MINDIA,,2021-07-05,22609.9305584475,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.851316, ""feature__sma_200_ratio"": 1.043891, ""feature__macd_hist"": -140.71465, ""feature__volume_ratio_21d"": 2.357709}",2021-08-04,23018.0953323354,signal,"{""template_name"": ""S003"", ""matched"": false}",30,317.2255530682123,0.01403036388140037
orch_technical_20260727_033011_792ba65d,ADFFOODS,,2021-07-05,177.71,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.493714, ""feature__sma_200_ratio"": 1.25363, ""feature__macd_hist"": -1.608816, ""feature__volume_ratio_21d"": 2.256358}",2021-08-04,172.99,signal,"{""template_name"": ""S003"", ""matched"": false}",30,-940.2145126923606,-0.03058221804805584
orch_technical_20260727_033011_792ba65d,GESHIP,,2021-08-04,280.378137043,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.107222, ""feature__sma_200_ratio"": 1.060647, ""feature__macd_hist"": -2.76404, ""feature__volume_ratio_21d"": 0.853735}",2021-08-11,258.6994151066,exit_model_urgent,,7,-2508.7071458213104,-0.08134167962917116
orch_technical_20260727_033011_792ba65d,GICRE,,2021-08-04,160.115326673,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.980407, ""feature__sma_200_ratio"": 1.021952, ""feature__macd_hist"": -0.075024, ""feature__volume_ratio_21d"": 0.661785}",2021-08-16,145.367257846,exit_model_urgent,,12,-2970.6690084873517,-0.09613113073755736
orch_technical_20260727_033011_792ba65d,BHEL,,2021-08-04,57.2330114853,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.524695, ""feature__sma_200_ratio"": 1.197067, ""feature__macd_hist"": -0.506475, ""feature__volume_ratio_21d"": 0.682832}",2021-08-17,52.0524371699,exit_model_urgent,,13,-2916.4054358836693,-0.09453933337791695
orch_technical_20260727_033011_792ba65d,CHENNPETRO,,2021-08-04,98.5829234456,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950799, ""feature__sma_200_ratio"": 1.060697, ""feature__macd_hist"": -1.763643, ""feature__volume_ratio_21d"": 1.752459}",2021-08-18,90.3210634275,exit_model_urgent,,14,-2710.069686623905,-0.08782829016634947
orch_technical_20260727_033011_792ba65d,APOLSINHOT,,2021-08-04,722.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.522381, ""feature__sma_200_ratio"": 1.128348, ""feature__macd_hist"": -7.716846, ""feature__volume_ratio_21d"": 1.086705}",2021-09-03,820.45,signal,"{""template_name"": ""S003"", ""matched"": false}",30,4000.2834038328,0.13186327419133326
orch_technical_20260727_033011_792ba65d,CELEBRITY,,2021-09-03,8.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.914383, ""feature__sma_200_ratio"": 1.33233, ""feature__macd_hist"": -0.1782, ""feature__volume_ratio_21d"": 0.578798}",2021-10-05,9.8,signal,"{""template_name"": ""S003"", ""matched"": false}",32,3170.2403522686072,0.10332254076836182
orch_technical_20260727_033011_792ba65d,CUMMINSIND,,2021-10-05,862.0239402433,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.612622, ""feature__sma_200_ratio"": 1.081144, ""feature__macd_hist"": -16.15214, ""feature__volume_ratio_21d"": 0.998211}",2021-11-08,873.519508708,signal,"{""template_name"": ""S003"", ""matched"": false}",34,280.9950104793643,0.009313463926040167
orch_technical_20260727_033011_792ba65d,BALAMINES,,2021-11-08,3278.2585712365,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.626297, ""feature__sma_200_ratio"": 1.180815, ""feature__macd_hist"": -67.738528, ""feature__volume_ratio_21d"": 1.268686}",2021-11-12,2963.5676399408,exit_model_urgent,,4,-2950.887499821016,-0.1000154142036858
orch_technical_20260727_033011_792ba65d,ALKEM,,2021-11-08,3452.4451375691,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.26719, ""feature__sma_200_ratio"": 1.109903, ""feature__macd_hist"": -17.18058, ""feature__volume_ratio_21d"": 0.403413}",2021-11-22,3148.9008056505,exit_model_urgent,,14,-2539.4430710948473,-0.0919436431972853
orch_technical_20260727_033011_792ba65d,ALKYLAMINE,,2021-11-08,3271.9798905417,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.481774, ""feature__sma_200_ratio"": 1.009802, ""feature__macd_hist"": -46.908315, ""feature__volume_ratio_21d"": 1.304072}",2021-12-08,3239.4137243896,signal,"{""template_name"": ""S003"", ""matched"": false}",30,-411.53733264607945,-0.013975137935960386
orch_technical_20260727_033011_792ba65d,BAJAJELEC,,2021-11-08,1098.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.699906, ""feature__sma_200_ratio"": 1.00797, ""feature__macd_hist"": -5.145575, ""feature__volume_ratio_21d"": 0.564138}",2021-12-08,1056.05,signal,"{""template_name"": ""S003"", ""matched"": false}",30,-1305.2833510920027,-0.04244685867425459
orch_technical_20260727_033011_792ba65d,BHARATWIRE,,2021-11-08,56.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.569684, ""feature__sma_200_ratio"": 1.363623, ""feature__macd_hist"": -0.638923, ""feature__volume_ratio_21d"": 0.498627}",2021-12-08,56.1,signal,"{""template_name"": ""S003"", ""matched"": false}",30,-260.24810677320056,-0.008458649231588304
orch_technical_20260727_033011_792ba65d,ANDHRSUGAR,,2021-12-08,112.94,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.938737, ""feature__sma_200_ratio"": 1.147634, ""feature__macd_hist"": -1.18741, ""feature__volume_ratio_21d"": 0.603767}",2022-01-06,134.55,signal,"{""template_name"": ""S003"", ""matched"": false}",29,5712.051130970398,0.18731844279723742
orch_technical_20260727_033011_792ba65d,21STCENMGM,,2022-01-06,46.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.931787, ""feature__sma_200_ratio"": 1.416636, ""feature__macd_hist"": -0.006003, ""feature__volume_ratio_21d"": 1.375513}",2022-02-02,42.9,exit_model_urgent,,27,-2503.2250307580034,-0.08144144683870978
orch_technical_20260727_033011_792ba65d,DYNAMATECH,,2022-01-06,2115.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.618234, ""feature__sma_200_ratio"": 1.449091, ""feature__macd_hist"": -140.878817, ""feature__volume_ratio_21d"": 0.138535}",2022-02-07,2191.95,signal,"{""template_name"": ""S003"", ""matched"": false}",32,951.8805167003993,0.03214042661306103
orch_technical_20260727_033011_792ba65d,APARINDS,,2022-02-07,648.1624927871,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.769194, ""feature__sma_200_ratio"": 1.017729, ""feature__macd_hist"": -17.043702, ""feature__volume_ratio_21d"": 0.570777}",2022-02-14,595.722965955,exit_model_urgent,,7,-2587.1853124248373,-0.08492699997548309
orch_technical_20260727_033011_792ba65d,APTECHT,,2022-02-07,353.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.671621, ""feature__sma_200_ratio"": 1.175869, ""feature__macd_hist"": -5.151301, ""feature__volume_ratio_21d"": 0.521193}",2022-02-14,312.75,exit_model_urgent,,7,-3635.4102088832005,-0.11954811009954752
orch_technical_20260727_033011_792ba65d,DIAMONDYD,,2022-02-07,781.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.905575, ""feature__sma_200_ratio"": 1.099429, ""feature__macd_hist"": -8.351185, ""feature__volume_ratio_21d"": 1.967}",2022-02-24,720.9,exit_model_urgent,,17,-2466.4089002280016,-0.08097471683994883
orch_technical_20260727_033011_792ba65d,CONSOFINVT,,2022-03-09,152.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.059096, ""feature__sma_200_ratio"": 1.090687, ""feature__macd_hist"": -5.198327, ""feature__volume_ratio_21d"": 0.357247}",2022-03-28,140.35,exit_model_urgent,,19,-2549.9004567854026,-0.08399587108882342
orch_technical_20260727_033011_792ba65d,ALLCARGO,,2022-03-09,299.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.742996, ""feature__sma_200_ratio"": 1.11363, ""feature__macd_hist"": -3.512487, ""feature__volume_ratio_21d"": 0.731793}",2022-04-08,359.35,signal,"{""template_name"": ""S003"", ""matched"": false}",30,5892.761858658399,0.19461032961440958
orch_technical_20260727_033011_792ba65d,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.598252, ""feature__sma_200_ratio"": 1.323179, ""feature__macd_hist"": -22.422317, ""feature__volume_ratio_21d"": 2.345857}",2022-05-13,618.75,exit_model_urgent,,1,-2914.7391797480013,-0.09709647822205941
orch_technical_20260727_033011_792ba65d,AJMERA,,2022-05-12,11.982,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.334948, ""feature__sma_200_ratio"": 1.093834, ""feature__macd_hist"": -0.299598, ""feature__volume_ratio_21d"": 1.134045}",2022-05-16,10.646,exit_model_urgent,,4,-3526.9230157645106,-0.11552267620964776
orch_technical_20260727_033011_792ba65d,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.359445, ""feature__sma_200_ratio"": 1.159555, ""feature__macd_hist"": -0.148632, ""feature__volume_ratio_21d"": 1.970758}",2022-05-18,7.3,exit_model_urgent,,6,13921.005531239993,0.45597790799999977
orch_technical_20260727_033011_792ba65d,BSE,,2022-05-12,229.6690104933,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.828148, ""feature__sma_200_ratio"": 1.184276, ""feature__macd_hist"": -5.294203, ""feature__volume_ratio_21d"": 1.651824}",2022-05-26,211.1719637651,exit_model_urgent,,14,-2563.5451535697975,-0.08455993508327307
orch_technical_20260727_033011_792ba65d,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.365445, ""feature__sma_200_ratio"": 1.000975, ""feature__macd_hist"": -5.503206, ""feature__volume_ratio_21d"": 1.642746}",2022-06-10,126.5,signal,"{""template_name"": ""S003"", ""matched"": false}",29,5169.396430519202,0.16944729575510212
orch_technical_20260727_033011_792ba65d,AGARIND,,2022-05-12,533.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.643838, ""feature__sma_200_ratio"": 1.19569, ""feature__macd_hist"": -20.865018, ""feature__volume_ratio_21d"": 1.296097}",2022-06-10,521.2,signal,"{""template_name"": ""S003"", ""matched"": false}",29,-797.6566400141965,-0.026252651984991913
