run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_201525_ed916f8d,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061223, ""feature__adx_14"": 20.898466, ""feature__atr_14_pct"": 3.219026, ""feature__volume_ratio_21d"": 12.717747}",2018-01-29,551.85,exit_model_urgent,,20,-2178.6552369767887,-0.05509250726953802
orch_technical_20260729_201525_ed916f8d,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067652, ""feature__adx_14"": 26.992259, ""feature__atr_14_pct"": 5.361872, ""feature__volume_ratio_21d"": 15.309422}",2018-01-30,253.75,exit_model_urgent,,21,-2915.8423333989995,-0.07325638819440622
orch_technical_20260729_201525_ed916f8d,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.11453, ""feature__adx_14"": 19.179012, ""feature__atr_14_pct"": 4.102019, ""feature__volume_ratio_21d"": 10.494176}",2018-02-06,304.0,exit_model_urgent,,28,-2843.966643024003,-0.07150675457668719
orch_technical_20260729_201525_ed916f8d,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060348, ""feature__adx_14"": 19.676141, ""feature__atr_14_pct"": 2.593173, ""feature__volume_ratio_21d"": 4.972749}",2018-03-07,745.35,exit_model_urgent,,57,-2469.1843461300014,-0.06238858811521701
orch_technical_20260729_201525_ed916f8d,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035253, ""feature__adx_14"": 24.971861, ""feature__atr_14_pct"": 3.121547, ""feature__volume_ratio_21d"": 2.853025}",2018-04-18,294.05,exit_model_urgent,,5,-2218.6325838249977,-0.057153632814683566
orch_technical_20260729_201525_ed916f8d,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0552, ""feature__adx_14"": 32.981854, ""feature__atr_14_pct"": 2.824871, ""feature__volume_ratio_21d"": 7.836994}",2018-04-20,5930.6864771138,exit_model_urgent,,7,-2084.302719266365,-0.05555544641036742
orch_technical_20260729_201525_ed916f8d,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998204, ""feature__adx_14"": 18.510767, ""feature__atr_14_pct"": 5.241725, ""feature__volume_ratio_21d"": 2.423957}",2018-05-02,78.45,exit_model_urgent,,19,-2439.6224775811934,-0.06281033435152952
orch_technical_20260729_201525_ed916f8d,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090351, ""feature__adx_14"": 17.485116, ""feature__atr_14_pct"": 3.289853, ""feature__volume_ratio_21d"": 6.942075}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3110.7019306880247,-0.0801819203721152
orch_technical_20260729_201525_ed916f8d,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001648, ""feature__adx_14"": 24.838088, ""feature__atr_14_pct"": 4.467874, ""feature__volume_ratio_21d"": 3.509167}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3369.040511474239,-0.08685259117723612
orch_technical_20260729_201525_ed916f8d,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025691, ""feature__adx_14"": 26.404415, ""feature__atr_14_pct"": 2.73333, ""feature__volume_ratio_21d"": 3.256286}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3008.5312267706977,-0.07779085124744815
orch_technical_20260729_201525_ed916f8d,ALKYLAMINE,,2018-04-13,257.7052708392,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002941, ""feature__adx_14"": 15.229597, ""feature__atr_14_pct"": 3.279641, ""feature__volume_ratio_21d"": 2.248682}",2018-06-04,239.3488913837,exit_model_urgent,,52,-2908.9340645550255,-0.07525222010612552
orch_technical_20260729_201525_ed916f8d,ARE&M,,2018-07-12,780.2520817308,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99808, ""feature__adx_14"": 26.152591, ""feature__atr_14_pct"": 2.707756, ""feature__volume_ratio_21d"": 1.66617}",2018-07-16,730.4367810936,exit_model_urgent,,4,-2541.770222069419,-0.06786722846755923
orch_technical_20260729_201525_ed916f8d,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007233, ""feature__adx_14"": 27.748929, ""feature__atr_14_pct"": 3.725924, ""feature__volume_ratio_21d"": 3.525297}",2018-07-16,524.2,exit_model_urgent,,4,-2818.586812495996,-0.07458946788652472
orch_technical_20260729_201525_ed916f8d,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006615, ""feature__adx_14"": 29.266984, ""feature__atr_14_pct"": 3.259854, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-4489.562271833594,-0.11820610076232188
orch_technical_20260729_201525_ed916f8d,DBCORP,,2018-07-12,281.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995582, ""feature__adx_14"": 16.695789, ""feature__atr_14_pct"": 2.902875, ""feature__volume_ratio_21d"": 1.780379}",2018-07-17,253.9,exit_model_urgent,,5,-3905.958147714002,-0.10270863797089107
orch_technical_20260729_201525_ed916f8d,BRITANNIA,,2018-07-12,2948.6449035749,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996981, ""feature__adx_14"": 43.296054, ""feature__atr_14_pct"": 1.590251, ""feature__volume_ratio_21d"": 1.328755}",2018-09-11,2734.3201953713,exit_model_urgent,,61,-2714.2131513733148,-0.07670792403889881
orch_technical_20260729_201525_ed916f8d,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016452, ""feature__adx_14"": 17.674623, ""feature__atr_14_pct"": 2.979249, ""feature__volume_ratio_21d"": 2.027806}",2018-09-21,255.5906986204,exit_model_urgent,,71,-2934.1355237358803,-0.07710735814407607
orch_technical_20260729_201525_ed916f8d,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031519, ""feature__adx_14"": 28.061154, ""feature__atr_14_pct"": 4.211979, ""feature__volume_ratio_21d"": 2.354349}",2018-09-21,16.2,exit_model_urgent,,71,-3960.121042439998,-0.10402209199999994
orch_technical_20260729_201525_ed916f8d,ASTRAL,,2018-07-12,476.0744316363,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004367, ""feature__adx_14"": 32.386593, ""feature__atr_14_pct"": 3.153043, ""feature__volume_ratio_21d"": 1.352431}",2018-09-24,450.5656744521,exit_model_urgent,,74,-2166.462215420026,-0.05760353954072321
orch_technical_20260729_201525_ed916f8d,BAJFINANCE,,2018-07-12,234.9590945806,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998285, ""feature__adx_14"": 38.3201, ""feature__atr_14_pct"": 2.091858, ""feature__volume_ratio_21d"": 1.174577}",2018-09-24,219.9567374857,exit_model_urgent,,74,-2583.476238705465,-0.06787302367676319
orch_technical_20260729_201525_ed916f8d,BAJAJFINSV,,2018-07-12,623.9930648163,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994868, ""feature__adx_14"": 19.038375, ""feature__atr_14_pct"": 2.205376, ""feature__volume_ratio_21d"": 1.359214}",2018-10-01,586.1775682829,exit_model_urgent,,81,-2459.840496894649,-0.06462452280511287
orch_technical_20260729_201525_ed916f8d,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006679, ""feature__adx_14"": 33.574823, ""feature__atr_14_pct"": 4.477064, ""feature__volume_ratio_21d"": 2.406423}",2018-10-04,333.8,exit_model_urgent,,174,-2378.8841235175933,-0.0616166713337096
orch_technical_20260729_201525_ed916f8d,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999744, ""feature__adx_14"": 36.842079, ""feature__atr_14_pct"": 5.510013, ""feature__volume_ratio_21d"": 1.235328}",2018-10-19,181.9,exit_model_urgent,,3,-2648.0011233791956,-0.07215733790163922
orch_technical_20260729_201525_ed916f8d,ADANIPOWER,,2018-10-16,7.16,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014164, ""feature__adx_14"": 29.817509, ""feature__atr_14_pct"": 7.774022, ""feature__volume_ratio_21d"": 1.080959}",2018-10-19,6.68,exit_model_urgent,,3,-2612.169849548489,-0.07106119814525164
orch_technical_20260729_201525_ed916f8d,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007684, ""feature__adx_14"": 27.92454, ""feature__atr_14_pct"": 5.079411, ""feature__volume_ratio_21d"": 2.440448}",2018-10-19,879.75,exit_model_urgent,,3,-2146.745981507396,-0.05912117368197187
orch_technical_20260729_201525_ed916f8d,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__adx_14"": 21.04301, ""feature__atr_14_pct"": 3.864306, ""feature__volume_ratio_21d"": 2.213536}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2602.5900293808736,-0.07106111515840599
orch_technical_20260729_201525_ed916f8d,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997954, ""feature__adx_14"": 20.313137, ""feature__atr_14_pct"": 5.005579, ""feature__volume_ratio_21d"": 1.450383}",2018-10-23,115.025,exit_model_urgent,,7,-2224.5084636970932,-0.06061425931597276
orch_technical_20260729_201525_ed916f8d,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991545, ""feature__adx_14"": 35.833845, ""feature__atr_14_pct"": 4.429874, ""feature__volume_ratio_21d"": 1.765152}",2018-10-23,844.4707040562,exit_model_urgent,,7,-1979.1804630026454,-0.05428978979897633
orch_technical_20260729_201525_ed916f8d,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 36.906684, ""feature__atr_14_pct"": 6.261061, ""feature__volume_ratio_21d"": 2.973306}",2018-10-25,296.35,exit_model_urgent,,9,-2531.6537107567856,-0.06886904687535463
orch_technical_20260729_201525_ed916f8d,ADANIENT,,2018-10-16,156.0441907929,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012849, ""feature__adx_14"": 40.632784, ""feature__atr_14_pct"": 7.126323, ""feature__volume_ratio_21d"": 1.136141}",2018-12-10,141.6918865335,exit_model_urgent,,55,-3520.2831624461323,-0.09599798797198282
orch_technical_20260729_201525_ed916f8d,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__adx_14"": 32.643711, ""feature__atr_14_pct"": 4.061514, ""feature__volume_ratio_21d"": 4.973767}",2019-01-17,87.9674823246,signal,"{""template_name"": ""E1"", ""matched"": false}",93,2930.024357407994,0.07987258038199649
orch_technical_20260729_201525_ed916f8d,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__adx_14"": 30.455951, ""feature__atr_14_pct"": 4.700698, ""feature__volume_ratio_21d"": 8.908081}",2019-01-21,7.112,exit_model_urgent,,4,-2830.039613632034,-0.0784624876272775
orch_technical_20260729_201525_ed916f8d,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__adx_14"": 40.690514, ""feature__atr_14_pct"": 4.62637, ""feature__volume_ratio_21d"": 2.09273}",2019-01-22,65.9,exit_model_urgent,,5,-6967.0592632627995,-0.19344398621894215
orch_technical_20260729_201525_ed916f8d,FINPIPE,,2019-01-17,111.88,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993606, ""feature__adx_14"": 25.108875, ""feature__atr_14_pct"": 2.281608, ""feature__volume_ratio_21d"": 1.754263}",2019-01-23,106.07,exit_model_urgent,,6,-2015.7173122531167,-0.055952731971397836
orch_technical_20260729_201525_ed916f8d,GODREJPROP,,2019-01-17,759.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013267, ""feature__adx_14"": 36.042586, ""feature__atr_14_pct"": 3.419022, ""feature__volume_ratio_21d"": 0.932367}",2019-01-23,715.3,exit_model_urgent,,6,-2242.2096743238,-0.06277595738588064
orch_technical_20260729_201525_ed916f8d,APOLLOHOSP,,2019-01-17,1342.0615014541,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999225, ""feature__adx_14"": 32.931157, ""feature__atr_14_pct"": 2.42785, ""feature__volume_ratio_21d"": 0.813205}",2019-01-28,1255.6128818808,exit_model_urgent,,11,-2388.0093744469705,-0.06843688929478454
orch_technical_20260729_201525_ed916f8d,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__adx_14"": 16.539831, ""feature__atr_14_pct"": 2.102215, ""feature__volume_ratio_21d"": 2.845642}",2019-01-28,696.3132236535,exit_model_urgent,,11,-2174.5358117879005,-0.061332331429416645
orch_technical_20260729_201525_ed916f8d,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000268, ""feature__adx_14"": 40.779481, ""feature__atr_14_pct"": 2.747158, ""feature__volume_ratio_21d"": 3.186188}",2019-01-28,175.75,exit_model_urgent,,11,-2180.7679377427994,-0.0606511848609769
orch_technical_20260729_201525_ed916f8d,AMRUTANJAN,,2019-01-17,309.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016574, ""feature__adx_14"": 46.444155, ""feature__atr_14_pct"": 3.796988, ""feature__volume_ratio_21d"": 0.846289}",2019-02-12,290.95,exit_model_urgent,,26,-2325.317787652006,-0.06471620015173543
orch_technical_20260729_201525_ed916f8d,AXISBANK,,2019-01-17,673.8325572641,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006845, ""feature__adx_14"": 21.369988, ""feature__atr_14_pct"": 2.261104, ""feature__volume_ratio_21d"": 1.024606}",2019-04-22,752.3542407642,signal,"{""template_name"": ""E1"", ""matched"": false}",95,4018.007748995995,0.1125078717923617
orch_technical_20260729_201525_ed916f8d,GILLETTE,,2019-01-17,6069.209493446,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995512, ""feature__adx_14"": 15.875883, ""feature__atr_14_pct"": 0.91198, ""feature__volume_ratio_21d"": 0.518063}",2019-04-22,7117.232627878,signal,"{""template_name"": ""E1"", ""matched"": false}",95,5118.061077410439,0.16865659631414323
orch_technical_20260729_201525_ed916f8d,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__adx_14"": 18.638517, ""feature__atr_14_pct"": 5.158065, ""feature__volume_ratio_21d"": 11.244422}",2019-04-23,298.5,exit_model_urgent,,1,-3095.3446572456014,-0.08795641760994326
orch_technical_20260729_201525_ed916f8d,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__adx_14"": 19.380951, ""feature__atr_14_pct"": 5.736683, ""feature__volume_ratio_21d"": 15.172623}",2019-04-23,16.9,exit_model_urgent,,1,-3644.809127925004,-0.10268875866666677
orch_technical_20260729_201525_ed916f8d,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__adx_14"": 19.590212, ""feature__atr_14_pct"": 4.333318, ""feature__volume_ratio_21d"": 8.270439}",2019-04-23,135.8,exit_model_urgent,,1,-2781.198322240998,-0.07863878705962515
orch_technical_20260729_201525_ed916f8d,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__adx_14"": 22.311512, ""feature__atr_14_pct"": 5.90395, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3593.103169832397,-0.10120077538557985
orch_technical_20260729_201525_ed916f8d,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994401, ""feature__adx_14"": 30.725362, ""feature__atr_14_pct"": 3.098301, ""feature__volume_ratio_21d"": 2.934562}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2210.387218599666,-0.06258065055850504
orch_technical_20260729_201525_ed916f8d,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__adx_14"": 24.309913, ""feature__atr_14_pct"": 3.811163, ""feature__volume_ratio_21d"": 6.999646}",2019-05-10,588.1,exit_model_urgent,,18,-2451.7530016111996,-0.06956590704727099
orch_technical_20260729_201525_ed916f8d,ABB,,2019-04-22,1418.1450968477,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993202, ""feature__adx_14"": 38.460196, ""feature__atr_14_pct"": 2.287093, ""feature__volume_ratio_21d"": 1.316792}",2019-05-13,1327.783490774,exit_model_urgent,,21,-2401.6379030642565,-0.06774025897357604
orch_technical_20260729_201525_ed916f8d,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019927, ""feature__adx_14"": 40.105132, ""feature__atr_14_pct"": 2.271911, ""feature__volume_ratio_21d"": 2.141449}",2019-05-14,529.45,exit_model_urgent,,22,-1933.717282988393,-0.0550168939358306
orch_technical_20260729_201525_ed916f8d,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__adx_14"": 32.526917, ""feature__atr_14_pct"": 3.400578, ""feature__volume_ratio_21d"": 2.779417}",2019-07-25,364.2740050963,exit_model_urgent,,2,-1999.2814959898533,-0.05831906318916857
orch_technical_20260729_201525_ed916f8d,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998782, ""feature__adx_14"": 20.030181, ""feature__atr_14_pct"": 1.386668, ""feature__volume_ratio_21d"": 1.439401}",2019-07-26,43.3343322221,exit_model_urgent,,3,-2173.005260098649,-0.06276521092543146
orch_technical_20260729_201525_ed916f8d,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__adx_14"": 15.655101, ""feature__atr_14_pct"": 5.637311, ""feature__volume_ratio_21d"": 8.417211}",2019-07-29,122.05,exit_model_urgent,,6,-2404.950582027999,-0.06948916703828481
orch_technical_20260729_201525_ed916f8d,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013723, ""feature__adx_14"": 20.364417, ""feature__atr_14_pct"": 2.139507, ""feature__volume_ratio_21d"": 1.914675}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99411, ""feature__adx_14"": 30.48303, ""feature__atr_14_pct"": 2.324176, ""feature__volume_ratio_21d"": 0.717959}",98,8928.607340701426,0.2652611486338757
orch_technical_20260729_201525_ed916f8d,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020862, ""feature__adx_14"": 37.223465, ""feature__atr_14_pct"": 5.272647, ""feature__volume_ratio_21d"": 4.314475}",2019-10-31,27.7,exit_model_urgent,,2,-2101.70075016384,-0.06056160153678475
orch_technical_20260729_201525_ed916f8d,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033505, ""feature__adx_14"": 47.993592, ""feature__atr_14_pct"": 6.787456, ""feature__volume_ratio_21d"": 3.442696}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2499.3203259745496,-0.07235126905738383
orch_technical_20260729_201525_ed916f8d,DREDGECORP,,2019-10-29,359.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998058, ""feature__adx_14"": 16.899147, ""feature__atr_14_pct"": 4.741424, ""feature__volume_ratio_21d"": 2.611508}",2019-11-07,339.85,exit_model_urgent,,9,-2049.306969311998,-0.059338283799860954
orch_technical_20260729_201525_ed916f8d,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033962, ""feature__adx_14"": 52.051303, ""feature__atr_14_pct"": 4.129046, ""feature__volume_ratio_21d"": 2.779284}",2019-11-08,1276.1,exit_model_urgent,,10,-1836.407374045004,-0.054648882164788276
orch_technical_20260729_201525_ed916f8d,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996049, ""feature__adx_14"": 28.608347, ""feature__atr_14_pct"": 5.196714, ""feature__volume_ratio_21d"": 2.505989}",2019-11-13,378.4,exit_model_urgent,,15,-2289.536024500805,-0.06599531956569177
orch_technical_20260729_201525_ed916f8d,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990142, ""feature__adx_14"": 17.863131, ""feature__atr_14_pct"": 3.678844, ""feature__volume_ratio_21d"": 2.805638}",2019-11-19,161.55,exit_model_urgent,,21,-2007.014758426998,-0.057902033434846206
orch_technical_20260729_201525_ed916f8d,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009083, ""feature__adx_14"": 19.674604, ""feature__atr_14_pct"": 3.714641, ""feature__volume_ratio_21d"": 3.869962}",2019-12-05,142.2640942376,exit_model_urgent,,37,-2256.753290568613,-0.0650442125191204
