ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GNFC,102,2022-02-07,515.55,2022-03-09,618.95,,10335.293867878805,0.19654041406148784,signal
ANDHRSUGAR,339,2022-03-09,148.75,2022-04-08,163.8,,4899.130983285002,0.09715437858823534,signal
BHAGYANGR,1052,2022-03-09,48.05,2022-04-08,51.55,,3266.3847603288013,0.06461869884287204,signal
CHENNPETRO,461,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,13801.914827961991,0.27338458776387486,signal
CUPID,216,2022-03-09,233.8,2022-04-08,250.5,,3404.0811363264,0.06740647942857143,signal
DALMIASUG,114,2022-03-09,440.0247281394,2022-04-08,524.893750931,,9473.309125213309,0.188851211167438,signal
DWARKESH,413,2022-03-09,122.2,2022-04-08,138.05,,6343.060647688806,0.12568330898199684,signal
DYNPRO,83,2022-03-09,605.5,2022-04-08,643.5,,2951.8637334020023,0.0587359591973576,signal
GHCL,108,2022-03-09,464.65,2022-04-08,551.0,,9123.962574837606,0.18181671140040903,signal
ADSL,383,2022-04-08,151.65,2022-05-12,107.8,,-17028.160946439406,-0.2931747461378174,signal
AGROPHOS,1844,2022-04-08,31.55,2022-05-12,56.2,,45220.60192720559,0.7772774325641837,signal
AMDIND,917,2022-04-08,63.4,2022-05-12,40.05,,-21889.9643402776,-0.37651862196845426,signal
ARMANFIN,51,2022-04-08,1121.1,2022-05-12,932.75,,-9835.817534401198,-0.17202673030166798,signal
BANG,1348,2022-04-08,43.15,2022-05-12,43.2,,-166.54980769038957,-0.0028633434484355105,signal
BDL,165,2022-04-08,350.5804981582,2022-05-12,313.1310698135,,-6411.816734680186,-0.11084328867649303,signal
CEATLTD,52,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-5969.5024386213045,-0.10398207243493979,signal
CREST,292,2021-07-05,128.4,2022-05-12,172.0,,12422.930749062398,0.3313417709283488,signal
GANESHBE,478,2022-04-08,121.65,2022-05-12,104.75,,-8312.079421080402,-0.1429452321561858,signal
ALKYLAMINE,17,2022-05-12,2979.0335531855,2022-06-10,2630.3021190008,,-6132.127480513882,-0.12108402767769627,signal
BALAMINES,16,2022-05-12,3055.6116277506,2022-06-10,2946.402680052,,-1943.9823805069173,-0.039762546286395764,signal
BUTTERFLY,36,2022-05-12,1404.7,2022-06-10,1201.95,,-7502.393974766397,-0.14835896108236626,signal
CAPLIPOINT,77,2022-05-12,654.7395173429,2022-06-10,754.8498868747,,7505.724915689876,0.14887897304961475,signal
DCBBANK,619,2022-05-12,82.3,2022-06-10,81.9,,-452.5002482203927,-0.008882359314702165,signal
EQUITASBNK,927,2022-05-12,55.0,2022-06-10,39.35,,-14712.616360619999,-0.2885675465454545,signal
GOODYEAR,59,2022-05-12,852.35,2022-06-10,1016.6,,9488.484423144197,0.18868043630410036,signal
GRPLTD,147,2022-05-12,346.975,2022-06-10,336.15,,-2010.6454746399104,-0.039420305127747156,signal
AAKASH,2251,2022-06-10,22.2,2022-07-11,14.15,,-18531.426025842396,-0.3708347046126126,signal
ANIKINDS,1498,2022-06-10,33.35,2022-07-11,29.2,,-6627.461738763603,-0.13265987310944533,signal
BANG,976,2022-06-10,51.2,2022-07-11,38.8,,-12513.267803750408,-0.2504095920000001,signal
BPL,731,2021-09-03,50.05,2022-07-11,63.95,,9860.082019937407,0.2695001857222779,signal
CARTRADE,71,2022-06-10,697.35,2022-07-11,676.25,,-1697.2412157902,-0.0342794950257403,signal
FMNL,7688,2022-06-10,6.5,2022-07-11,5.15,,-10789.674381423996,-0.2159143996923076,signal
GALLANTT,607,2022-06-10,82.2235176657,2022-07-11,70.0514561382,,-7798.803288566793,-0.15625834577581793,signal
ADANIGREEN,21,2022-07-11,2207.35,2022-08-10,2164.95,,-1076.841460300202,-0.023230645242575985,signal
ASHIANA,324,2022-07-11,144.15,2022-08-10,150.6,,1901.9498019767998,0.04072296523204994,signal
BOROLTD,145,2022-07-11,322.2,2022-08-10,339.05,,2255.341883852001,0.04827461811793919,signal
CLSEL,447,2022-07-11,104.65,2022-08-10,102.3,,-1435.067541726603,-0.03067789706450078,signal
DMART,11,2022-07-11,3986.85,2022-08-10,4250.7,,2725.959747607798,0.06215797497016437,signal
EMMBI,496,2022-07-11,94.35,2022-08-10,93.6,,-756.7741725792002,-0.016171217596184426,signal
FLUOROCHEM,15,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2792.3401600071884,0.060117615065803286,signal
GOACARBON,100,2022-07-11,464.5,2022-08-10,429.5,,-3686.826173399997,-0.07937193053606022,signal
BFINVEST,161,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,1133.0921606817355,0.02399191500359024,signal
BFUTILITIE,127,2022-08-10,372.75,2022-09-12,437.75,,8064.597181288998,0.17035751899932927,signal
BYKE,1110,2022-08-10,42.7,2022-09-12,49.55,,7213.797505476003,0.15219945366744736,signal
CHEMCON,145,2022-07-11,321.8,2022-09-12,440.65,,17045.575165188,0.3653066836370416,signal
COFFEEDAY,919,2022-08-10,51.55,2022-09-12,55.4,,3347.605603650598,0.07066268006595534,signal
CUB,367,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1646.2637818641451,0.034744178515275045,signal
FAIRCHEMOR,26,2022-08-10,1811.75,2022-09-12,1997.8,,4647.837345293992,0.09866867659390076,signal
FINEORG,7,2022-08-10,6737.85,2022-09-12,7097.5,,2327.848231924596,0.049355469091445996,signal
ANUP,98,2022-09-12,492.35,2022-10-12,439.475,,-5375.817145627603,-0.11141520665420947,signal
AURIONPRO,233,2022-09-12,207.55,2022-10-12,207.3,,-252.75495034179767,-0.005226621029149554,signal
CARBORUNIV,53,2022-09-12,897.9927800477,2022-10-12,872.5708774946,,-1538.786742878743,-0.03233178793291119,signal
CERA,8,2022-09-12,5797.069548014,2022-10-12,5349.6848577081,,-3765.608298867286,-0.08119637576534972,signal
DEEPAKNTR,22,2022-09-12,2169.4220903396,2022-10-12,2216.6267392021,,846.5387398230814,0.01773699723980334,signal
DPABHUSHAN,114,2022-09-12,423.3,2022-10-12,383.0,,-4990.966915970406,-0.10342643879896067,signal
FOSECOIND,24,2022-09-12,1972.65,2022-10-12,1890.8,,-2154.820314811208,-0.04551450068881977,signal
AMBER,19,2022-10-12,2349.55,2022-11-15,2045.05,,-5965.052018913404,-0.1336213769694623,signal
APTECHT,153,2022-10-12,306.9,2022-11-15,341.5,,5104.939854675606,0.10871821428869351,signal
ARTNIRMAN,395,2022-10-12,118.7,2022-11-15,70.25,,-19523.255116558,-0.4163939538365628,signal
BBOX,281,2022-10-12,166.9,2022-11-15,144.45,,-6694.057070498806,-0.14273377564290007,signal
DICIND,109,2022-10-12,429.45,2022-11-15,390.65,,-4614.076537624598,-0.09857021168797296,signal
GENUSPAPER,2566,2022-10-12,18.3,2022-11-15,16.8,,-4037.868591717597,-0.08598930511475403,signal
GRSE,104,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1891.4064439750655,0.04054675287048051,signal
APARINDS,28,2022-11-15,1590.4336872475,2022-12-14,1682.7869013272,,2406.777617151354,0.05404585186978303,signal
ARCHIES,2199,2022-10-12,21.35,2022-12-14,25.7,,9376.818210424193,0.19972498059953148,signal
ARMANFIN,28,2022-11-15,1577.55,2022-12-14,1457.05,,-3551.6614345687995,-0.08040635874273397,signal
DOLATALGO,633,2022-11-15,71.2,2022-12-14,67.35,,-2807.616397603204,-0.06229512570786526,signal
DYNPRO,109,2022-11-15,413.15,2022-12-14,354.3,,-6784.918346768194,-0.15066430427157193,signal
FORCEMOT,29,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-1316.710948301552,-0.02952866285520083,signal
GABRIEL,258,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1518.852709842031,0.03380934865722301,signal
GSPL,178,2022-11-15,252.55,2022-12-14,274.15,,3663.9912784411936,0.0815055262934071,signal
AHLUCONT,96,2022-12-14,518.3,2023-01-12,527.6,,692.673572774409,0.0139211840949259,signal
ARENTERP,920,2022-12-14,54.4,2023-01-12,39.35,,-14257.499260416,-0.28487650376470586,signal
ASHIMASYN,3006,2022-12-14,16.65,2023-01-12,17.2,,1241.7851176092008,0.02481094103303305,signal
BEARDSELL,1910,2022-12-14,26.2,2023-01-12,25.0,,-2703.4499278639996,-0.054023618717557245,signal
CORALFINAC,1356,2022-12-14,36.9,2023-01-12,35.2,,-2716.603884148797,-0.054292552704606985,signal
CSBBANK,190,2022-12-14,262.5,2023-01-12,247.95,,-2965.101838499999,-0.05945066342857141,signal
DYCL,502,2022-12-14,99.65,2023-01-12,101.625,,790.2476631643949,0.01579727578725529,signal
GICHSGFIN,316,2022-11-15,142.4007615735,2023-01-12,216.5931638283,,23263.81043991848,0.5169891823428385,signal
GICRE,340,2022-12-14,146.929358594,2023-01-12,172.6121326572,,8531.21562624754,0.17077465596762353,signal
5PAISA,149,2023-01-12,323.3,2023-02-13,292.4,,-5000.172149196405,-0.10379895559418507,signal
BANKA,406,2021-09-03,90.1,2023-02-13,82.7,,-3305.1690586151963,-0.09035305759378459,signal
BHAGYANGR,941,2023-01-12,51.25,2023-02-13,47.85,,-3595.920664315003,-0.0745635554146342,signal
BPL,690,2023-01-12,69.85,2023-02-13,63.65,,-4471.850757077991,-0.09278372406871851,signal
CANTABIL,174,2023-01-12,275.84,2023-02-13,218.95,,-10091.904971166718,-0.21026484141995355,signal
CYIENT,57,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,225.35545948251092,0.004695218087137294,signal
DHRUV,759,2023-01-12,63.5,2023-02-13,54.7,,-7075.476057077998,-0.1468047691653543,signal
DSSL,134,2022-06-10,371.2,2023-02-13,473.25,,13474.637926246403,0.27089708903448284,signal
GENCON,858,2023-01-12,56.15,2023-02-13,57.8,,1221.9288803435993,0.025363482354407822,signal
GOLDIAM,293,2023-01-12,164.55,2023-02-13,154.15,,-3241.1177249097964,-0.06722476595928281,signal
63MOONS,336,2020-11-27,94.95,2023-03-15,166.55,,23929.282394505604,0.7500590033133229,signal
ABB,15,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,3107.1783897744754,0.06825884901601725,signal
BALAJITELE,1079,2023-02-13,44.7,2023-03-15,40.35,,-5090.212185879602,-0.10553752824161076,signal
BANCOINDIA,206,2023-02-13,233.8,2023-03-15,238.2,,712.6847874223968,0.0147974118494439,signal
BFINVEST,99,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-10289.14733944618,-0.21509720842038926,signal
CLSEL,297,2023-02-13,162.15,2023-03-15,169.7,,2048.651881313388,0.04253973347024335,signal
DCAL,493,2023-02-13,97.7,2023-03-15,129.8,,15631.571514518808,0.32453471455066546,signal
GEEKAYWIRE,3886,2023-02-13,12.415,2023-03-15,13.735,,4935.475418308524,0.1023009043753525,signal
GLENMARK,114,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,435.9536298223684,0.009110894275480149,signal
GRAUWEIL,510,2023-02-13,94.5,2023-03-15,99.65,,2432.6552760600025,0.050475262497354546,signal
ADANIPOWER,1168,2023-03-15,40.36,2023-04-19,37.46,,-3576.8033474841577,-0.07587541211892959,signal
ANURAS,63,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,18139.314366187326,0.3903041491346137,signal
APOLLOPIPE,83,2023-03-15,565.05,2023-04-19,588.5,,1757.7173039782065,0.037478660145827944,signal
ATGL,51,2023-03-15,918.5900987076,2023-04-19,929.0757170546,,346.3391874451554,0.007392812604080319,signal
AYMSYNTEX,672,2023-03-15,70.1,2023-04-19,68.65,,-1361.7197322623906,-0.028906828091297947,signal
CHENNPETRO,202,2023-03-15,233.2360462617,2023-04-19,227.5568785925,,-1336.6874300061318,-0.02837153437919291,signal
DRCSYSTEMS,1343,2023-03-15,35.1,2023-04-19,42.1,,9013.4163385844,0.19120810743019942,signal
E2E,2892,2023-03-15,16.3,2023-04-19,17.88,,4181.773871956801,0.08871042333742332,signal
FOSECOIND,19,2023-03-15,2464.15,2023-04-19,2352.6,,-2307.7597220341995,-0.049291251750826846,signal
GMRAIRPORT,1140,2023-03-15,41.35,2023-04-19,44.35,,3230.4026052120025,0.06852929856831928,signal
ACCURACY,2879,2023-04-19,17.15,2023-05-19,11.45,,-16816.264559186202,-0.3405836080349855,signal
APOLSINHOT,35,2023-04-19,1391.0,2023-05-19,1377.4,,-876.2925490199996,-0.017999230749101355,signal
ASIANTILES,1008,2023-04-19,48.95,2023-05-19,51.3,,2170.343545372787,0.04398607960367695,signal
BHAGCHEM,328,2023-04-19,150.52,2023-05-19,154.925,,1246.2670655884795,0.02524312192505978,signal
ELGIEQUIP,98,2023-04-19,501.9995835216,2023-05-19,468.6057197566,,-3470.469322840785,-0.07054378815507885,signal
ETHOSLTD,41,2023-04-19,1189.45,2023-05-19,1222.6,,1163.002829494595,0.02384793196065398,signal
AJMERA,3540,2023-05-19,13.662,2023-06-19,15.074,,4803.957633999838,0.0993302722219294,signal
APTECHT,109,2023-04-19,451.35,2023-06-19,495.7,,4636.274536562196,0.09423868123584793,signal
ARVSMART,144,2023-05-19,335.7,2023-06-19,356.5,,2800.768855046401,0.05793799140780461,signal
BALAXI,79,2023-05-19,612.05,2023-06-19,531.9,,-6729.404181279402,-0.13917544548419253,signal
CHEMFAB,153,2023-05-19,314.7,2023-06-19,324.6,,1321.0398900828077,0.02743643993517652,signal
CORDSCABLE,517,2023-05-19,93.55,2023-06-19,103.25,,4820.3701126878,0.09966577545056121,signal
DEVIT,1084,2023-05-19,44.6,2023-06-19,57.26,,13528.986331331194,0.27983441024215233,signal
EMUDHRA,120,2023-05-19,401.25,2023-06-19,411.35,,1018.3362702000013,0.021149247563862956,signal
FOSECOIND,17,2023-05-19,2698.2,2023-06-19,2730.25,,360.3590532152084,0.007856197229857125,signal
GRINFRA,43,2023-05-19,1104.0,2023-06-19,1249.6,,6069.863248575995,0.1278619659710144,signal
ALOKINDS,3332,2023-06-19,17.0,2023-07-19,16.0,,-3559.827379248003,-0.06284562141176477,signal
ALPHAGEO,214,2023-06-19,263.7,2023-07-19,279.7,,3197.0261086743994,0.05665291748047022,signal
BBTCL,217,2023-06-19,260.85,2023-07-19,239.05,,-5196.0069955094,-0.09179502663676442,signal
BROOKS,709,2020-05-04,36.9,2023-07-19,80.9,,30980.892806886804,1.1841898321192414,signal
CREST,256,2023-06-19,220.95,2023-07-19,217.6,,-1322.6678342144005,-0.023383893312514153,signal
GEECEE,326,2023-06-19,173.6,2023-07-19,177.55,,822.3822141888013,0.01453136422119818,signal
AKSHOPTFBR,5255,2023-07-19,9.65,2023-08-18,10.75,,5576.536698110998,0.10996754530569945,signal
ARIHANTCAP,1089,2023-07-19,46.55,2023-08-18,54.15,,8072.508291348604,0.15924321412244907,signal
DCAL,326,2023-07-19,155.55,2023-08-18,151.7,,-1459.0574698556084,-0.028772975960141597,signal
DPWIRES,85,2023-07-19,590.15,2023-08-18,664.6,,6126.4908045269985,0.12213227553367785,signal
EMIL,506,2023-07-19,100.15,2023-08-18,128.75,,14267.776868017201,0.28154955053619574,signal
FINCABLES,53,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,4324.517572316006,0.08527366824140202,signal
GOODYEAR,36,2023-07-19,1382.4,2023-08-18,1363.35,,-885.9650393088014,-0.01780247394444447,signal
ADANIPOWER,815,2023-08-18,60.92,2023-09-18,75.0,,11275.5039366184,0.2271006919789888,signal
ALOKINDS,2929,2023-08-18,16.95,2023-09-18,19.25,,6537.017008417402,0.1316711233392331,signal
ASIANTILES,906,2023-08-18,54.8,2023-09-18,62.3,,6595.3079587104,0.13283922186861316,signal
AUSOMENT,670,2023-08-18,74.1,2023-09-18,76.65,,1300.2977984760146,0.02619086346558734,signal
BFINVEST,109,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3976.0478775254887,0.08048951080607943,signal
BLAL,265,2023-08-18,186.8,2023-09-18,170.6,,-4492.101598184003,-0.09074586073661677,signal
CELEBRITY,2026,2017-07-10,16.8,2023-09-18,17.85,,1990.4008590144003,0.058477908,signal
GABRIEL,203,2023-08-18,243.864792092,2023-09-18,309.8685034543,,13199.641540787867,0.26663490114807037,signal
GOKEX,88,2023-08-18,561.35,2023-09-18,766.75,,17876.513481710397,0.3618815331892758,signal
ASAHISONG,192,2023-09-18,269.15,2023-10-19,242.05,,-5628.09140386559,-0.10890944106186123,signal
BANG,1011,2023-09-18,51.25,2023-10-19,49.8,,-1891.9674193650062,-0.03651477492682939,signal
CENTRALBK,1039,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-4965.1829252749085,-0.095809531614437,signal
DEN,1057,2023-09-18,49.05,2023-10-19,50.05,,848.4712214817991,0.016365267836901107,signal
DHANBANK,1697,2023-09-18,30.55,2023-10-19,29.75,,-1566.1187232882003,-0.030208671378068746,signal
DYNAMATECH,12,2023-09-18,4126.35,2023-10-19,4422.5,,3354.6412881095966,0.06774835888274133,signal
EASEMYTRIP,1159,2023-09-18,44.7,2023-10-19,41.05,,-4438.723726871605,-0.08567757298434014,signal
5PAISA,123,2023-10-19,471.65,2023-11-20,449.95,,-2902.433422091395,-0.05003078488667436,signal
ALEMBICLTD,660,2023-10-19,88.15,2023-11-20,80.25,,-5448.001290468004,-0.0936420579671016,signal
APCL,268,2023-10-19,217.1,2023-11-20,214.0,,-1064.816574417593,-0.018301226039612963,signal
ARROWGREEN,493,2022-09-12,98.2,2023-11-20,466.8,,181525.0800688408,3.7495420627861504,signal
BAJAJ-AUTO,11,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,1526.8517128543463,0.02653822609725291,signal
CONTROLPR,69,2023-10-19,838.15,2023-11-20,888.8,,3262.242967723796,0.05640861849334838,signal
GANDHITUBE,78,2023-10-19,745.35,2023-11-20,677.35,,-5782.0102292316005,-0.09945439896987993,signal
AAATECH,804,2023-11-20,78.65,2023-12-20,81.2,,1795.864621216795,0.02840003133121416,signal
ALKALI,506,2023-11-20,125.1,2023-12-20,142.0,,8296.799163144802,0.13106983445883297,signal
BFINVEST,116,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-4786.189655747432,-0.07621871258360907,signal
DIAMONDYD,64,2023-11-20,978.7,2023-12-20,958.35,,-1554.3309721855985,-0.02481498052559515,signal
ESSENTIA,8329,2023-11-20,7.6,2023-12-20,6.0,,-13581.000032436794,-0.2145484077894736,signal
GANESHBE,399,2023-11-20,158.55,2023-12-20,149.75,,-3765.6433719534034,-0.05952508790034694,signal
GATEWAY,591,2023-11-20,107.0,2023-12-20,97.85,,-5661.995031803999,-0.08953611069158877,signal
GOKULAGRO,1016,2023-11-20,62.275,2023-12-20,59.45,,-3124.683391768798,-0.04938539990847046,signal
GOLDIAM,384,2023-11-20,164.7,2023-12-20,160.7,,-1790.3764041215982,-0.028308673663630816,signal
CLEDUCATE,523,2023-12-20,102.7,2024-01-19,106.2,,1614.4649922867975,0.03005775220642644,signal
COFFEEDAY,900,2023-12-20,59.75,2024-01-19,61.0,,908.7120026999983,0.016898410092050176,signal
DIAMINESQ,98,2023-12-20,548.15,2024-01-19,514.55,,-3734.480093520404,-0.06951918221253314,signal
GALLANTT,437,2023-12-20,123.012344254,2024-01-19,178.2585990239,,23926.400170424342,0.4450893781125087,signal
GMMPFAUDLR,34,2023-12-20,1559.05,2024-01-19,1529.3,,-1224.7018461084008,-0.023104225350437782,signal
GREENPLY,240,2023-12-20,223.85,2024-01-19,238.35,,3263.917129392001,0.06075342732097388,signal
AARTIIND,82,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1818.7127728310952,0.032802182561885836,signal
ALBERTDAVD,44,2024-01-19,1236.2,2024-02-20,1380.45,,6128.2271542624,0.1126661461491668,signal
APOLLOPIPE,76,2024-01-19,728.8,2024-02-20,747.15,,1171.821150630407,0.021156283411635692,signal
CREST,157,2024-01-19,351.35,2024-02-20,483.25,,20486.433562200596,0.37138704418898527,signal
DIAMONDYD,42,2024-01-19,1308.2,2024-02-20,1194.25,,-5006.891431684802,-0.09112651028466599,signal
EMAMIPAP,418,2024-01-19,132.35,2024-02-20,135.8,,1219.588619748407,0.022045153938798766,signal
FILATEX,965,2024-01-19,57.45,2024-02-20,70.6,,12466.768236089003,0.22487259903568327,signal
GICHSGFIN,216,2024-01-19,255.6110698009,2024-02-20,234.0587850804,,-4877.361207242844,-0.08833880307705715,signal
GICRE,164,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,7789.176784684991,0.14062051437551024,signal
AARTECH,325,2024-02-20,174.05,2024-03-20,151.25,,-7637.514661595007,-0.13501893198850914,signal
AIROLAM,297,2024-02-20,190.3,2024-03-20,158.5,,-9909.305239957204,-0.17532666372884925,signal
ALLCARGO,664,2024-02-20,85.3,2024-03-20,63.35,,-14802.608073206393,-0.2613491728909729,signal
AVTNPL,512,2024-02-20,110.6,2024-03-20,81.05,,-15357.359808102396,-0.27120111550813736,signal
AYMSYNTEX,674,2024-02-20,84.05,2024-03-20,86.05,,1120.1496948276035,0.019773267904818623,signal
DYNPRO,188,2024-02-20,301.35,2024-03-20,276.25,,-4946.666795749603,-0.08731394532669658,signal
EMUDHRA,101,2024-02-20,558.1,2024-03-20,616.75,,5696.932315934791,0.10106660178247609,signal
EPIGRAL,50,2024-02-20,1132.45,2024-03-20,1024.45,,-5627.740904270002,-0.099390540938143,signal
FAIRCHEMOR,39,2024-02-20,1447.9,2024-03-20,1219.3,,-9142.519893265206,-0.16190592375633683,signal
GRPLTD,21,2024-02-20,1521.85,2024-03-20,1575.5375,,864.6688950858006,0.027055694904097007,signal
ANUP,38,2024-03-20,1521.175,2024-04-24,1754.1,,8618.654379672204,0.14909967242552638,signal
ARVSMART,97,2024-03-20,605.05,2024-04-24,704.5,,9410.5940238338,0.16034448927427486,signal
BPL,619,2023-09-18,83.65,2024-04-24,102.3,,11336.08869059979,0.21893068743813487,signal
CANTABIL,260,2024-03-20,226.4,2024-04-24,219.2,,-2108.7564234879974,-0.03582421214134271,signal
CGPOWER,118,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,4821.272515146382,0.0816921937143944,signal
CHALET,74,2024-03-20,793.520898578,2024-04-24,882.921855807,,6379.491394653749,0.10864155351860914,signal
DPABHUSHAN,67,2024-03-20,874.8,2024-04-24,1014.0,,9090.6587525328,0.15509999304801098,signal
EICHERMOT,15,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,9395.520789861148,0.16561338920612576,signal
360ONE,86,2024-04-24,782.418906674,2024-05-24,807.7967384662,,1911.854903163534,0.028413003286844745,signal
AEGISLOG,114,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,11626.237697133474,0.17091587326051794,signal
CENTENKA,146,2024-04-24,463.95,2024-05-24,592.6,,18510.45676082361,0.2732707197254016,signal
CHAMBLFERT,175,2024-04-24,387.701025819,2024-05-24,391.31584145,,359.70312641578494,0.005301627542304268,signal
CHENNPETRO,68,2024-04-24,997.298043304,2024-05-24,903.7839570109,,-6631.7211326788165,-0.09778953386050158,signal
COMPUSOFT,1933,2024-04-24,35.2,2024-05-24,33.05,,-4429.619575027209,-0.06510163745454559,signal
DCBBANK,500,2024-04-24,136.05,2024-05-24,129.25,,-3673.6028082999983,-0.05400371640279306,signal
DENORA,30,2024-04-24,1888.35,2024-05-24,1573.35,,-9677.853522846002,-0.17083438844928117,signal
GEOJITFSL,10,2024-04-24,94.65,2024-05-24,103.1,,80.6930899219999,0.08525418903539345,signal
ADANIPORTS,46,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,1842.9363525008957,0.02867161592901156,signal
AIIL,372,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,20728.927026673824,0.3214721727990438,signal
ARIHANTCAP,909,2024-05-24,71.05,2024-06-25,70.83,,-459.7445996693932,-0.007118502978184273,signal
CHEVIOT,44,2024-05-24,1461.4,2024-06-25,1499.3,,1408.9730490527872,0.021911943856028265,signal
DREDGECORP,62,2024-05-24,1032.7,2024-06-25,1138.3,,6289.675906679193,0.09823412955514658,signal
ESSARSHPNG,2070,2024-05-24,31.2,2024-06-25,50.95,,40622.737210272,0.6289907285128205,signal
FACT,90,2024-05-24,716.0545729048,2024-06-25,997.6630933136,,25085.56347356006,0.3892559220854433,signal
FINCABLES,20,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,6972.84468901296,0.2759560773435259,signal
ARE&M,54,2024-05-24,1187.9164910199,2024-07-25,1542.0422828405,,18864.785649891644,0.2940845463854652,signal
COFORGE,208,2024-07-25,248.5662038637,2024-08-26,1188.3183131784,,195260.48946033127,3.7766693081470946,signal
COHANCE,56,2024-07-25,912.45,2024-08-26,1076.85,,9000.88236065759,0.176152164123623,signal
AARTIDRUGS,132,2024-08-26,604.75,2024-09-24,529.9,,-10201.271538083995,-0.12779224495576677,signal
BHANDARI,10561,2024-08-26,7.59,2024-09-24,7.01,,-6784.4463683150825,-0.08463842928590253,signal
BUTTERFLY,83,2024-08-26,958.05,2024-09-24,1063.75,,8453.270685030206,0.1063061789670686,signal
CAPLIPOINT,43,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,3797.278378865274,0.048235481888037786,signal
CRAFTSMAN,13,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,13216.673069245953,0.1862301134247958,signal
GEOJITFSL,311,2024-08-26,120.76,2024-09-24,150.09,,8970.57486489488,0.2388563445684001,signal
APOLSINHOT,43,2024-09-24,1934.8,2024-10-24,1745.85,,-8808.898454868788,-0.10588076473103149,signal
ARVSMART,96,2024-09-24,866.0,2024-10-24,817.0,,-5038.380640511998,-0.06060407814318704,signal
ASTRAZEN,10,2024-09-24,7878.25,2024-10-24,7155.25,,-7546.870462990002,-0.09579374179532259,signal
BFUTILITIE,87,2024-09-24,955.75,2024-10-24,917.75,,-3640.4379553229955,-0.04378144329479461,signal
CARTRADE,36,2024-09-24,976.2,2024-10-24,986.7,,236.65081642560108,0.00673390062446223,signal
CLSEL,1,2024-09-24,298.41,2024-10-24,306.85,,7.239767526279991,0.0242611424760564,signal
EXXARO,28,2024-09-24,9.588,2024-10-24,8.435,,-33.363786906688006,-0.12427657677263249,signal
AMBER,17,2024-09-24,4723.05,2024-11-27,6477.3,,29499.308792449796,0.36740103500479554,signal
ATGL,96,2024-10-24,754.4060070218,2024-11-27,693.5498896264,,-6133.479145055433,-0.08468968588044112,signal
BIGBLOC,557,2024-10-24,130.9,2024-11-27,112.55,,-10514.205956439604,-0.14420543806569905,signal
CARERATING,52,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,5047.870355429433,0.06957421219332385,signal
CIGNITITEC,32,2024-10-24,1474.95,2024-11-27,1636.9,,4992.563692947202,0.10577824021465139,signal
DYCL,3,2024-10-24,324.8,2024-11-27,459.475,,400.1058735552001,0.41061768632512324,signal
360ONE,63,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,7082.584561577809,0.10101324368906263,signal
AARTECH,932,2024-11-27,76.05,2024-12-27,82.26,,5502.639749968817,0.07763471273372806,signal
AMJLAND,1119,2024-11-27,63.36,2024-12-27,66.76,,3519.4343207347265,0.04963952416161625,signal
ASTERDM,167,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,10956.288655084776,0.15011027918041417,signal
AVONMORE,3941,2024-11-27,17.99,2024-12-27,16.75,,-5172.000651650276,-0.07294927376764865,signal
BANSALWIRE,159,2024-11-27,444.6,2024-12-27,454.3,,1257.9726855911867,0.01779527192262689,signal
BDL,14,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,1094.484112906841,0.07047981084307695,signal
BLISSGVS,5,2024-11-27,143.05,2024-12-27,160.68,,85.27319869700011,0.11922152911149964,signal
GRSE,37,2024-06-25,1921.4753126933,2024-12-27,1674.3854655663,,-9428.273311584111,-0.1326159102472188,signal
