run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_084313_2e8b254d,IOLCP,,2018-04-13,19.26,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.327523, ""feature__adx_14"": 26.495072, ""feature__rsi_14"": 75.846881}",2018-08-24,26.18,exit_model_urgent,,133,10291.171900152323,0.355271781312565
orch_technical_20260727_084313_2e8b254d,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.336176, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-08-31,617.15,exit_model_urgent,,21,9372.982850289398,0.34804275628568293
orch_technical_20260727_084313_2e8b254d,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.630359, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""S002"", ""matched"": false}",33,2357.8126437030005,0.08705314406457511
orch_technical_20260727_084313_2e8b254d,HONAUT,,2018-08-10,21774.1401338747,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.171531, ""feature__adx_14"": 47.334173, ""feature__rsi_14"": 81.078759}",2018-09-12,22169.1155357806,signal,"{""template_name"": ""S002"", ""matched"": false}",33,307.3978070665653,0.014117563549080732
orch_technical_20260727_084313_2e8b254d,KICL,,2018-08-10,2224.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.493761, ""feature__adx_14"": 27.100954, ""feature__rsi_14"": 58.195861}",2018-09-12,2391.65,signal,"{""template_name"": ""S002"", ""matched"": false}",33,1898.434276152002,0.07111838900696793
orch_technical_20260727_084313_2e8b254d,NEULANDLAB,,2018-08-10,682.3637633904,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.589976, ""feature__adx_14"": 25.163372, ""feature__rsi_14"": 58.978515}",2018-09-12,773.7859079506,signal,"{""template_name"": ""S002"", ""matched"": false}",33,3458.426974328726,0.12995651217727774
orch_technical_20260727_084313_2e8b254d,POLYPLEX,,2018-08-10,515.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.914642, ""feature__adx_14"": 35.206106, ""feature__rsi_14"": 80.764214}",2018-09-12,616.2,signal,"{""template_name"": ""S002"", ""matched"": false}",33,5146.857003922403,0.1921343672837039
orch_technical_20260727_084313_2e8b254d,SHILPAMED,,2018-08-10,215.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.471396, ""feature__adx_14"": 24.150894, ""feature__rsi_14"": 63.601557}",2018-09-12,262.275,signal,"{""template_name"": ""S002"", ""matched"": false}",33,5682.053654075,0.21049515736327853
orch_technical_20260727_084313_2e8b254d,TTKHLTCARE,,2018-08-10,978.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.580517, ""feature__adx_14"": 24.342936, ""feature__rsi_14"": 73.20138}",2018-09-12,1070.65,signal,"{""template_name"": ""S002"", ""matched"": false}",33,2388.565489527002,0.09043229082647591
orch_technical_20260727_084313_2e8b254d,RTNPOWER,,2018-09-12,4.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.493032, ""feature__adx_14"": 18.940532, ""feature__rsi_14"": 62.562168}",2018-09-14,4.15,exit_model_urgent,,2,-2012.9320951207992,-0.07143782233707861
orch_technical_20260727_084313_2e8b254d,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.231529, ""feature__adx_14"": 24.422714, ""feature__rsi_14"": 70.101139}",2018-09-17,565.4,exit_model_urgent,,5,12149.557237483601,0.4357538183641457
orch_technical_20260727_084313_2e8b254d,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.60259, ""feature__adx_14"": 15.755529, ""feature__rsi_14"": 61.426244}",2018-09-17,173.2,exit_model_urgent,,5,-1876.1789554432034,-0.06679265477056288
orch_technical_20260727_084313_2e8b254d,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.855237, ""feature__adx_14"": 21.697635, ""feature__rsi_14"": 65.663187}",2018-09-17,140.5,exit_model_urgent,,5,12213.227984140798,0.43405365006755364
orch_technical_20260727_084313_2e8b254d,KMSUGAR,,2018-09-12,9.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.67905, ""feature__adx_14"": 29.942533, ""feature__rsi_14"": 68.299712}",2018-09-17,12.65,exit_model_urgent,,5,9229.569513716,0.32755685536842105
orch_technical_20260727_084313_2e8b254d,RENUKA,,2018-09-12,12.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.234514, ""feature__adx_14"": 12.154035, ""feature__rsi_14"": 63.283347}",2018-09-17,17.7,exit_model_urgent,,5,10369.883188828793,0.3680709312558137
orch_technical_20260727_084313_2e8b254d,FLEXITUFF,,2018-09-12,43.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.163711, ""feature__adx_14"": 24.901849, ""feature__rsi_14"": 79.464301}",2018-09-21,41.55,exit_model_urgent,,9,-1651.7101747194029,-0.05862960053242331
orch_technical_20260727_084313_2e8b254d,BLUESTARCO,,2018-09-12,312.9480459212,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.842525, ""feature__adx_14"": 20.095303, ""feature__rsi_14"": 39.636448}",2018-09-25,291.6524119193,exit_model_urgent,,13,-2029.890585043373,-0.07207055652775803
orch_technical_20260727_084313_2e8b254d,JAIBALAJI,,2018-09-12,11.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.290932, ""feature__adx_14"": 36.191041, ""feature__rsi_14"": 78.232066}",2018-09-26,15.8,exit_model_urgent,,14,9118.008528008399,0.32370900043697476
orch_technical_20260727_084313_2e8b254d,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.457204, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-04,341.4850799951,exit_model_urgent,,22,-2682.4047415687746,-0.09634962262545961
orch_technical_20260727_084313_2e8b254d,NIBL,,2018-08-10,27.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.259005, ""feature__adx_14"": 31.465207, ""feature__rsi_14"": 72.486275}",2018-10-16,25.3,exit_model_urgent,,67,-2507.819178886999,-0.09231038028828825
orch_technical_20260727_084313_2e8b254d,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.097704, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-10-17,170.55,exit_model_urgent,,1,-3055.3888972700006,-0.10402209200000002
orch_technical_20260727_084313_2e8b254d,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-17,117.9666666667,exit_model_urgent,,1,-1849.5912864936327,-0.06304894655994181
orch_technical_20260727_084313_2e8b254d,PITTIENG,,2018-10-16,90.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.857932, ""feature__adx_14"": 23.995744, ""feature__rsi_14"": 75.346512}",2018-10-17,83.2,exit_model_urgent,,1,-2499.400939514402,-0.08519271596466048
orch_technical_20260727_084313_2e8b254d,SHALPAINTS,,2018-10-16,102.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.09069, ""feature__adx_14"": 29.607572, ""feature__rsi_14"": 55.207212}",2018-10-17,93.7,exit_model_urgent,,1,-2557.4735892887984,-0.08719234640313106
orch_technical_20260727_084313_2e8b254d,ZEEMEDIA,,2018-10-16,28.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.658739, ""feature__adx_14"": 16.537015, ""feature__rsi_14"": 63.898645}",2018-10-17,26.0,exit_model_urgent,,1,-2362.803652951199,-0.08039864617406747
orch_technical_20260727_084313_2e8b254d,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.284502, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2018-10-19,1056.55,exit_model_urgent,,3,-1675.4573086679993,-0.05771667328078815
orch_technical_20260727_084313_2e8b254d,LOVABLE,,2018-10-16,113.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.405401, ""feature__adx_14"": 25.350417, ""feature__rsi_14"": 54.644218}",2018-10-22,104.4,exit_model_urgent,,6,-2449.1312552952004,-0.08338717136507937
orch_technical_20260727_084313_2e8b254d,RUBYMILLS,,2018-10-16,295.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.220672, ""feature__adx_14"": 37.146075, ""feature__rsi_14"": 55.545619}",2018-10-22,272.65,exit_model_urgent,,6,-2359.9346529924005,-0.08072375132949544
orch_technical_20260727_084313_2e8b254d,RUPA,,2018-10-16,323.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.820467, ""feature__adx_14"": 43.258384, ""feature__rsi_14"": 53.574271}",2018-10-22,299.15,exit_model_urgent,,6,-2308.6032085800034,-0.07929257113446689
orch_technical_20260727_084313_2e8b254d,RADAAN,,2018-10-16,1.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.994841, ""feature__adx_14"": 18.272362, ""feature__rsi_14"": 57.067635}",2018-11-16,1.7,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-118.2145125995994,-0.00402209199999998
orch_technical_20260727_084313_2e8b254d,GUJAPOLLO,,2018-11-16,179.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 16.125499, ""feature__adx_14"": 14.876719, ""feature__rsi_14"": 65.750465}",2018-11-19,169.25,exit_model_urgent,,3,-1675.1927148799987,-0.058491365743016714
orch_technical_20260727_084313_2e8b254d,NECCLTD,,2018-11-16,12.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.134192, ""feature__adx_14"": 25.019514, ""feature__rsi_14"": 81.384281}",2018-11-19,11.1,exit_model_urgent,,3,-2920.015436749203,-0.1015830676097562
orch_technical_20260727_084313_2e8b254d,MAANALU,,2018-11-16,115.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.531827, ""feature__adx_14"": 24.381556, ""feature__rsi_14"": 55.760338}",2018-11-21,107.55,exit_model_urgent,,5,-2189.991307147804,-0.07646711140491605
orch_technical_20260727_084313_2e8b254d,VENUSREM,,2018-11-16,48.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.186705, ""feature__adx_14"": 19.939049, ""feature__rsi_14"": 71.869696}",2018-11-21,66.65,exit_model_urgent,,5,10754.685919969204,0.3744680838014479
orch_technical_20260727_084313_2e8b254d,CUBEXTUB,,2018-11-16,14.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.372509, ""feature__adx_14"": 14.088646, ""feature__rsi_14"": 58.835229}",2018-11-22,19.4,exit_model_urgent,,6,9335.575312439203,0.32474503128767135
orch_technical_20260727_084313_2e8b254d,BANSWRAS,,2018-11-16,45.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.309823, ""feature__adx_14"": 21.163133, ""feature__rsi_14"": 72.706265}",2018-11-26,42.65,exit_model_urgent,,10,-2034.0662411676058,-0.07076169812691485
orch_technical_20260727_084313_2e8b254d,INDIANHUME,,2018-11-16,316.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.608805, ""feature__adx_14"": 24.942503, ""feature__rsi_14"": 69.615161}",2018-11-28,297.3,exit_model_urgent,,12,-1874.1959865180033,-0.06572321240397676
orch_technical_20260727_084313_2e8b254d,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-05,2709.4682711329,exit_model_urgent,,19,-1594.4623195926506,-0.0558007355049143
orch_technical_20260727_084313_2e8b254d,INDOSTAR,,2018-11-16,343.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.37757, ""feature__adx_14"": 30.471501, ""feature__rsi_14"": 59.69182}",2018-12-07,320.55,exit_model_urgent,,21,-2007.0217789206,-0.07042663546876364
orch_technical_20260727_084313_2e8b254d,IFGLEXPOR,,2018-11-16,125.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.030158, ""feature__adx_14"": 11.776774, ""feature__rsi_14"": 51.554675}",2018-12-10,118.35,exit_model_urgent,,24,-1695.4626482670028,-0.05911191235928154
orch_technical_20260727_084313_2e8b254d,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.782638, ""feature__adx_14"": 21.453061, ""feature__rsi_14"": 75.550187}",2018-12-19,34.0,exit_model_urgent,,1,-2164.800350953603,-0.07506034336612032
orch_technical_20260727_084313_2e8b254d,JHS,,2018-12-18,36.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.6137, ""feature__adx_14"": 28.023735, ""feature__rsi_14"": 78.271909}",2018-12-19,34.1,exit_model_urgent,,1,-2269.3016326266006,-0.0786489576716418
orch_technical_20260727_084313_2e8b254d,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.078038, ""feature__adx_14"": 27.288159, ""feature__rsi_14"": 79.027535}",2018-12-20,59.7,exit_model_urgent,,2,-2032.7529653134006,-0.07048026244566069
orch_technical_20260727_084313_2e8b254d,KAMATHOTEL,,2018-12-18,54.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.402627, ""feature__adx_14"": 20.804447, ""feature__rsi_14"": 74.13407}",2018-12-20,50.5,exit_model_urgent,,2,-1984.9810449120014,-0.06883690681481486
orch_technical_20260727_084313_2e8b254d,PATELENG,,2018-12-18,40.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.479525, ""feature__adx_14"": 10.393987, ""feature__rsi_14"": 59.224048}",2018-12-20,37.8,exit_model_urgent,,2,-1735.9810449120014,-0.060201867280898935
orch_technical_20260727_084313_2e8b254d,ZENTEC,,2018-12-18,79.172343621,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.597253, ""feature__adx_14"": 18.683564, ""feature__rsi_14"": 75.715369}",2018-12-21,75.1812992041,exit_model_urgent,,3,-1568.6517635149357,-0.05443166981931061
orch_technical_20260727_084313_2e8b254d,VENKEYS,,2018-12-18,2516.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.077629, ""feature__adx_14"": 13.668485, ""feature__rsi_14"": 61.943864}",2018-12-24,2389.4,exit_model_urgent,,6,-1508.3331153967993,-0.05449101585948177
orch_technical_20260727_084313_2e8b254d,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.633079, ""feature__adx_14"": 19.306406, ""feature__rsi_14"": 69.084697}",2019-01-04,123.9899377333,exit_model_urgent,,17,-1559.6458171932609,-0.05406912868836
orch_technical_20260727_084313_2e8b254d,OILCOUNTUB,,2018-12-18,16.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.600984, ""feature__adx_14"": 17.413834, ""feature__rsi_14"": 63.189885}",2019-01-08,15.65,exit_model_urgent,,21,-1850.1222203411962,-0.06408215206005993
orch_technical_20260727_084313_2e8b254d,TIIL,,2018-12-18,607.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.093058, ""feature__adx_14"": 19.243338, ""feature__rsi_14"": 63.859256}",2019-01-17,594.65,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-709.3529741651982,-0.0248519948486744
orch_technical_20260727_084313_2e8b254d,PANACEABIO,,2019-01-17,180.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.519485, ""feature__adx_14"": 22.987722, ""feature__rsi_14"": 74.180773}",2019-01-18,169.4,exit_model_urgent,,1,-1891.8423004416,-0.06707518934513274
orch_technical_20260727_084313_2e8b254d,TI,,2019-01-17,17.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.543973, ""feature__adx_14"": 32.78236, ""feature__rsi_14"": 79.210726}",2019-01-18,16.1,exit_model_urgent,,1,-2382.0263081999947,-0.08402209199999981
orch_technical_20260727_084313_2e8b254d,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-21,7.112,exit_model_urgent,,4,-2224.119329929392,-0.07846248762727745
orch_technical_20260727_084313_2e8b254d,SPECIALITY,,2019-01-17,110.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 16.140051, ""feature__adx_14"": 25.925609, ""feature__rsi_14"": 81.3001}",2019-01-21,102.4,exit_model_urgent,,4,-2092.707908604396,-0.0739585134350589
orch_technical_20260727_084313_2e8b254d,TVSELECT,,2019-01-17,211.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.932616, ""feature__adx_14"": 11.359514, ""feature__rsi_14"": 63.900862}",2019-01-21,197.3,exit_model_urgent,,4,-2061.830159120196,-0.07314216748950211
orch_technical_20260727_084313_2e8b254d,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.882194, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-01-22,268.4,exit_model_urgent,,5,-1866.2213315988047,-0.06588857225166042
orch_technical_20260727_084313_2e8b254d,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.318562, ""feature__adx_14"": 34.082114, ""feature__rsi_14"": 61.295196}",2019-01-22,243.6916346846,exit_model_urgent,,5,-1617.6597753129608,-0.05714118462758548
orch_technical_20260727_084313_2e8b254d,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-28,98.7827630546,exit_model_urgent,,11,-1622.566422989934,-0.057377171216926585
orch_technical_20260727_084313_2e8b254d,SOBHA,,2019-01-17,488.4884232618,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.141588, ""feature__adx_14"": 20.097928, ""feature__rsi_14"": 62.201516}",2019-01-29,454.7527671207,exit_model_urgent,,12,-2070.6232881828473,-0.07308341369076966
orch_technical_20260727_084313_2e8b254d,GULFOILLUB,,2019-01-17,894.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.695327, ""feature__adx_14"": 51.356739, ""feature__rsi_14"": 71.803369}",2019-02-15,891.1,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-227.82423981219836,-0.008212738477063134
orch_technical_20260727_084313_2e8b254d,MSPL,,2019-02-15,13.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.001666, ""feature__adx_14"": 27.14051, ""feature__rsi_14"": 61.332209}",2019-02-18,11.5,exit_model_urgent,,3,-3965.396535440599,-0.1425988710262172
orch_technical_20260727_084313_2e8b254d,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.75764, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-02-19,156.3,exit_model_urgent,,4,-2533.4828873099977,-0.09132136207299262
