run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_083812_4d0a0c73,INDIACEM,,2020-02-26,104.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.22097, ""feature__rsi_14"": 79.309235, ""feature__volume_ratio_21d"": 10.300165}",2020-03-27,102.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.205927, ""feature__rsi_14"": 60.693799, ""feature__volume_ratio_21d"": 0.33022}",30,-694.566017274803,-0.027478291138343824
orch_technical_20260727_083812_4d0a0c73,SANOFI,,2020-02-26,7122.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.139963, ""feature__rsi_14"": 56.320338, ""feature__volume_ratio_21d"": 6.701614}",2020-03-27,6099.95,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-3153.5920508100025,-0.14758825556616367
orch_technical_20260727_083812_4d0a0c73,SONATSOFTW,,2020-02-26,115.7032561228,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.069433, ""feature__rsi_14"": 57.774174, ""feature__volume_ratio_21d"": 4.753967}",2020-03-27,60.7042383426,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-12091.236348783552,-0.47936755437685463
orch_technical_20260727_083812_4d0a0c73,SPENCERS,,2020-02-26,106.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.300914, ""feature__rsi_14"": 72.625683, ""feature__volume_ratio_21d"": 6.584712}",2020-03-27,69.2,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-8894.028965965197,-0.35303432153904035
orch_technical_20260727_083812_4d0a0c73,SRHHYPOLTD,,2020-02-26,136.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.208585, ""feature__rsi_14"": 65.074834, ""feature__volume_ratio_21d"": 5.957109}",2020-03-27,73.55,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-11728.743469528,-0.46479921809970676
orch_technical_20260727_083812_4d0a0c73,ABBOTINDIA,,2020-03-27,13641.6396705528,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.234624, ""feature__rsi_14"": 48.009205, ""feature__volume_ratio_21d"": 0.593472}",2020-05-04,17546.4904376184,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.476365, ""feature__rsi_14"": 66.717435, ""feature__volume_ratio_21d"": 1.280664}",38,3849.982837279784,0.2822228801124587
orch_technical_20260727_083812_4d0a0c73,AJANTPHARM,,2020-03-27,782.5264105444,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.180723, ""feature__rsi_14"": 48.451815, ""feature__volume_ratio_21d"": 1.695951}",2020-05-04,928.3478110157,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.342589, ""feature__rsi_14"": 59.978452, ""feature__volume_ratio_21d"": 0.930074}",38,3424.176174135853,0.18232484595172055
orch_technical_20260727_083812_4d0a0c73,AKZOINDIA,,2020-03-27,2115.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.091521, ""feature__rsi_14"": 46.833302, ""feature__volume_ratio_21d"": 0.636104}",2020-05-04,1990.1,signal,"{""template_name"": ""S001"", ""matched"": false}",38,-1203.3713808684042,-0.0632099140583371
orch_technical_20260727_083812_4d0a0c73,ALKEM,,2020-03-27,2226.2711581404,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.154058, ""feature__rsi_14"": 46.040851, ""feature__volume_ratio_21d"": 1.121042}",2020-05-04,2528.7466868227,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.25615, ""feature__rsi_14"": 55.600451, ""feature__volume_ratio_21d"": 1.258261}",38,2348.1700901385047,0.1318443443845766
orch_technical_20260727_083812_4d0a0c73,BCG,,2020-03-27,3.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.006006, ""feature__rsi_14"": 41.059871, ""feature__volume_ratio_21d"": 1.040974}",2020-05-04,4.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.39468, ""feature__rsi_14"": 58.906482, ""feature__volume_ratio_21d"": 1.666067}",38,8538.605296899197,0.44373910202985056
orch_technical_20260727_083812_4d0a0c73,GMMPFAUDLR,,2020-03-27,827.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.376638, ""feature__rsi_14"": 47.472029, ""feature__volume_ratio_21d"": 0.922934}",2020-05-04,1171.6333333333,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.771225, ""feature__rsi_14"": 65.133315, ""feature__volume_ratio_21d"": 1.053382}",38,7840.825451487501,0.41202012861070825
orch_technical_20260727_083812_4d0a0c73,IPCALAB,,2020-03-27,612.1331259137,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.154084, ""feature__rsi_14"": 40.868567, ""feature__volume_ratio_21d"": 0.644545}",2020-05-04,793.7990750926,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.412782, ""feature__rsi_14"": 59.349152, ""feature__volume_ratio_21d"": 0.685742}",38,5555.32069633705,0.29275313791054663
orch_technical_20260727_083812_4d0a0c73,JBCHEPHARM,,2020-03-27,241.4617827948,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.233746, ""feature__rsi_14"": 47.571396, ""feature__volume_ratio_21d"": 0.828945}",2020-05-04,261.3876641526,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.27999, ""feature__rsi_14"": 54.252896, ""feature__volume_ratio_21d"": 0.465413}",38,1497.4212883803084,0.07849979252834165
orch_technical_20260727_083812_4d0a0c73,MIDHANI,,2020-03-27,176.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.174277, ""feature__rsi_14"": 45.175336, ""feature__volume_ratio_21d"": 0.661164}",2020-05-04,201.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.276877, ""feature__rsi_14"": 49.495554, ""feature__volume_ratio_21d"": 0.456295}",38,2696.890187072,0.14058018072727274
orch_technical_20260727_083812_4d0a0c73,NAVINFLUOR,,2020-01-28,1173.2049381702,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.536996, ""feature__rsi_14"": 79.83762, ""feature__volume_ratio_21d"": 5.835292}",2020-05-04,1488.8306940201,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.565003, ""feature__rsi_14"": 57.393805, ""feature__volume_ratio_21d"": 1.054388}",97,6529.047370728229,0.2650065709224121
orch_technical_20260727_083812_4d0a0c73,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.748629, ""feature__rsi_14"": 71.280211, ""feature__volume_ratio_21d"": 3.149455}",2020-06-03,273.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.962903, ""feature__rsi_14"": 90.327429, ""feature__volume_ratio_21d"": 2.684659}",30,7170.660280218202,0.3028259156354093
orch_technical_20260727_083812_4d0a0c73,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.148836, ""feature__rsi_14"": 75.576016, ""feature__volume_ratio_21d"": 4.725564}",2020-06-03,2.685,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.057378, ""feature__rsi_14"": 58.310896, ""feature__volume_ratio_21d"": 0.893594}",30,-2370.516830494922,-0.09998168795959604
orch_technical_20260727_083812_4d0a0c73,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.102258, ""feature__rsi_14"": 66.423179, ""feature__volume_ratio_21d"": 8.060288}",2020-06-03,418.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.082227, ""feature__rsi_14"": 61.056311, ""feature__volume_ratio_21d"": 0.980325}",30,-592.2751951380014,-0.02520159118090341
orch_technical_20260727_083812_4d0a0c73,INDRAMEDCO,,2020-05-04,42.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.087528, ""feature__rsi_14"": 62.65957, ""feature__volume_ratio_21d"": 4.351295}",2020-06-03,40.55,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.034907, ""feature__rsi_14"": 57.305475, ""feature__volume_ratio_21d"": 0.853588}",30,-1129.4800157472018,-0.04765416747169819
orch_technical_20260727_083812_4d0a0c73,IOLCP,,2020-05-04,60.86,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.559505, ""feature__rsi_14"": 70.223817, ""feature__volume_ratio_21d"": 3.072217}",2020-06-03,77.13,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.813158, ""feature__rsi_14"": 63.834471, ""feature__volume_ratio_21d"": 0.476373}",30,6233.808822062318,0.2633127749076568
orch_technical_20260727_083812_4d0a0c73,LAURUSLABS,,2020-05-04,95.9044595595,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.324225, ""feature__rsi_14"": 65.262138, ""feature__volume_ratio_21d"": 3.840094}",2020-06-03,92.1834370322,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.232586, ""feature__rsi_14"": 57.610803, ""feature__volume_ratio_21d"": 0.540866}",30,-1014.3694944540657,-0.04282135685578516
orch_technical_20260727_083812_4d0a0c73,RALLIS,,2020-05-04,220.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.200361, ""feature__rsi_14"": 61.374544, ""feature__volume_ratio_21d"": 3.167289}",2020-06-03,226.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.193429, ""feature__rsi_14"": 61.341917, ""feature__volume_ratio_21d"": 2.364535}",30,557.9123633590025,0.02367370822701486
orch_technical_20260727_083812_4d0a0c73,RKDL,,2020-05-04,6.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.015189, ""feature__rsi_14"": 60.67701, ""feature__volume_ratio_21d"": 3.000671}",2020-06-03,7.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.242676, ""feature__rsi_14"": 64.232461, ""feature__volume_ratio_21d"": 1.231695}",30,5010.454298094002,0.21136252338461547
orch_technical_20260727_083812_4d0a0c73,ALKALI,,2020-06-03,45.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.087823, ""feature__rsi_14"": 62.87412, ""feature__volume_ratio_21d"": 6.204028}",2020-07-02,45.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.083379, ""feature__rsi_14"": 51.866025, ""feature__volume_ratio_21d"": 0.373638}",29,102.48871819379929,0.0047981946593163936
orch_technical_20260727_083812_4d0a0c73,CYBERTECH,,2020-06-03,43.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.023194, ""feature__rsi_14"": 77.551585, ""feature__volume_ratio_21d"": 5.333605}",2020-07-02,41.7,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-1132.9415735553994,-0.05305287877309005
orch_technical_20260727_083812_4d0a0c73,GUJGASLTD,,2020-06-03,268.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.178643, ""feature__rsi_14"": 63.528056, ""feature__volume_ratio_21d"": 5.079999}",2020-07-02,321.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.336276, ""feature__rsi_14"": 73.560484, ""feature__volume_ratio_21d"": 1.065384}",29,4042.3559592249985,0.19039651265116272
orch_technical_20260727_083812_4d0a0c73,KOTHARIPRO,,2020-06-03,86.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.475411, ""feature__rsi_14"": 78.695453, ""feature__volume_ratio_21d"": 4.184925}",2020-07-02,64.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.076431, ""feature__rsi_14"": 46.731247, ""feature__volume_ratio_21d"": 0.228702}",29,-5556.636296772604,-0.26113178439698215
orch_technical_20260727_083812_4d0a0c73,NAHARINDUS,,2020-06-03,24.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.040783, ""feature__rsi_14"": 68.760786, ""feature__volume_ratio_21d"": 9.52068}",2020-07-02,26.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.123832, ""feature__rsi_14"": 56.044574, ""feature__volume_ratio_21d"": 0.437203}",29,1784.5941480180009,0.08355428274541755
orch_technical_20260727_083812_4d0a0c73,RSYSTEMS,,2020-06-03,104.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.582691, ""feature__rsi_14"": 69.802742, ""feature__volume_ratio_21d"": 5.900373}",2020-07-02,96.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.330503, ""feature__rsi_14"": 51.561494, ""feature__volume_ratio_21d"": 0.767213}",29,-1882.1992425124045,-0.08838815491706407
orch_technical_20260727_083812_4d0a0c73,SHILPAMED,,2020-06-03,213.475,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.338919, ""feature__rsi_14"": 70.973629, ""feature__volume_ratio_21d"": 5.786433}",2020-07-02,232.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.35231, ""feature__rsi_14"": 46.988664, ""feature__volume_ratio_21d"": 0.333299}",29,1796.6383910299992,0.08416153605949171
orch_technical_20260727_083812_4d0a0c73,TRIDENT,,2020-06-03,6.5396178747,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.227749, ""feature__rsi_14"": 85.362717, ""feature__volume_ratio_21d"": 5.436634}",2020-07-02,6.3540968002,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.164127, ""feature__rsi_14"": 59.860753, ""feature__volume_ratio_21d"": 0.343809}",29,-691.8172468276753,-0.03239088633242274
orch_technical_20260727_083812_4d0a0c73,VIKASECO,,2020-06-03,4.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.439488, ""feature__rsi_14"": 97.313084, ""feature__volume_ratio_21d"": 5.797716}",2020-07-02,4.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.39738, ""feature__rsi_14"": 46.214396, ""feature__volume_ratio_21d"": 1.88431}",29,-349.61067849240135,-0.016367771012345742
orch_technical_20260727_083812_4d0a0c73,VSTTILLERS,,2020-06-03,1104.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.024546, ""feature__rsi_14"": 76.247797, ""feature__volume_ratio_21d"": 5.102594}",2020-07-02,1393.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.25577, ""feature__rsi_14"": 70.309173, ""feature__volume_ratio_21d"": 1.338202}",29,5408.494388333998,0.2577253050122226
orch_technical_20260727_083812_4d0a0c73,BANCOINDIA,,2020-07-02,90.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.014382, ""feature__rsi_14"": 75.06079, ""feature__volume_ratio_21d"": 4.949483}",2020-07-31,79.0,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-3138.3520807649984,-0.1267316977745696
orch_technical_20260727_083812_4d0a0c73,BASF,,2020-07-02,1237.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.212011, ""feature__rsi_14"": 67.385391, ""feature__volume_ratio_21d"": 6.376571}",2020-07-31,1332.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.267351, ""feature__rsi_14"": 61.388166, ""feature__volume_ratio_21d"": 0.227744}",29,1808.4572450919986,0.07307193200096967
orch_technical_20260727_083812_4d0a0c73,EVEREADY,,2020-07-02,87.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.378862, ""feature__rsi_14"": 69.404606, ""feature__volume_ratio_21d"": 5.318456}",2020-07-31,131.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.97447, ""feature__rsi_14"": 81.654128, ""feature__volume_ratio_21d"": 0.948536}",29,12454.522228859998,0.5022997470804597
orch_technical_20260727_083812_4d0a0c73,GROBTEA,,2019-11-28,508.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.401567, ""feature__rsi_14"": 82.717714, ""feature__volume_ratio_21d"": 3.806169}",2020-07-31,448.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.346552, ""feature__rsi_14"": 61.350357, ""feature__volume_ratio_21d"": 2.668357}",246,-3420.6936149979992,-0.12235772056580757
orch_technical_20260727_083812_4d0a0c73,NBIFIN,,2020-07-02,1570.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.031541, ""feature__rsi_14"": 50.36594, ""feature__volume_ratio_21d"": 5.855532}",2020-07-31,1609.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.049539, ""feature__rsi_14"": 56.11288, ""feature__volume_ratio_21d"": 1.5842}",29,492.4844848649991,0.02090230717236985
orch_technical_20260727_083812_4d0a0c73,NELCAST,,2020-07-02,55.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.273007, ""feature__rsi_14"": 70.061754, ""feature__volume_ratio_21d"": 10.265472}",2020-07-31,48.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.098325, ""feature__rsi_14"": 49.098112, ""feature__volume_ratio_21d"": 0.248887}",29,-3101.425105766397,-0.12496072015884463
orch_technical_20260727_083812_4d0a0c73,OAL,,2020-07-02,251.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.407942, ""feature__rsi_14"": 82.590383, ""feature__volume_ratio_21d"": 5.190792}",2020-07-31,343.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.813592, ""feature__rsi_14"": 72.694092, ""feature__volume_ratio_21d"": 0.536047}",29,8887.467498475999,0.3605902340437375
