ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINEORG,1,2021-04-06,2350.8389806907,2021-05-07,3101.5526364649,,741.258365116676,0.3153165194235834,signal
FLUOROCHEM,4,2021-04-06,618.8706680337,2021-05-07,851.3082511428,,919.7937133846681,0.3715613620480158,signal
GRAPHITE,4,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,622.6157665706342,0.2930614893279963,signal
BSL,48,2021-05-07,53.2921762157,2021-05-11,48.3660086663,,-246.74465208094853,-0.09645906679084637,exit_model_urgent
ELECTHERM,20,2021-05-07,129.2,2021-05-14,118.25,,-229.3930857280002,-0.08877441398142422,exit_model_urgent
BASML,36,2021-05-07,71.55,2021-05-28,104.55,,1177.6398954264,0.4571938409140462,exit_model_urgent
GANGESSECU,35,2021-05-07,73.9,2021-05-28,67.55,,-232.65314095800022,-0.08994902028146153,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
ELGIRUBCO,83,2021-05-07,31.1,2021-06-08,37.4,,501.6763139203995,0.19435025526688082,signal
ERIS,4,2021-05-07,622.351827268,2021-06-08,695.9894313524,,284.5377911150399,0.11429941178292345,signal
GMDCLTD,40,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,228.64843149409398,0.08829696265234632,signal
GRAVITA,24,2021-05-07,104.8029801352,2021-06-08,104.3141602651,,-21.84833035387055,-0.008686271105111285,signal
DBCORP,28,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-219.95281147845708,-0.08294700667561596,exit_model_urgent
APTECHT,15,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-212.08345095354616,-0.08483982222558026,exit_model_urgent
DPSCLTD,145,2021-06-08,18.2745476974,2021-06-14,16.3823601974,,-285.0249647541127,-0.10756432633224605,exit_model_urgent
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,807.3936482073477,0.36843759802628284,exit_model_urgent
ACCURACY,327,2021-06-08,8.1084392362,2021-06-29,7.3359696101,,-263.2619823018008,-0.09928945524930714,exit_model_urgent
AHLWEST,12,2021-06-08,209.65,2021-07-07,249.6,,458.71486094639977,0.18233359605151434,signal
CONSOFINVT,30,2021-06-08,88.0,2021-07-07,113.05,,729.7936771200002,0.276436998909091,signal
GREAVESCOT,20,2021-06-08,131.7013391221,2021-07-07,158.1185971338,,517.7508621845545,0.19656248965872283,signal
EMAMIPAP,14,2021-07-07,186.7992447648,2021-07-15,167.369756265,,-282.5313714688432,-0.10803476359438333,exit_model_urgent
GENUSPAPER,191,2021-07-07,14.1,2021-07-15,12.35,,-345.08189596520015,-0.128135567177305,exit_model_urgent
CTE,59,2021-07-07,45.6,2021-07-16,63.9,,1068.8789636831998,0.39729369747368415,exit_model_urgent
DENORA,6,2021-07-07,396.55,2021-07-20,362.6,,-213.26976349559982,-0.089635507710503,exit_model_urgent
EQUITASBNK,41,2021-07-07,65.7771758477,2021-07-20,60.694838338,,-219.22287386084463,-0.0812880652529047,exit_model_urgent
AHLEAST,32,2021-07-07,83.2647082733,2021-08-06,81.7194989469,,-71.35422138163949,-0.026779886273753474,signal
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
EMKAY,26,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,595.0657871808198,0.2226574633404312,signal
GEOJITFSL,36,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,101.99456781837307,0.03863193643652308,signal
GOLDIAM,221,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,455.7837589915798,0.16900499868816135,signal
ACCURACY,227,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-254.21236776512978,-0.09308588652537585,exit_model_urgent
ADVANIHOTR,79,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-281.4963158284031,-0.1034729766873768,exit_model_urgent
BROOKS,24,2021-08-06,110.35,2021-08-10,99.35,,-274.6521084527999,-0.10370491936746712,exit_model_urgent
GREENLAM,191,2021-08-06,14.2925420263,2021-08-10,12.904648243,,-276.0675231285363,-0.1011282457371105,exit_model_urgent
ABCAPITAL,22,2021-08-06,121.95,2021-08-17,112.5,,-218.6908706268,-0.08151286690774907,exit_model_urgent
BANKA,37,2021-08-06,72.45,2021-08-20,63.45,,-343.7818209197999,-0.128245694484472,exit_model_urgent
CENTEXT,248,2021-08-06,11.0,2021-08-20,9.95,,-271.372266976,-0.09947663745454545,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-145.79688431972795,-0.095096832506973,exit_model_urgent
GAIL,34,2021-08-06,80.2034861139,2021-09-07,77.7502030092,,-94.37954275540778,-0.034610327294610374,signal
BASML,27,2021-09-07,98.55,2021-09-08,66.6,,-873.3521834982,-0.32822300524200915,exit_model_urgent
DISHTV,171,2021-09-07,15.55,2021-09-14,21.25,,964.0050562673996,0.3625373935305464,exit_model_urgent
ARVSMART,17,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-208.04186457732476,-0.08193986388360332,exit_model_urgent
BHARATGEAR,26,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-231.54458452666313,-0.08831961266118486,exit_model_urgent
BSL,39,2021-09-07,68.418993741,2021-09-17,63.1942705826,,-214.4965151851752,-0.08038572836358318,exit_model_urgent
ADANIPOWER,87,2021-06-08,30.35,2021-09-20,19.09,,-990.2401328214003,-0.375027034339374,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-10-07,984.75,,376.5236809992002,0.1466556364412247,signal
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
DOLLAR,6,2021-09-07,385.7527560849,2021-10-07,408.758610943,,128.7259307032382,0.055616768630814835,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BEDMUTHA,78,2021-06-08,33.7,2021-10-13,49.0,,1182.8275289687995,0.4499838427181006,exit_model_urgent
ELGIRUBCO,61,2021-10-07,43.0,2021-10-13,39.7,,-211.84994731599954,-0.08076627804651146,exit_model_urgent
BYKE,68,2021-10-07,38.85,2021-10-18,35.0,,-272.42556264560017,-0.10312119109909916,exit_model_urgent
CHEMBOND,10,2021-10-07,258.0074016084,2021-10-18,238.2278037399,,-208.1732737444995,-0.08068500068089596,exit_model_urgent
BALAXI,21,2021-10-07,123.36,2021-10-19,113.28,,-222.09947065151982,-0.08573415425680928,exit_model_urgent
BESTAGRO,46,2021-10-07,56.8112915065,2021-11-03,77.7370352384,,952.0732005778141,0.36431566581185704,exit_model_urgent
BANARBEADS,37,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,0.2813994706057201,0.00010590287561072035,signal
GOKUL,65,2021-11-09,41.25,2021-11-10,37.55,,-251.28423417500017,-0.09371906169696975,exit_model_urgent
AXISCADES,29,2021-11-09,90.9,2021-11-12,83.75,,-217.95263672120018,-0.08267995778657872,exit_model_urgent
GOKULAGRO,77,2021-11-09,34.725,2021-11-15,31.225,,-280.2543701418999,-0.10481402864506835,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-17,593.35,,-210.95286480799996,-0.08195526993317792,exit_model_urgent
ADSL,22,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-289.76274056612374,-0.11201706897766082,exit_model_urgent
DEEPINDS,33,2021-11-09,79.6376615043,2021-11-22,70.7728409953,,-303.10930683775996,-0.11533651712938862,exit_model_urgent
ELGIEQUIP,12,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,899.8791753867135,0.3460234868515942,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-40.78450193870913,-0.016077404610816585,signal
DPABHUSHAN,9,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,286.0948819608343,0.11553401438673391,signal
CENTEXT,215,2021-12-09,12.4,2021-12-17,11.25,,-257.97289727199995,-0.09676402748387095,exit_model_urgent
BBTC,2,2021-12-09,1101.6387620219,2021-12-20,1012.9391997772,,-186.26090939263645,-0.08453810623492462,exit_model_urgent
DLINKINDIA,19,2021-12-09,138.6783257536,2021-12-20,124.4525544156,,-280.88741812915214,-0.10660316413722772,exit_model_urgent
AARVI,40,2021-12-09,66.0711895354,2021-12-28,93.2301476719,,1075.7285493455674,0.40703389666127004,exit_model_urgent
ANURAS,3,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,595.9433468823868,0.24301456230669138,signal
BHAGCHEM,29,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,122.44874976597339,0.046677488666503626,signal
GANESHBE,29,2021-12-09,90.15,2022-01-07,104.0,,391.13484377979967,0.14961074216527995,signal
GRSE,11,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-219.67628005211282,-0.08081292294553613,exit_model_urgent
BIRLAMONEY,36,2022-01-07,74.55,2022-01-21,68.4,,-232.19449050959975,-0.0865170618189134,exit_model_urgent
BODALCHEM,23,2022-01-07,117.95,2022-01-24,108.35,,-231.71133228220015,-0.08541251166935147,exit_model_urgent
ALANKIT,148,2022-01-07,18.35,2022-01-28,16.95,,-218.12319745360037,-0.08031636992915545,exit_model_urgent
AGARIND,6,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,858.1105041116152,0.32480673682882577,signal
ANMOL,372,2022-01-07,7.318,2022-02-08,8.628,,476.37067503676826,0.17498856664990445,signal
AYMSYNTEX,22,2022-01-07,123.2,2022-02-08,124.2,,11.09852184320016,0.004094791116883176,signal
BIOFILCHEM,36,2022-01-07,74.2,2022-02-08,75.65,,41.4561878495997,0.015519686975741126,signal
CORALFINAC,63,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,45.32497932346814,0.01678715655449784,signal
DOLLAR,5,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,425.8086805965622,0.1750823856118022,signal
ADVANIHOTR,61,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-558.270446867617,-0.20402209200089189,exit_model_urgent
AUSOMENT,26,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-501.6070183671436,-0.18247642455311056,exit_model_urgent
BSHSL,69,2022-02-08,39.395,2022-02-11,35.935,,-249.6730716894599,-0.09185049661987559,exit_model_urgent
AVTNPL,27,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-293.4763712725321,-0.1076365498311941,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-14,594.0,,-336.26527932880026,-0.12447815182083373,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-309.9500154744687,-0.12499176002010089,exit_model_urgent
CINELINE,23,2022-02-08,119.25,2022-02-15,107.2,,-288.1815928330002,-0.10507031002935018,exit_model_urgent
DONEAR,43,2021-11-09,62.2712605736,2022-03-07,55.1859088096,,-315.43993762826904,-0.11780414328231906,exit_model_urgent
BIRLACABLE,23,2022-02-08,117.8038753267,2022-03-10,164.1317993499,,1054.6444379696286,0.38924106589460195,signal
GNFC,5,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,424.68035611410914,0.16714907917114089,signal
CCAVENUE,276,2022-03-10,9.79,2022-03-14,19.22,,2591.8121465323193,0.9592056914525023,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-223.58867806093713,-0.1007355386215126,exit_model_urgent
EPL,16,2022-03-10,160.7890295092,2022-03-17,146.3212116396,,-241.83241822202763,-0.09400222257086206,exit_model_urgent
BSE,87,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,5946.92765831525,2.218929290923558,exit_model_urgent
DELPHIFX,71,2022-03-10,37.5866666667,2022-03-22,34.7566666667,,-211.66356922278283,-0.07931474897049016,exit_model_urgent
BCLIND,91,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,1555.618788520043,0.5847922695964364,exit_model_urgent
CELEBRITY,184,2021-12-09,14.5,2022-03-30,13.3,,-231.5309414559997,-0.08678071268965507,exit_model_urgent
AHLUCONT,7,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,1023.8877811121038,0.3818878884307769,signal
ARVSMART,13,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,162.1385783240562,0.06249751097777578,signal
CDSL,3,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-33.24802286492013,-0.016022637479277704,signal
BANG,64,2022-04-11,46.8,2022-04-19,64.75,,1136.7530300416001,0.3795249165470086,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
AGROPHOS,88,2022-04-11,33.9282927406,2022-04-26,46.0350792149,,1053.3884908355053,0.35281244037281584,exit_model_urgent
ESTER,17,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-257.16393476626445,-0.0866196425552624,exit_model_urgent
BALMLAWRIE,28,2022-04-11,105.6033671215,2022-05-04,97.199806351,,-247.19260240002814,-0.08359872861265104,exit_model_urgent
DPWIRES,9,2022-04-11,320.6,2022-05-11,274.79375,,-423.86159425680034,-0.14689872955458527,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-256.94806923753686,-0.09227844717364216,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-05-11,369.7599306757,,-255.4737129825312,-0.0901968712985719,exit_model_urgent
BALAXI,35,2022-04-11,86.04,2022-05-13,82.99,,-131.51000784880034,-0.04367072054486296,signal
AVANTIFEED,6,2022-05-13,452.2271863545,2022-05-26,411.4340053864,,-255.67248189911425,-0.09422715308211371,exit_model_urgent
DANGEE,2980,2022-05-13,1.0146666667,2022-05-31,0.9124444444,,-316.78384884874595,-0.10476672632651948,exit_model_urgent
ACCURACY,128,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-359.5364268504941,-0.11910565451266127,exit_model_urgent
GLOBAL,941,2022-05-13,3.2121769338,2022-06-08,4.5756838187,,1270.902568140611,0.42045853686964724,exit_model_urgent
BBOX,18,2022-05-13,166.6773258622,2022-06-10,150.6583373587,,-300.4088407637714,-0.10012987643100084,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,37.08767079827339,0.016431064378230234,signal
BLS,74,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,453.06551989258605,0.15118180331471504,signal
GOKEX,7,2022-05-13,420.45,2022-06-13,384.95,,-260.33762006979987,-0.08845543722535373,signal
BHARATWIRE,47,2022-06-13,64.5,2022-06-16,58.4,,-298.89297189800027,-0.0985957354108528,exit_model_urgent
AAKASH,143,2022-06-13,21.2,2022-06-20,19.5,,-255.29337410719972,-0.08421077124528294,exit_model_urgent
AHLUCONT,7,2022-06-13,423.3928137805,2022-06-20,380.6687661254,,-310.98880752984815,-0.10493086103085432,exit_model_urgent
DHUNINV,4,2022-06-13,610.5521076965,2022-06-20,562.0512374218,,-203.82626809059684,-0.08345981674668014,exit_model_urgent
BCONCEPTS,33,2022-04-11,91.1462050994,2022-07-04,125.3135803444,,1115.4256351470976,0.37084129597911064,exit_model_urgent
CTE,50,2022-07-12,59.7,2022-07-14,54.65,,-264.5059446199998,-0.08861170674036845,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-241.10676522691347,-0.08572350282330717,exit_model_urgent
ARTEMISMED,64,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,311.1987768618342,0.103686461325922,signal
COASTCORP,52,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,419.52949123931194,0.13861542081160808,signal
DHRUV,62,2022-07-12,48.6068359809,2022-08-11,48.3588419198,,-40.15392417855992,-0.013324132815770206,signal
DLINKINDIA,24,2022-07-12,125.095008605,2022-08-11,153.8218887909,,677.3696772611975,0.22561840689958432,signal
AXISCADES,20,2022-08-11,147.55,2022-08-16,133.7,,-288.8691934919998,-0.09788857793697045,exit_model_urgent
AMDIND,50,2022-08-11,60.85,2022-08-17,89.35,,1412.7627850899999,0.46434273955299915,exit_model_urgent
CENTRUM,114,2022-08-11,26.7,2022-08-29,23.95,,-325.7424436296001,-0.10701834668164797,exit_model_urgent
CAPACITE,22,2022-08-11,135.25,2022-09-06,182.9,,1036.332265254,0.3482884440443623,exit_model_urgent
ANIKINDS,86,2022-08-11,35.2,2022-09-13,43.15,,671.5243230975998,0.22183018072727265,signal
DCW,71,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,752.5795661036627,0.24889166091308518,signal
EMKAY,38,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,262.29465909187456,0.08743555431868072,signal
DSSL,8,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-407.54302791823284,-0.14677190668976325,exit_model_urgent
63MOONS,16,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-245.75757513780354,-0.07933805795345902,exit_model_urgent
ARROWGREEN,26,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-258.8116770124402,-0.08509170150697398,exit_model_urgent
COFFEEDAY,47,2022-09-13,66.45,2022-09-19,61.4,,-249.91159662980044,-0.08001908221820932,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
ACUTAAS,11,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-260.52595142890505,-0.08613543001534296,exit_model_urgent
BHAGYANGR,59,2022-09-13,52.65,2022-09-23,48.2,,-275.04402548419966,-0.08854250985375108,exit_model_urgent
DBCORP,27,2022-09-13,115.3800833346,2022-09-26,102.4602519787,,-361.36531798306487,-0.11599836192895084,exit_model_urgent
ASAHISONG,9,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-231.63087878651822,-0.07927113414565741,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
GPTINFRA,483,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,287.7976109738365,0.09146401910039802,signal
GRAUWEIL,44,2022-09-13,71.1979431072,2022-10-13,78.0496280088,,288.87408986533137,0.09221221762441827,signal
ARCHIES,136,2022-10-13,22.8,2022-10-17,20.6,,-311.67170287359977,-0.10051332007017535,exit_model_urgent
DLINKINDIA,18,2022-10-13,171.0304831515,2022-10-27,240.2778668584,,1234.0707006394841,0.4008611921427466,exit_model_urgent
CAMS,6,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-238.9790273696376,-0.08119993995499428,exit_model_urgent
APOLLO,1439,2022-10-13,2.158214146,2022-11-15,2.4317343477,,381.1042791568352,0.12271241310318347,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
BIRLAMONEY,48,2022-10-13,64.65,2022-11-15,61.8,,-162.3147958944005,-0.05230561868213473,signal
DREDGECORP,8,2022-10-13,352.75,2022-11-15,407.95,,430.2496563760001,0.1524626705797307,signal
FDC,11,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,45.41527875473639,0.015102126051632131,signal
APARINDS,1,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-136.8743662822087,-0.08606103315070728,exit_model_urgent
DYNPRO,7,2022-11-15,413.15,2022-11-28,379.85,,-244.73209116859925,-0.0846223582471255,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-29,1447.85,,-136.04505123460012,-0.0862381865770341,exit_model_urgent
GREAVESCOT,21,2022-11-15,148.0342362518,2022-12-07,136.0236383937,,-264.7261086845442,-0.08515601184318067,exit_model_urgent
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
DOLATALGO,44,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-193.85234752011456,-0.06229512570716297,signal
GABRIEL,18,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,105.96646812851395,0.033809348657223064,signal
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-284.43512410177755,-0.09151968026942076,exit_model_urgent
ARENTERP,57,2022-12-14,54.4,2022-12-16,45.55,,-516.9217028735998,-0.16670591552941172,exit_model_urgent
GICHSGFIN,23,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,1313.4615948184787,0.42816103065121075,exit_model_urgent
BEARDSELL,121,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-420.682968717957,-0.13379308436702927,exit_model_urgent
DYCL,63,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-290.8383951820106,-0.09283292993216433,exit_model_urgent
CORALFINAC,86,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-306.65040032463185,-0.09751802695847141,exit_model_urgent
ARIHANTCAP,46,2022-12-14,67.638588451,2022-12-23,58.7296058662,,-422.32743567380294,-0.1357365879530611,exit_model_urgent
GICRE,21,2022-12-14,146.929358594,2023-01-12,172.6121326572,,526.9280239741124,0.17077465596762342,signal
GNA,19,2022-12-14,165.420376701,2023-01-12,177.2957791747,,212.99126349874405,0.06776714406953789,signal
GPPL,37,2022-12-14,85.1580421929,2023-01-12,86.235992094,,27.21114757182977,0.00863613584720928,signal
BHAGYANGR,60,2023-01-12,51.25,2023-01-17,47.4,,-243.36793290000014,-0.07914404321951224,exit_model_urgent
CANTABIL,11,2023-01-12,275.84,2023-01-17,249.96,,-296.8839924300796,-0.09784459780046392,exit_model_urgent
5PAISA,9,2023-01-12,323.3,2023-01-27,298.2,,-237.60308109240077,-0.08165896178038999,exit_model_urgent
DHRUV,49,2023-01-12,62.9904915263,2023-01-27,55.649867317,,-372.1049103058558,-0.12055752506984857,exit_model_urgent
BPL,44,2023-01-12,69.85,2023-01-30,64.4,,-252.16149755279912,-0.08204642986685727,exit_model_urgent
BANKA,36,2023-01-12,85.1,2023-02-03,77.7,,-278.72208105119944,-0.09097861373913026,exit_model_urgent
GOLDIAM,26,2023-01-12,118.6685478167,2023-02-10,107.6346445557,,-299.2911760234542,-0.097002948882511,exit_model_urgent
360ONE,29,2023-01-12,105.346367925,2023-02-13,109.4550169451,,106.8631508567546,0.03497924331917411,signal
CYIENT,3,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,11.860813656974642,0.004695218087137445,signal
GENCON,55,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,78.26387896357937,0.025363482355917167,signal
BFINVEST,6,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-301.33390047856255,-0.1039411039458501,exit_model_urgent
ALMONDZ,1572,2023-02-13,1.9513888889,2023-02-23,1.7819444444,,-278.7047691384032,-0.09085483224149835,exit_model_urgent
DCAL,31,2023-02-13,97.7,2023-03-10,133.45,,1096.0682899596,0.36189397760081876,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
BANCOINDIA,29,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,153.89274010297413,0.05111087155417955,signal
CLSEL,19,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,129.8881633490305,0.042539733470017306,signal
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
GLENMARK,7,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,26.769082532952325,0.009110894275480107,signal
GODREJIND,7,2023-02-13,428.55,2023-03-15,407.0,,-162.91567268619974,-0.054307939625714535,signal
CHENNPETRO,13,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-301.4557316031578,-0.09807413660974577,exit_model_urgent
ADANIPOWER,76,2023-03-15,40.36,2023-03-27,36.6,,-298.0972041171203,-0.097183638085233,exit_model_urgent
AROGRANITE,71,2023-03-15,43.2,2023-03-27,39.55,,-271.48656058240067,-0.08851283274074095,exit_model_urgent
GMRAIRPORT,74,2023-03-15,41.35,2023-03-28,37.5,,-297.2071993108002,-0.09712970989600973,exit_model_urgent
GREENPANEL,10,2023-03-15,283.7110481936,2023-03-28,259.2308946139,,-256.2126551695105,-0.09030760585491017,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-270.07839799689236,-0.11158453746801696,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1255.7422332940646,0.425562507797245,exit_model_urgent
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,105.29898256628167,0.03747866014584112,signal
E2E,190,2023-03-15,16.3,2023-04-19,17.88,,274.73618107599987,0.08871042333742327,signal
BHAGCHEM,20,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-262.6192960052872,-0.08733327988184782,exit_model_urgent
GLAND,2,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-222.327050884875,-0.07918353030058638,exit_model_urgent
FOODSIN,27,2022-11-15,115.6476531943,2023-05-18,159.732398957,,1177.7292070731478,0.3771767005827866,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-19,1374.9441939295,,-49.98458181911201,-0.017999230749102167,signal
APTECHT,10,2023-04-19,292.2611922891,2023-05-19,308.9997584145,,155.63064721983483,0.05325053456494748,signal
ASIANTILES,63,2023-04-19,48.95,2023-05-19,51.3,,135.6464715857992,0.04398607960367695,signal
AVROIND,254,2023-04-19,12.24,2023-05-19,14.41,,525.6178448556798,0.16906548969934634,signal
BIKAJI,8,2023-04-19,372.7762096124,2023-05-19,382.4315613701,,65.24809237782074,0.021879109602267632,signal
BALAXI,25,2023-05-19,122.41,2023-05-25,112.31,,-264.80860704299994,-0.08653169088897963,exit_model_urgent
AJMERA,234,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,311.8674902970197,0.09933027222147232,signal
APTUS,12,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,33.20020698092503,0.010957050965398611,signal
ARVSMART,9,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,173.3654383807716,0.057937991408035655,signal
CHEMFAB,10,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,86.06680788081076,0.027436439935141062,signal
CORDSCABLE,33,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,305.9744171726279,0.09966577545067559,signal
DEVIT,70,2023-05-19,44.4303025792,2023-06-19,57.0421328628,,870.3189263327031,0.2798344102400772,signal
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,59.14205039449689,0.021149247563900204,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,2,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,278.04486883336267,0.12786196597098587,signal
BBTCL,12,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-255.0916973418025,-0.08184459535441646,exit_model_urgent
BROOKS,39,2023-06-19,81.05,2023-06-23,73.25,,-316.9136317073999,-0.10025898280814309,exit_model_urgent
DANGEE,231,2023-06-19,13.8,2023-07-06,12.5,,-313.12162487759997,-0.09822499055072462,exit_model_urgent
GANGESSECU,27,2023-06-19,117.0,2023-07-10,107.85,,-259.7557886280001,-0.08222722020512824,exit_model_urgent
GPTINFRA,105,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1482.3839794907176,-0.46748509733759164,exit_model_urgent
AIRAN,179,2023-06-19,17.85,2023-07-19,20.8,,515.1988127462,0.16124401444257702,signal
ALOKINDS,188,2023-06-19,17.0,2023-07-19,16.0,,-200.854606032,-0.06284562141176471,signal
